Exemplar_Size,Method,Task 4
300,EWC_Replay,0.518910741301059
300,EWC_Replay,0.4017991004497751
300,EWC_Replay,0.3159663865546218
300,EWC_Replay,0.4423076923076923
300,EWC_Replay,0.313161875945537
300,EWC_Replay,0.3598200899550225
300,EWC_Replay,0.2997032640949555
300,EWC_Replay,0.3918305597579425
898,EWC_Replay,0.4940828402366864
898,EWC_Replay,0.340393343419062
898,EWC_Replay,0.408695652173913
898,EWC_Replay,0.3815126050420168
898,EWC_Replay,0.3411764705882353
898,EWC_Replay,0.3523238380809595
898,EWC_Replay,0.5042016806722689
898,EWC_Replay,0.4323607427055703
898,EWC_Replay,0.4377811094452773
898,EWC_Replay,0.3828828828828828
898,EWC_Replay,0.4451038575667655
898,EWC_Replay,0.2952522255192878
898,EWC_Replay,0.1829085457271364
898,EWC_Replay,0.426890756302521
898,EWC_Replay,0.4962518740629685
898,EWC_Replay,0.4159420289855072
898,EWC_Replay,0.3976261127596439
898,EWC_Replay,0.513262599469496
898,EWC_Replay,0.4352941176470588
898,EWC_Replay,0.4084720121028744
898,EWC_Replay,0.3613193403298351
898,EWC_Replay,0.4495548961424332
898,EWC_Replay,0.4704992435703479
898,EWC_Replay,0.4002998500749625
898,EWC_Replay,0.3008403361344537
898,EWC_Replay,0.2840236686390532
898,EWC_Replay,0.3055975794251134
898,EWC_Replay,0.2518740629685157
898,EWC_Replay,0.2818991097922849
898,EWC_Replay,0.4947049924357035
2692,EWC_Replay,0.2884615384615384
2692,EWC_Replay,0.3918305597579425
2692,EWC_Replay,0.3260869565217391
2692,EWC_Replay,0.3512605042016806
2692,EWC_Replay,0.3915966386554622
2692,EWC_Replay,0.431784107946027
2692,EWC_Replay,0.507563025210084
2692,EWC_Replay,0.3846153846153846
2692,EWC_Replay,0.4992503748125937
2692,EWC_Replay,0.3138138138138138
2692,EWC_Replay,0.3056379821958457
2692,EWC_Replay,0.4480712166172106
2692,EWC_Replay,0.2758620689655172
2692,EWC_Replay,0.2184873949579832
2692,EWC_Replay,0.3058470764617691
2692,EWC_Replay,0.3710144927536232
2692,EWC_Replay,0.4673590504451038
2692,EWC_Replay,0.4389920424403183
2692,EWC_Replay,0.4521008403361344
2692,EWC_Replay,0.3177004538577912
2692,EWC_Replay,0.2203898050974512
2692,EWC_Replay,0.4940652818991098
2692,EWC_Replay,0.4720121028744327
2692,EWC_Replay,0.4197901049475262
2692,EWC_Replay,0.3663865546218487
2692,EWC_Replay,0.2736686390532544
2692,EWC_Replay,0.4145234493192133
2692,EWC_Replay,0.5217391304347826
2692,EWC_Replay,0.21513353115727
2692,EWC_Replay,0.3751891074130106
215,EWC_Replay,0.4556213017751479
215,EWC_Replay,0.3872919818456883
215,EWC_Replay,0.2942028985507246
215,EWC_Replay,0.2386554621848739
215,EWC_Replay,0.4588235294117647
215,EWC_Replay,0.4377811094452773
215,EWC_Replay,0.3294117647058823
215,EWC_Replay,0.4217506631299735
215,EWC_Replay,0.3643178410794602
215,EWC_Replay,0.4099099099099099
215,EWC_Replay,0.3175074183976261
215,EWC_Replay,0.3219584569732938
215,EWC_Replay,0.184407796101949
215,EWC_Replay,0.1529411764705882
215,EWC_Replay,0.2818590704647676
215,EWC_Replay,0.3260869565217391
215,EWC_Replay,0.2922848664688427
215,EWC_Replay,0.3700265251989389
215,EWC_Replay,0.292436974789916
215,EWC_Replay,0.2995461422087745
215,EWC_Replay,0.2593703148425787
215,EWC_Replay,0.2759643916913946
215,EWC_Replay,0.2783661119515885
215,EWC_Replay,0.4227886056971514
215,EWC_Replay,0.2890756302521008
215,EWC_Replay,0.2233727810650887
215,EWC_Replay,0.3282904689863842
215,EWC_Replay,0.2878560719640179
215,EWC_Replay,0.1735905044510385
215,EWC_Replay,0.3555219364599092
100,Random,0.2707100591715976
100,Random,0.3146747352496218
100,Random,0.2927536231884058
100,Random,0.2789915966386554
100,Random,0.3310924369747899
100,Random,0.4257871064467766
100,Random,0.307563025210084
100,Random,0.3461538461538461
100,Random,0.6071964017991005
100,Random,0.2972972972972973
100,Random,0.2997032640949555
100,Random,0.4094955489614243
100,Random,0.3628185907046476
100,Random,0.1630252100840336
100,Random,0.3073463268365817
100,Random,0.3507246376811594
100,Random,0.3323442136498516
100,Random,0.3978779840848806
100,Random,0.3277310924369748
100,Random,0.3222390317700453
100,Random,0.2593703148425787
100,Random,0.14540059347181
100,Random,0.4977307110438729
100,Random,0.3448275862068966
100,Random,0.2705882352941176
100,Random,0.408284023668639
100,Random,0.1966717095310136
100,Random,0.4077961019490255
100,Random,0.2433234421364985
100,Random,0.3192133131618759
300,Random,0.3224852071005917
300,Random,0.3615733736762481
300,Random,0.3391304347826087
300,Random,0.3193277310924369
300,Random,0.2873949579831932
300,Random,0.3058470764617691
300,Random,0.5058823529411764
300,Random,0.3527851458885941
300,Random,0.3973013493253373
300,Random,0.3738738738738739
300,Random,0.327893175074184
300,Random,0.3664688427299703
300,Random,0.2818590704647676
300,Random,0.4705882352941176
300,Random,0.3013493253373313
300,Random,0.3376811594202898
300,Random,0.2952522255192878
300,Random,0.2838196286472148
300,Random,0.2084033613445378
300,Random,0.3903177004538578
300,Random,0.2773613193403298
300,Random,0.2729970326409495
300,Random,0.405446293494705
300,Random,0.3178410794602698
300,Random,0.292436974789916
300,Random,0.3402366863905325
300,Random,0.3388804841149773
300,Random,0.4512743628185907
300,Random,0.3516320474777448
300,Random,0.4704992435703479
898,Random,0.3032544378698225
898,Random,0.3267776096822995
898,Random,0.4202898550724637
898,Random,0.2773109243697479
898,Random,0.2100840336134453
898,Random,0.5097451274362819
898,Random,0.3445378151260504
898,Random,0.4721485411140583
898,Random,0.5037481259370314
898,Random,0.4789789789789789
898,Random,0.5623145400593472
898,Random,0.443620178041543
898,Random,0.2458770614692653
898,Random,0.1815126050420168
898,Random,0.2758620689655172
898,Random,0.4246376811594203
898,Random,0.3649851632047478
898,Random,0.3421750663129973
898,Random,0.4352941176470588
898,Random,0.3721633888048411
898,Random,0.3253373313343328
898,Random,0.4896142433234421
898,Random,0.3010590015128593
898,Random,0.2848575712143928
898,Random,0.388235294117647
898,Random,0.4704142011834319
898,Random,0.3177004538577912
898,Random,0.4182908545727136
898,Random,0.2166172106824926
898,Random,0.3343419062027231
2692,Random,0.4689349112426035
2692,Random,0.4629349470499244
2692,Random,0.4347826086956521
2692,Random,0.2857142857142857
2692,Random,0.2252100840336134
2692,Random,0.3793103448275862
2692,Random,0.2453781512605042
2692,Random,0.4045092838196286
2692,Random,0.4827586206896552
2692,Random,0.3393393393393393
2692,Random,0.586053412462908
2692,Random,0.3560830860534125
2692,Random,0.3808095952023988
2692,Random,0.4621848739495798
2692,Random,0.4152923538230884
2692,Random,0.4333333333333333
2692,Random,0.4510385756676557
2692,Random,0.4018567639257294
2692,Random,0.3630252100840336
2692,Random,0.2859304084720121
2692,Random,0.391304347826087
2692,Random,0.2759643916913946
2692,Random,0.4281391830559758
2692,Random,0.409295352323838
2692,Random,0.4521008403361344
2692,Random,0.3491124260355029
2692,Random,0.3691376701966717
2692,Random,0.3268365817091454
2692,Random,0.4851632047477744
2692,Random,0.4553706505295007
215,Random,0.3476331360946745
215,Random,0.3645990922844175
215,Random,0.3623188405797101
215,Random,0.1546218487394958
215,Random,0.426890756302521
215,Random,0.3988005997001499
215,Random,0.3428571428571428
215,Random,0.4880636604774536
215,Random,0.4947526236881559
215,Random,0.3453453453453453
215,Random,0.3397626112759644
215,Random,0.2893175074183976
215,Random,0.2968515742128935
215,Random,0.1714285714285714
215,Random,0.3898050974512743
215,Random,0.3347826086956522
215,Random,0.3991097922848665
215,Random,0.3063660477453581
215,Random,0.3243697478991597
215,Random,0.3645990922844175
215,Random,0.4077961019490255
215,Random,0.4332344213649852
215,Random,0.4856278366111952
215,Random,0.464767616191904
215,Random,0.480672268907563
215,Random,0.430473372781065
215,Random,0.3222390317700453
215,Random,0.4257871064467766
215,Random,0.228486646884273
215,Random,0.3842662632375189
100,iCaRL,0.3150887573964497
100,iCaRL,0.2042360060514372
100,iCaRL,0.436231884057971
100,iCaRL,0.3495798319327731
100,iCaRL,0.3899159663865546
100,iCaRL,0.4572713643178411
100,iCaRL,0.307563025210084
100,iCaRL,0.2612732095490716
100,iCaRL,0.1619190404797601
100,iCaRL,0.2597597597597597
100,iCaRL,0.3071216617210682
100,iCaRL,0.2522255192878338
100,iCaRL,0.3178410794602698
100,iCaRL,0.161344537815126
100,iCaRL,0.1514242878560719
100,iCaRL,0.3
100,iCaRL,0.3056379821958457
100,iCaRL,0.3169761273209549
100,iCaRL,0.2722689075630252
100,iCaRL,0.2859304084720121
100,iCaRL,0.2608695652173913
100,iCaRL,0.2982195845697329
100,iCaRL,0.3373676248108926
100,iCaRL,0.4257871064467766
100,iCaRL,0.3042016806722689
100,iCaRL,0.301775147928994
100,iCaRL,0.2239031770045385
100,iCaRL,0.2473763118440779
100,iCaRL,0.2626112759643917
100,iCaRL,0.3464447806354009
300,iCaRL,0.2988165680473373
300,iCaRL,0.4039334341906203
300,iCaRL,0.3217391304347826
300,iCaRL,0.1764705882352941
300,iCaRL,0.1966386554621848
300,iCaRL,0.2083958020989505
300,iCaRL,0.2974789915966386
300,iCaRL,0.3063660477453581
300,iCaRL,0.376311844077961
300,iCaRL,0.3993993993993994
300,iCaRL,0.172106824925816
300,iCaRL,0.2507418397626113
300,iCaRL,0.2233883058470764
300,iCaRL,0.2756302521008403
300,iCaRL,0.3373313343328336
300,iCaRL,0.3521739130434783
300,iCaRL,0.4287833827893175
300,iCaRL,0.2718832891246684
300,iCaRL,0.334453781512605
300,iCaRL,0.2556732223903177
300,iCaRL,0.2608695652173913
300,iCaRL,0.2106824925816023
300,iCaRL,0.3797276853252647
300,iCaRL,0.1109445277361319
300,iCaRL,0.3210084033613445
300,iCaRL,0.2855029585798816
300,iCaRL,0.1739788199697428
300,iCaRL,0.2203898050974512
300,iCaRL,0.201780415430267
300,iCaRL,0.2390317700453857
898,iCaRL,0.3121301775147929
898,iCaRL,0.3116490166414523
898,iCaRL,0.417391304347826
898,iCaRL,0.1680672268907563
898,iCaRL,0.3277310924369748
898,iCaRL,0.2818590704647676
898,iCaRL,0.3361344537815126
898,iCaRL,0.2586206896551724
898,iCaRL,0.2608695652173913
898,iCaRL,0.3633633633633634
898,iCaRL,0.3471810089020771
898,iCaRL,0.2626112759643917
898,iCaRL,0.2638680659670165
898,iCaRL,0.2521008403361344
898,iCaRL,0.2773613193403298
898,iCaRL,0.4014492753623188
898,iCaRL,0.2833827893175074
898,iCaRL,0.1883289124668435
898,iCaRL,0.3865546218487395
898,iCaRL,0.1649016641452345
898,iCaRL,0.2203898050974512
898,iCaRL,0.1379821958456973
898,iCaRL,0.1588502269288956
898,iCaRL,0.3403298350824588
898,iCaRL,0.2890756302521008
898,iCaRL,0.2958579881656805
898,iCaRL,0.3888048411497731
898,iCaRL,0.2473763118440779
898,iCaRL,0.258160237388724
898,iCaRL,0.3358547655068079
2692,iCaRL,0.2914201183431952
2692,iCaRL,0.2980332829046899
2692,iCaRL,0.4043478260869565
2692,iCaRL,0.2974789915966386
2692,iCaRL,0.2319327731092437
2692,iCaRL,0.3658170914542729
2692,iCaRL,0.3159663865546218
2692,iCaRL,0.3408488063660477
2692,iCaRL,0.2608695652173913
2692,iCaRL,0.2912912912912913
2692,iCaRL,0.3086053412462908
2692,iCaRL,0.2759643916913946
2692,iCaRL,0.1499250374812593
2692,iCaRL,0.3008403361344537
2692,iCaRL,0.1544227886056971
2692,iCaRL,0.4014492753623188
2692,iCaRL,0.4035608308605341
2692,iCaRL,0.1830238726790451
2692,iCaRL,0.3058823529411765
2692,iCaRL,0.2874432677760968
2692,iCaRL,0.3403298350824588
2692,iCaRL,0.142433234421365
2692,iCaRL,0.1452344931921331
2692,iCaRL,0.3778110944527736
2692,iCaRL,0.3361344537815126
2692,iCaRL,0.2884615384615384
2692,iCaRL,0.2042360060514372
2692,iCaRL,0.2548725637181409
2692,iCaRL,0.2522255192878338
2692,iCaRL,0.2965204236006051
215,iCaRL,0.3032544378698225
215,iCaRL,0.4084720121028744
215,iCaRL,0.4159420289855072
215,iCaRL,0.1932773109243697
215,iCaRL,0.3058823529411765
215,iCaRL,0.4227886056971514
215,iCaRL,0.4
215,iCaRL,0.2957559681697613
215,iCaRL,0.4002998500749625
215,iCaRL,0.3183183183183183
215,iCaRL,0.3605341246290801
215,iCaRL,0.373887240356083
215,iCaRL,0.1274362818590704
215,iCaRL,0.2840336134453781
215,iCaRL,0.2983508245877061
215,iCaRL,0.3057971014492753
215,iCaRL,0.3560830860534125
215,iCaRL,0.3819628647214854
215,iCaRL,0.3394957983193277
215,iCaRL,0.4205748865355522
215,iCaRL,0.2758620689655172
215,iCaRL,0.2121661721068249
215,iCaRL,0.3434190620272315
215,iCaRL,0.3463268365817091
215,iCaRL,0.1815126050420168
215,iCaRL,0.3210059171597633
215,iCaRL,0.3524962178517398
215,iCaRL,0.1679160419790105
215,iCaRL,0.2640949554896142
215,iCaRL,0.2617246596066566
100,LUCIR,0.3210059171597633
100,LUCIR,0.4478063540090771
100,LUCIR,0.4681159420289855
100,LUCIR,0.3058823529411765
100,LUCIR,0.4218487394957983
100,LUCIR,0.4122938530734633
100,LUCIR,0.2773109243697479
100,LUCIR,0.3673740053050398
100,LUCIR,0.6206896551724138
100,LUCIR,0.3948948948948949
100,LUCIR,0.3946587537091988
100,LUCIR,0.4065281899109792
100,LUCIR,0.2968515742128935
100,LUCIR,0.4773109243697479
100,LUCIR,0.1679160419790105
100,LUCIR,0.4376811594202898
100,LUCIR,0.4584569732937685
100,LUCIR,0.2440318302387268
100,LUCIR,0.4252100840336134
100,LUCIR,0.405446293494705
100,LUCIR,0.2578710644677661
100,LUCIR,0.2640949554896142
100,LUCIR,0.6066565809379728
100,LUCIR,0.47976011994003
100,LUCIR,0.3848739495798319
100,LUCIR,0.3520710059171598
100,LUCIR,0.3933434190620272
100,LUCIR,0.3043478260869565
100,LUCIR,0.3219584569732938
100,LUCIR,0.3661119515885023
300,LUCIR,0.5177514792899408
300,LUCIR,0.5007564296520424
300,LUCIR,0.3739130434782609
300,LUCIR,0.2117647058823529
300,LUCIR,0.4605042016806722
300,LUCIR,0.416791604197901
300,LUCIR,0.3697478991596639
300,LUCIR,0.3580901856763925
300,LUCIR,0.6416791604197901
300,LUCIR,0.3573573573573573
300,LUCIR,0.301186943620178
300,LUCIR,0.2759643916913946
300,LUCIR,0.3058470764617691
300,LUCIR,0.3361344537815126
300,LUCIR,0.2713643178410794
300,LUCIR,0.2971014492753623
300,LUCIR,0.4332344213649852
300,LUCIR,0.3262599469496021
300,LUCIR,0.453781512605042
300,LUCIR,0.3267776096822995
300,LUCIR,0.2548725637181409
300,LUCIR,0.2062314540059347
300,LUCIR,0.573373676248109
300,LUCIR,0.4467766116941529
300,LUCIR,0.4336134453781513
300,LUCIR,0.2855029585798816
300,LUCIR,0.3161875945537065
300,LUCIR,0.320839580209895
300,LUCIR,0.3768545994065282
300,LUCIR,0.4099848714069591
898,LUCIR,0.4822485207100592
898,LUCIR,0.4735249621785174
898,LUCIR,0.3202898550724637
898,LUCIR,0.373109243697479
898,LUCIR,0.4504201680672269
898,LUCIR,0.4047976011994003
898,LUCIR,0.4352941176470588
898,LUCIR,0.3421750663129973
898,LUCIR,0.2968515742128935
898,LUCIR,0.2672672672672673
898,LUCIR,0.4851632047477744
898,LUCIR,0.2596439169139466
898,LUCIR,0.2023988005997001
898,LUCIR,0.334453781512605
898,LUCIR,0.2773613193403298
898,LUCIR,0.5144927536231884
898,LUCIR,0.4540059347181009
898,LUCIR,0.26657824933687
898,LUCIR,0.4184873949579832
898,LUCIR,0.3721633888048411
898,LUCIR,0.232383808095952
898,LUCIR,0.258160237388724
898,LUCIR,0.5052950075642966
898,LUCIR,0.4182908545727136
898,LUCIR,0.5058823529411764
898,LUCIR,0.386094674556213
898,LUCIR,0.4039334341906203
898,LUCIR,0.4632683658170914
898,LUCIR,0.271513353115727
898,LUCIR,0.4553706505295007
2692,LUCIR,0.3831360946745562
2692,LUCIR,0.4372163388804841
2692,LUCIR,0.308695652173913
2692,LUCIR,0.2201680672268907
2692,LUCIR,0.2991596638655462
2692,LUCIR,0.4527736131934033
2692,LUCIR,0.4050420168067227
2692,LUCIR,0.2002652519893899
2692,LUCIR,0.376311844077961
2692,LUCIR,0.3798798798798798
2692,LUCIR,0.327893175074184
2692,LUCIR,0.4124629080118694
2692,LUCIR,0.4017991004497751
2692,LUCIR,0.4436974789915966
2692,LUCIR,0.4047976011994003
2692,LUCIR,0.4391304347826087
2692,LUCIR,0.3916913946587537
2692,LUCIR,0.3448275862068966
2692,LUCIR,0.2369747899159663
2692,LUCIR,0.4583963691376702
2692,LUCIR,0.3268365817091454
2692,LUCIR,0.4228486646884273
2692,LUCIR,0.3237518910741301
2692,LUCIR,0.4002998500749625
2692,LUCIR,0.3663865546218487
2692,LUCIR,0.3121301775147929
2692,LUCIR,0.4614220877458396
2692,LUCIR,0.2983508245877061
2692,LUCIR,0.4362017804154303
2692,LUCIR,0.3161875945537065
215,LUCIR,0.2766272189349112
215,LUCIR,0.4614220877458396
215,LUCIR,0.4768115942028985
215,LUCIR,0.1378151260504201
215,LUCIR,0.3327731092436974
215,LUCIR,0.3268365817091454
215,LUCIR,0.307563025210084
215,LUCIR,0.26657824933687
215,LUCIR,0.4077961019490255
215,LUCIR,0.4009009009009009
215,LUCIR,0.4525222551928783
215,LUCIR,0.4376854599406528
215,LUCIR,0.2158920539730135
215,LUCIR,0.1563025210084033
215,LUCIR,0.3538230884557721
215,LUCIR,0.3159420289855073
215,LUCIR,0.3842729970326409
215,LUCIR,0.5013262599469496
215,LUCIR,0.2336134453781512
215,LUCIR,0.3540090771558245
215,LUCIR,0.2578710644677661
215,LUCIR,0.2937685459940652
215,LUCIR,0.3918305597579425
215,LUCIR,0.4257871064467766
215,LUCIR,0.426890756302521
215,LUCIR,0.2736686390532544
215,LUCIR,0.4326777609682299
215,LUCIR,0.2698650674662669
215,LUCIR,0.2744807121661721
215,LUCIR,0.37821482602118
All Exemplars,VAE_BBox,0.4278106508875739
All Exemplars,VAE_BBox,0.2841149773071104
All Exemplars,VAE_BBox,0.3768115942028985
All Exemplars,VAE_BBox,0.3939495798319327
All Exemplars,VAE_BBox,0.4315966386554621
All Exemplars,VAE_BBox,0.5181409295352324
All Exemplars,VAE_BBox,0.346218487394958
All Exemplars,VAE_BBox,0.3496021220159151
All Exemplars,VAE_BBox,0.4293853073463268
All Exemplars,VAE_BBox,0.4507507507507508
All Exemplars,VAE_BBox,0.3065281899109792
All Exemplars,VAE_BBox,0.2608308605341246
All Exemplars,VAE_BBox,0.3754122938530734
All Exemplars,VAE_BBox,0.3569747899159664
All Exemplars,VAE_BBox,0.2656671664167915
All Exemplars,VAE_BBox,0.2956521739130434
All Exemplars,VAE_BBox,0.4813056379821958
All Exemplars,VAE_BBox,0.4214854111405836
All Exemplars,VAE_BBox,0.4073949579831932
All Exemplars,VAE_BBox,0.4142208774583963
All Exemplars,VAE_BBox,0.3781109445277361
All Exemplars,VAE_BBox,0.3059347181008902
All Exemplars,VAE_BBox,0.5034795763993949
All Exemplars,VAE_BBox,0.5010494752623688
All Exemplars,VAE_BBox,0.3630252100840336
All Exemplars,VAE_BBox,0.4272189349112425
All Exemplars,VAE_BBox,0.5074130105900151
All Exemplars,VAE_BBox,0.4422788605697151
All Exemplars,VAE_BBox,0.2097922848664687
All Exemplars,VAE_BBox,0.3204236006051437
All Exemplars,VAE_Filter,0.4242603550295857
All Exemplars,VAE_Filter,0.3491679273827534
All Exemplars,VAE_Filter,0.3208695652173913
All Exemplars,VAE_Filter,0.389579831932773
All Exemplars,VAE_Filter,0.4460504201680672
All Exemplars,VAE_Filter,0.4674662668665666
All Exemplars,VAE_Filter,0.3445378151260504
All Exemplars,VAE_Filter,0.3143236074270556
All Exemplars,VAE_Filter,0.3946026986506746
All Exemplars,VAE_Filter,0.4801801801801801
All Exemplars,VAE_Filter,0.3970326409495549
All Exemplars,VAE_Filter,0.2637982195845696
All Exemplars,VAE_Filter,0.2788605697151424
All Exemplars,VAE_Filter,0.4030252100840336
All Exemplars,VAE_Filter,0.2809595202398801
All Exemplars,VAE_Filter,0.2594202898550724
All Exemplars,VAE_Filter,0.429673590504451
All Exemplars,VAE_Filter,0.4222811671087532
All Exemplars,VAE_Filter,0.3519327731092436
All Exemplars,VAE_Filter,0.4232980332829046
All Exemplars,VAE_Filter,0.3343328335832084
All Exemplars,VAE_Filter,0.3373887240356082
All Exemplars,VAE_Filter,0.3210287443267776
All Exemplars,VAE_Filter,0.4983508245877061
All Exemplars,VAE_Filter,0.4255462184873949
All Exemplars,VAE_Filter,0.5233727810650888
All Exemplars,VAE_Filter,0.4977307110438729
All Exemplars,VAE_Filter,0.3790104947526236
All Exemplars,VAE_Filter,0.2083086053412462
All Exemplars,VAE_Filter,0.3521936459909228
All Exemplars,VAE_GMM,0.5112426035502959
All Exemplars,VAE_GMM,0.4798789712556732
All Exemplars,VAE_GMM,0.5182608695652173
All Exemplars,VAE_GMM,0.5458823529411765
All Exemplars,VAE_GMM,0.6954621848739496
All Exemplars,VAE_GMM,0.4377811094452773
All Exemplars,VAE_GMM,0.5438655462184874
All Exemplars,VAE_GMM,0.4877984084880636
All Exemplars,VAE_GMM,0.6521739130434783
All Exemplars,VAE_GMM,0.6393393393393393
All Exemplars,VAE_GMM,0.5795252225519288
All Exemplars,VAE_GMM,0.4872403560830861
All Exemplars,VAE_GMM,0.447376311844078
All Exemplars,VAE_GMM,0.5378151260504203
All Exemplars,VAE_GMM,0.4905547226386806
All Exemplars,VAE_GMM,0.4878260869565217
All Exemplars,VAE_GMM,0.5896142433234421
All Exemplars,VAE_GMM,0.6026525198938992
All Exemplars,VAE_GMM,0.5630252100840336
All Exemplars,VAE_GMM,0.5757942511346444
All Exemplars,VAE_GMM,0.513343328335832
All Exemplars,VAE_GMM,0.4741839762611275
All Exemplars,VAE_GMM,0.5307110438729199
All Exemplars,VAE_GMM,0.439880059970015
All Exemplars,VAE_GMM,0.5677310924369748
All Exemplars,VAE_GMM,0.7088757396449704
All Exemplars,VAE_GMM,0.5155824508320725
All Exemplars,VAE_GMM,0.431784107946027
All Exemplars,VAE_GMM,0.6026706231454007
All Exemplars,VAE_GMM,0.5092284417549168
