EWC Replay - 215,EWC Replay - 2692,EWC Replay - 300,EWC Replay - 898,Random - 215,Random - 2692,Random - 300,Random - 898,iCaRL - 215,iCaRL - 2692,iCaRL - 300,iCaRL - 898,LUCIR - 215,LUCIR - 2692,LUCIR - 300,LUCIR - 898,VAE - BBox,VAE - Filter,VAE_GMM
0.5792811839323467,0.6215644820295984,0.5961945031712473,0.6215644820295984,0.5517970401691332,0.7484143763213531,0.5517970401691332,0.7420718816067653,0.5496828752642706,0.5623678646934461,0.5708245243128964,0.5137420718816068,0.5602536997885835,0.5665961945031712,0.5898520084566596,0.5623678646934461,0.5957716701902749,0.5932346723044397,0.8693446088794925
0.3935091277890467,0.2900608519269776,0.5253549695740365,0.6632860040567952,0.40973630831643,0.2434077079107505,0.5192697768762677,0.5801217038539553,0.3914807302231237,0.4056795131845842,0.3914807302231237,0.4036511156186612,0.4158215010141988,0.3955375253549695,0.5476673427991886,0.5720081135902637,0.7269776876267748,0.6494929006085192,0.7975659229208925
0.4852941176470588,0.5110294117647058,0.5036764705882353,0.5441176470588235,0.4926470588235294,0.6783088235294118,0.6102941176470589,0.375,0.3272058823529412,0.4522058823529412,0.6415441176470589,0.3216911764705882,0.5165441176470589,0.6966911764705882,0.34375,0.4283088235294117,0.6658088235294117,0.6459558823529411,0.7533088235294118
0.5249500998003992,0.7385229540918163,0.6646706586826348,0.6067864271457086,0.5029940119760479,0.4311377245508982,0.5189620758483033,0.437125748502994,0.4171656686626746,0.5209580838323353,0.2275449101796407,0.4950099800399201,0.5688622754491018,0.3972055888223553,0.530938123752495,0.5768463073852296,0.7485029940119761,0.8351297405189622,0.881437125748503
0.5373737373737374,0.6464646464646465,0.6828282828282828,0.6909090909090909,0.5858585858585859,0.5555555555555556,0.4323232323232323,0.7292929292929293,0.5575757575757576,0.5575757575757576,0.5575757575757576,0.5858585858585859,0.591919191919192,0.6161616161616161,0.6141414141414141,0.6989898989898989,0.5705050505050505,0.686060606060606,0.9034343434343434
0.3926380368098159,0.4867075664621677,0.7034764826175869,0.4212678936605317,0.5950920245398773,0.4887525562372188,0.4028629856850715,0.5766871165644172,0.6012269938650306,0.4826175869120654,0.3926380368098159,0.3967280163599182,0.591002044989775,0.5030674846625767,0.3803680981595092,0.7259713701431493,0.5292433537832311,0.5022494887525563,0.7852760736196319
0.5,0.5179856115107914,0.3723021582733813,0.552158273381295,0.4514388489208633,0.5197841726618705,0.5233812949640287,0.6205035971223022,0.5287769784172662,0.4064748201438849,0.4640287769784172,0.3830935251798561,0.3741007194244604,0.5287769784172662,0.4820143884892086,0.579136690647482,0.7100719424460432,0.6859712230215826,0.8032374100719425
0.2823741007194245,0.4370503597122302,0.6564748201438849,0.6510791366906474,0.6079136690647482,0.4748201438848921,0.2877697841726618,0.4388489208633093,0.2877697841726618,0.3147482014388489,0.6061151079136691,0.4460431654676259,0.3111510791366906,0.6258992805755396,0.2931654676258993,0.579136690647482,0.7007194244604318,0.673021582733813,0.8147482014388491
0.2705314009661835,0.6497584541062802,0.6280193236714976,0.6811594202898551,0.6111111111111112,0.5579710144927537,0.7004830917874396,0.7415458937198067,0.7439613526570048,0.714975845410628,0.5193236714975845,0.5483091787439613,0.7391304347826086,0.7439613526570048,0.5265700483091788,0.7367149758454107,0.7115942028985508,0.6690821256038648,0.9371980676328502
0.427255985267035,0.3664825046040516,0.5193370165745856,0.4659300184162062,0.5156537753222836,0.4456721915285451,0.3204419889502762,0.4935543278084714,0.6114180478821363,0.3646408839779005,0.4898710865561694,0.4419889502762431,0.4861878453038674,0.4972375690607735,0.4825046040515653,0.2541436464088398,0.905340699815838,0.8482504604051565,0.8699815837937385
0.6225,0.6775,0.4975,0.66,0.6675,0.5775,0.56,0.42,0.43,0.585,0.5625,0.3575,0.6875,0.4725,0.72,0.5075,0.794,0.7565000000000002,0.807
0.7330677290836654,0.4880478087649402,0.7529880478087649,0.5677290836653387,0.5597609561752988,0.4123505976095618,0.398406374501992,0.8127490039840638,0.3784860557768924,0.448207171314741,0.6215139442231076,0.7470119521912351,0.448207171314741,0.6354581673306773,0.7948207171314741,0.7888446215139442,0.7470119521912351,0.7203187250996015,0.9131474103585656
0.5870967741935483,0.3677419354838709,0.6344086021505376,0.5935483870967742,0.5397849462365591,0.546236559139785,0.556989247311828,0.6516129032258065,0.4559139784946237,0.3591397849462365,0.2924731182795699,0.3698924731182795,0.6344086021505376,0.7225806451612903,0.5655913978494623,0.3634408602150538,0.6804301075268817,0.6081720430107527,0.7178494623655914
0.5463917525773195,0.6989690721649484,0.5381443298969072,0.4041237113402062,0.6948453608247422,0.3855670103092783,0.3958762886597938,0.356701030927835,0.3402061855670103,0.5793814432989691,0.2041237113402061,0.490721649484536,0.3876288659793814,0.3773195876288659,0.4701030927835051,0.4082474226804123,0.6762886597938145,0.6688659793814433,0.8284536082474228
0.5072463768115942,0.5531400966183575,0.538647342995169,0.7367149758454107,0.4830917874396135,0.6304347826086957,0.6207729468599034,0.8526570048309179,0.7270531400966184,0.4734299516908212,0.6884057971014492,0.717391304347826,0.4975845410628019,0.748792270531401,0.7246376811594203,0.748792270531401,0.7062801932367149,0.7763285024154589,0.934782608695652
0.2857142857142857,0.4360902255639097,0.7218045112781954,0.5463659147869674,0.4135338345864661,0.2957393483709273,0.5288220551378446,0.6390977443609023,0.6716791979949874,0.2631578947368421,0.5739348370927319,0.4711779448621553,0.0827067669172932,0.3984962406015037,0.5513784461152882,0.3057644110275689,0.8020050125313283,0.7664160401002504,0.7724310776942356
0.3778705636743215,0.6179540709812108,0.3945720250521921,0.5469728601252609,0.3945720250521921,0.3966597077244259,0.5386221294363257,0.5949895615866388,0.5386221294363257,0.5427974947807933,0.5762004175365344,0.5615866388308977,0.5657620041753654,0.5845511482254697,0.4029227557411273,0.5824634655532359,0.7098121085594989,0.6860125260960335,0.8025052192066806
0.5092783505154639,0.5690721649484536,0.6721649484536083,0.5876288659793815,0.5463917525773195,0.6061855670103092,0.3876288659793814,0.6329896907216495,0.5422680412371134,0.4185567010309278,0.245360824742268,0.5731958762886598,0.4144329896907217,0.5484536082474227,0.5835051546391753,0.6268041237113402,0.6750515463917526,0.6668041237113401,0.6927835051546392
0.5916515426497277,0.5027223230490018,0.4682395644283121,0.5789473684210527,0.6297640653357531,0.6297640653357531,0.5571687840290381,0.6660617059891107,0.4972776769509981,0.3666061705989111,0.5317604355716878,0.4192377495462795,0.5045372050816697,0.3430127041742287,0.6460980036297641,0.5390199637023594,0.5825771324863884,0.5401088929219601,0.8439201451905627
0.4399141630901287,0.6566523605150214,0.5987124463519313,0.4871244635193133,0.5965665236051502,0.8390557939914163,0.6072961373390557,0.6824034334763949,0.6502145922746781,0.6545064377682404,0.7725321888412017,0.5965665236051502,0.6115879828326181,0.6094420600858369,0.4184549356223176,0.628755364806867,0.809871244635193,0.8030042918454935,0.9253218884120172
