Exemplar_Size,Method,Task 4
2795,EWC_Replay,0.2946127946127946
2795,EWC_Replay,0.1918063314711359
2795,EWC_Replay,0.2237061769616026
2795,EWC_Replay,0.3708053691275167
2795,EWC_Replay,0.4155405405405405
2795,EWC_Replay,0.3237951807228915
2795,EWC_Replay,0.2807308970099668
175,EWC_Replay,0.3311367380560132
175,EWC_Replay,0.2026578073089701
175,EWC_Replay,0.2676767676767677
175,EWC_Replay,0.1852551984877126
175,EWC_Replay,0.0188323917137476
175,EWC_Replay,0.2845117845117845
175,EWC_Replay,0.0
175,EWC_Replay,0.3198263386396526
175,EWC_Replay,0.2909090909090909
175,EWC_Replay,0.2070116861435726
175,EWC_Replay,0.2327586206896551
175,EWC_Replay,0.3280701754385965
175,EWC_Replay,0.1676384839650146
175,EWC_Replay,0.3648393194706994
175,EWC_Replay,0.3125
175,EWC_Replay,0.1784511784511784
175,EWC_Replay,0.18006993006993
175,EWC_Replay,0.1792168674698795
175,EWC_Replay,0.1880819366852886
175,EWC_Replay,0.087248322147651
175,EWC_Replay,0.0223463687150838
175,EWC_Replay,0.1824561403508772
175,EWC_Replay,0.0214168039538715
175,EWC_Replay,0.2777777777777778
175,EWC_Replay,0.0800744878957169
175,EWC_Replay,0.3589315525876461
175,EWC_Replay,0.1258389261744966
175,EWC_Replay,0.1469594594594594
175,EWC_Replay,0.2048192771084337
175,EWC_Replay,0.1129568106312292
100,Random,0.2191103789126853
100,Random,0.2973421926910299
100,Random,0.143097643097643
100,Random,0.1228733459357277
100,Random,0.0696798493408663
100,Random,0.1195286195286195
100,Random,0.003883495145631
100,Random,0.2098408104196816
100,Random,0.3388429752066115
100,Random,0.2237061769616026
100,Random,0.1241379310344827
100,Random,0.1228070175438596
100,Random,0.3017492711370262
100,Random,0.0
100,Random,0.1959459459459459
100,Random,0.3434343434343433
100,Random,0.0209790209790209
100,Random,0.0617469879518072
100,Random,0.037243947858473
100,Random,0.0671140939597315
100,Random,0.0
100,Random,0.3614035087719299
100,Random,0.200988467874794
100,Random,0.0269360269360269
100,Random,0.0
100,Random,0.1519198664440734
100,Random,0.1946308724832214
100,Random,0.4442567567567568
100,Random,0.2153614457831325
100,Random,0.1528239202657807
303,Random,0.1548599670510708
303,Random,0.3073089700996678
303,Random,0.2306397306397306
303,Random,0.052930056710775
303,Random,0.0790960451977401
303,Random,0.1245791245791245
303,Random,0.1980582524271845
303,Random,0.4037626628075254
303,Random,0.2991735537190083
303,Random,0.1335559265442404
303,Random,0.1396551724137931
303,Random,0.3631578947368421
303,Random,0.2623906705539358
303,Random,0.0170132325141776
303,Random,0.3986486486486487
303,Random,0.2946127946127946
303,Random,0.187062937062937
303,Random,0.2439759036144578
303,Random,0.1303538175046555
303,Random,0.1275167785234899
303,Random,0.1899441340782122
303,Random,0.3894736842105263
303,Random,0.1252059308072487
303,Random,0.3855218855218855
303,Random,0.3035381750465549
303,Random,0.2086811352253756
303,Random,0.1828859060402684
303,Random,0.3868243243243244
303,Random,0.1671686746987951
303,Random,0.1312292358803986
921,Random,0.4052718286655684
921,Random,0.1594684385382059
921,Random,0.132996632996633
921,Random,0.2476370510396975
921,Random,0.2843691148775895
921,Random,0.367003367003367
921,Random,0.0
921,Random,0.1924746743849493
921,Random,0.4462809917355372
921,Random,0.2637729549248748
921,Random,0.3310344827586207
921,Random,0.231578947368421
921,Random,0.2259475218658892
921,Random,0.2646502835538752
921,Random,0.3006756756756756
921,Random,0.3333333333333333
921,Random,0.1818181818181818
921,Random,0.253012048192771
921,Random,0.1936685288640595
921,Random,0.1258389261744966
921,Random,0.2364990689013035
921,Random,0.2298245614035087
921,Random,0.3640856672158155
921,Random,0.4898989898989899
921,Random,0.0540037243947858
921,Random,0.1318864774624374
921,Random,0.2432885906040268
921,Random,0.4527027027027027
921,Random,0.1822289156626506
921,Random,0.4285714285714285
2795,Random,0.4925864909390445
2795,Random,0.3438538205980066
2795,Random,0.2811447811447811
2795,Random,0.3686200378071834
2795,Random,0.224105461393597
2795,Random,0.2373737373737373
2795,Random,0.0058252427184466
2795,Random,0.5369030390738061
2795,Random,0.171900826446281
2795,Random,0.1719532554257095
2795,Random,0.2672413793103448
2795,Random,0.2491228070175438
2795,Random,0.2448979591836734
2795,Random,0.1947069943289225
2795,Random,0.4273648648648648
2795,Random,0.3872053872053872
2795,Random,0.1818181818181818
2795,Random,0.3012048192771084
2795,Random,0.3631284916201118
2795,Random,0.1258389261744966
2795,Random,0.0186219739292365
2795,Random,0.156140350877193
2795,Random,0.3311367380560132
2795,Random,0.3131313131313131
2795,Random,0.2718808193668529
2795,Random,0.2404006677796327
2795,Random,0.3473154362416107
2795,Random,0.4712837837837837
2795,Random,0.1746987951807229
2795,Random,0.181063122923588
175,Random,0.2322899505766062
175,Random,0.1910299003322259
175,Random,0.2878787878787879
175,Random,0.1852551984877126
175,Random,0.0338983050847457
175,Random,0.0454545454545454
175,Random,0.0019417475728155
175,Random,0.2185238784370477
175,Random,0.2892561983471074
175,Random,0.2454090150250417
175,Random,0.2482758620689655
175,Random,0.1894736842105263
175,Random,0.1865889212827988
175,Random,0.1814744801512287
175,Random,0.2094594594594594
175,Random,0.1632996632996633
175,Random,0.2132867132867132
175,Random,0.0617469879518072
175,Random,0.3277467411545623
175,Random,0.0838926174496644
175,Random,0.2011173184357542
175,Random,0.3719298245614035
175,Random,0.2965403624382207
175,Random,0.0437710437710437
175,Random,0.0521415270018621
175,Random,0.3639398998330551
175,Random,0.0822147651006711
175,Random,0.125
175,Random,0.2228915662650602
175,Random,0.1910299003322259
100,iCaRL,0.4102141680395387
100,iCaRL,0.1561461794019933
100,iCaRL,0.0707070707070707
100,iCaRL,0.1833648393194706
100,iCaRL,0.1525423728813559
100,iCaRL,0.1195286195286195
100,iCaRL,0.0310679611650485
100,iCaRL,0.0694645441389291
100,iCaRL,0.3057851239669421
100,iCaRL,0.1168614357262103
100,iCaRL,0.1689655172413793
100,iCaRL,0.0210526315789473
100,iCaRL,0.1720116618075801
100,iCaRL,0.0056710775047258
100,iCaRL,0.1570945945945946
100,iCaRL,0.0622895622895622
100,iCaRL,0.1223776223776223
100,iCaRL,0.161144578313253
100,iCaRL,0.0800744878957169
100,iCaRL,0.2449664429530201
100,iCaRL,0.1899441340782122
100,iCaRL,0.3263157894736843
100,iCaRL,0.2668863261943986
100,iCaRL,0.0437710437710437
100,iCaRL,0.0428305400372439
100,iCaRL,0.2704507512520868
100,iCaRL,0.2634228187919463
100,iCaRL,0.152027027027027
100,iCaRL,0.2921686746987952
100,iCaRL,0.2691029900332226
303,iCaRL,0.0230642504118616
303,iCaRL,0.2541528239202658
303,iCaRL,0.2037037037037037
303,iCaRL,0.1909262759924385
303,iCaRL,0.0470809792843691
303,iCaRL,0.202020202020202
303,iCaRL,0.0155339805825242
303,iCaRL,0.2315484804630969
303,iCaRL,0.1983471074380165
303,iCaRL,0.2721202003338898
303,iCaRL,0.1827586206896552
303,iCaRL,0.2
303,iCaRL,0.2317784256559767
303,iCaRL,0.1814744801512287
303,iCaRL,0.2398648648648648
303,iCaRL,0.0151515151515151
303,iCaRL,0.0874125874125874
303,iCaRL,0.0993975903614457
303,iCaRL,0.0018621973929236
303,iCaRL,0.1241610738255033
303,iCaRL,0.0986964618249534
303,iCaRL,0.0245614035087719
303,iCaRL,0.200988467874794
303,iCaRL,0.2727272727272727
303,iCaRL,0.1936685288640595
303,iCaRL,0.2637729549248748
303,iCaRL,0.1661073825503355
303,iCaRL,0.1807432432432432
303,iCaRL,0.0
303,iCaRL,0.2558139534883721
921,iCaRL,0.1779242174629324
921,iCaRL,0.2691029900332226
921,iCaRL,0.1734006734006734
921,iCaRL,0.0018903591682419
921,iCaRL,0.0885122410546139
921,iCaRL,0.2727272727272727
921,iCaRL,0.0893203883495145
921,iCaRL,0.386396526772793
921,iCaRL,0.1768595041322314
921,iCaRL,0.2621035058430718
921,iCaRL,0.3310344827586207
921,iCaRL,0.175438596491228
921,iCaRL,0.2361516034985422
921,iCaRL,0.0680529300567107
921,iCaRL,0.0608108108108108
921,iCaRL,0.1649831649831649
921,iCaRL,0.2762237762237762
921,iCaRL,0.0933734939759036
921,iCaRL,0.1713221601489758
921,iCaRL,0.0838926174496644
921,iCaRL,0.0018621973929236
921,iCaRL,0.156140350877193
921,iCaRL,0.1630971993410214
921,iCaRL,0.1616161616161616
921,iCaRL,0.2588454376163873
921,iCaRL,0.1068447412353923
921,iCaRL,0.1879194630872483
921,iCaRL,0.1587837837837837
921,iCaRL,0.0271084337349397
921,iCaRL,0.2392026578073089
2795,iCaRL,0.2751235584843493
2795,iCaRL,0.1528239202657807
2795,iCaRL,0.1582491582491582
2795,iCaRL,0.0018903591682419
2795,iCaRL,0.0696798493408663
2795,iCaRL,0.2289562289562289
2795,iCaRL,0.0019417475728155
2795,iCaRL,0.2691751085383502
2795,iCaRL,0.1768595041322314
2795,iCaRL,0.2020033388981636
2795,iCaRL,0.2137931034482758
2795,iCaRL,0.1701754385964912
2795,iCaRL,0.0
2795,iCaRL,0.1115311909262759
2795,iCaRL,0.241554054054054
2795,iCaRL,0.0892255892255892
2795,iCaRL,0.208041958041958
2795,iCaRL,0.1837349397590361
2795,iCaRL,0.0521415270018621
2795,iCaRL,0.1560402684563758
2795,iCaRL,0.0
2795,iCaRL,0.1719298245614035
2795,iCaRL,0.1729818780889621
2795,iCaRL,0.234006734006734
2795,iCaRL,0.0204841713221601
2795,iCaRL,0.1068447412353923
2795,iCaRL,0.261744966442953
2795,iCaRL,0.3952702702702703
2795,iCaRL,0.2635542168674699
2795,iCaRL,0.2009966777408638
175,iCaRL,0.2668863261943986
175,iCaRL,0.1777408637873754
175,iCaRL,0.0521885521885521
175,iCaRL,0.0094517958412098
175,iCaRL,0.0018832391713747
175,iCaRL,0.0101010101010101
175,iCaRL,0.1902912621359223
175,iCaRL,0.2575976845151954
175,iCaRL,0.1917355371900826
175,iCaRL,0.010016694490818
175,iCaRL,0.1758620689655172
175,iCaRL,0.2508771929824561
175,iCaRL,0.1763848396501457
175,iCaRL,0.1682419659735349
175,iCaRL,0.1773648648648648
175,iCaRL,0.1952861952861952
175,iCaRL,0.1993006993006993
175,iCaRL,0.2966867469879518
175,iCaRL,0.1992551210428305
175,iCaRL,0.2550335570469799
175,iCaRL,0.0093109869646182
175,iCaRL,0.2842105263157894
175,iCaRL,0.200988467874794
175,iCaRL,0.132996632996633
175,iCaRL,0.1899441340782122
175,iCaRL,0.0550918196994991
175,iCaRL,0.0771812080536912
175,iCaRL,0.2652027027027027
175,iCaRL,0.1099397590361445
175,iCaRL,0.1976744186046511
100,LUCIR,0.3525535420098847
100,LUCIR,0.3770764119601329
100,LUCIR,0.1111111111111111
100,LUCIR,0.2533081285444234
100,LUCIR,0.007532956685499
100,LUCIR,0.1346801346801346
100,LUCIR,0.1902912621359223
100,LUCIR,0.3603473227206946
100,LUCIR,0.5289256198347108
100,LUCIR,0.4891485809682805
100,LUCIR,0.2017241379310345
100,LUCIR,0.331578947368421
100,LUCIR,0.3075801749271137
100,LUCIR,0.1928166351606805
100,LUCIR,0.3260135135135135
100,LUCIR,0.5740740740740741
100,LUCIR,0.1625874125874125
100,LUCIR,0.2801204819277108
100,LUCIR,0.2197392923649906
100,LUCIR,0.0402684563758389
100,LUCIR,0.0446927374301676
100,LUCIR,0.4263157894736842
100,LUCIR,0.2767710049423393
100,LUCIR,0.3164983164983165
100,LUCIR,0.217877094972067
100,LUCIR,0.3973288814691152
100,LUCIR,0.1308724832214765
100,LUCIR,0.2635135135135135
100,LUCIR,0.1987951807228915
100,LUCIR,0.3770764119601329
303,LUCIR,0.2767710049423393
303,LUCIR,0.2691029900332226
303,LUCIR,0.4730639730639731
303,LUCIR,0.1947069943289225
303,LUCIR,0.1581920903954802
303,LUCIR,0.3114478114478115
303,LUCIR,0.1941747572815534
303,LUCIR,0.3835021707670043
303,LUCIR,0.456198347107438
303,LUCIR,0.2003338898163606
303,LUCIR,0.1603448275862068
303,LUCIR,0.3421052631578947
303,LUCIR,0.2580174927113702
303,LUCIR,0.0113421550094517
303,LUCIR,0.3581081081081081
303,LUCIR,0.3468013468013468
303,LUCIR,0.18006993006993
303,LUCIR,0.3298192771084337
303,LUCIR,0.1843575418994413
303,LUCIR,0.1929530201342282
303,LUCIR,0.0968342644320297
303,LUCIR,0.3105263157894737
303,LUCIR,0.471169686985173
303,LUCIR,0.2861952861952861
303,LUCIR,0.3985102420856611
303,LUCIR,0.3672787979966611
303,LUCIR,0.2348993288590604
303,LUCIR,0.2972972972972973
303,LUCIR,0.2590361445783132
303,LUCIR,0.3920265780730897
921,LUCIR,0.3838550247116968
921,LUCIR,0.5033222591362126
921,LUCIR,0.4242424242424243
921,LUCIR,0.1928166351606805
921,LUCIR,0.0847457627118643
921,LUCIR,0.3333333333333333
921,LUCIR,0.0058252427184466
921,LUCIR,0.2865412445730825
921,LUCIR,0.3702479338842975
921,LUCIR,0.2203672787979966
921,LUCIR,0.3051724137931034
921,LUCIR,0.4000000000000001
921,LUCIR,0.2900874635568513
921,LUCIR,0.0623818525519848
921,LUCIR,0.3226351351351351
921,LUCIR,0.2171717171717172
921,LUCIR,0.2814685314685314
921,LUCIR,0.2680722891566265
921,LUCIR,0.3333333333333333
921,LUCIR,0.3456375838926174
921,LUCIR,0.2141527001862197
921,LUCIR,0.3596491228070175
921,LUCIR,0.385502471169687
921,LUCIR,0.2861952861952861
921,LUCIR,0.1880819366852886
921,LUCIR,0.4340567612687813
921,LUCIR,0.3506711409395973
921,LUCIR,0.5472972972972973
921,LUCIR,0.338855421686747
921,LUCIR,0.1594684385382059
2795,LUCIR,0.3640856672158155
2795,LUCIR,0.3588039867109635
2795,LUCIR,0.1767676767676768
2795,LUCIR,0.0094517958412098
2795,LUCIR,0.0357815442561205
2795,LUCIR,0.1262626262626262
2795,LUCIR,0.2
2795,LUCIR,0.2793053545586107
2795,LUCIR,0.2165289256198347
2795,LUCIR,0.3839732888146911
2795,LUCIR,0.3275862068965517
2795,LUCIR,0.2912280701754386
2795,LUCIR,0.2157434402332361
2795,LUCIR,0.2722117202268431
2795,LUCIR,0.3699324324324325
2795,LUCIR,0.2441077441077441
2795,LUCIR,0.2202797202797202
2795,LUCIR,0.2921686746987952
2795,LUCIR,0.3891992551210428
2795,LUCIR,0.3540268456375839
2795,LUCIR,0.0148975791433892
2795,LUCIR,0.4649122807017544
2795,LUCIR,0.3113673805601318
2795,LUCIR,0.3367003367003368
2795,LUCIR,0.2532588454376164
2795,LUCIR,0.3021702838063439
2795,LUCIR,0.1543624161073825
2795,LUCIR,0.4206081081081081
2795,LUCIR,0.2469879518072289
2795,LUCIR,0.2441860465116279
175,LUCIR,0.3756177924217463
175,LUCIR,0.1710963455149501
175,LUCIR,0.4747474747474747
175,LUCIR,0.275992438563327
175,LUCIR,0.224105461393597
175,LUCIR,0.1414141414141414
175,LUCIR,0.1902912621359223
175,LUCIR,0.4587554269175108
175,LUCIR,0.5371900826446281
175,LUCIR,0.2637729549248748
175,LUCIR,0.4293103448275863
175,LUCIR,0.1087719298245614
175,LUCIR,0.3513119533527696
175,LUCIR,0.1984877126654064
175,LUCIR,0.2820945945945945
175,LUCIR,0.2727272727272727
175,LUCIR,0.2097902097902098
175,LUCIR,0.2786144578313253
175,LUCIR,0.2849162011173184
175,LUCIR,0.25
175,LUCIR,0.2122905027932961
175,LUCIR,0.3561403508771929
175,LUCIR,0.471169686985173
175,LUCIR,0.4057239057239057
175,LUCIR,0.186219739292365
175,LUCIR,0.4357262103505843
175,LUCIR,0.3070469798657718
175,LUCIR,0.3310810810810811
175,LUCIR,0.1912650602409638
175,LUCIR,0.2458471760797342
All Exemplars,VAE_BBox,0.2823723228995057
All Exemplars,VAE_BBox,0.3046511627906977
All Exemplars,VAE_BBox,0.4606060606060606
All Exemplars,VAE_BBox,0.4136105860113421
All Exemplars,VAE_BBox,0.4919020715630885
All Exemplars,VAE_BBox,0.5346801346801346
All Exemplars,VAE_BBox,0.2295145631067961
All Exemplars,VAE_BBox,0.3629522431259045
All Exemplars,VAE_BBox,0.4568595041322313
All Exemplars,VAE_BBox,0.3752921535893155
All Exemplars,VAE_BBox,0.3886206896551724
All Exemplars,VAE_BBox,0.3807017543859649
All Exemplars,VAE_BBox,0.3842565597667638
All Exemplars,VAE_BBox,0.3739130434782609
All Exemplars,VAE_BBox,0.366554054054054
All Exemplars,VAE_BBox,0.3555555555555555
All Exemplars,VAE_BBox,0.3611888111888112
All Exemplars,VAE_BBox,0.2048192771084336
All Exemplars,VAE_BBox,0.4197392923649906
All Exemplars,VAE_BBox,0.414765100671141
All Exemplars,VAE_BBox,0.4182495344506517
All Exemplars,VAE_BBox,0.3073684210526315
All Exemplars,VAE_BBox,0.3169686985172982
All Exemplars,VAE_BBox,0.311111111111111
All Exemplars,VAE_BBox,0.3471135940409683
All Exemplars,VAE_BBox,0.454424040066778
All Exemplars,VAE_BBox,0.4671140939597316
All Exemplars,VAE_BBox,0.3118243243243243
All Exemplars,VAE_BBox,0.450301204819277
All Exemplars,VAE_BBox,0.3651162790697674
All Exemplars,VAE_Filter,0.2514003294892916
All Exemplars,VAE_Filter,0.2953488372093023
All Exemplars,VAE_Filter,0.2144781144781144
All Exemplars,VAE_Filter,0.4551984877126653
All Exemplars,VAE_Filter,0.4956685499058381
All Exemplars,VAE_Filter,0.4612794612794612
All Exemplars,VAE_Filter,0.2683495145631068
All Exemplars,VAE_Filter,0.301013024602026
All Exemplars,VAE_Filter,0.4991735537190083
All Exemplars,VAE_Filter,0.462771285475793
All Exemplars,VAE_Filter,0.3775862068965517
All Exemplars,VAE_Filter,0.3435087719298245
All Exemplars,VAE_Filter,0.4046647230320699
All Exemplars,VAE_Filter,0.4631379962192817
All Exemplars,VAE_Filter,0.3614864864864865
All Exemplars,VAE_Filter,0.3488215488215488
All Exemplars,VAE_Filter,0.4552447552447553
All Exemplars,VAE_Filter,0.1551204819277108
All Exemplars,VAE_Filter,0.4063314711359403
All Exemplars,VAE_Filter,0.4560402684563758
All Exemplars,VAE_Filter,0.4446927374301676
All Exemplars,VAE_Filter,0.3761403508771929
All Exemplars,VAE_Filter,0.3196046128500824
All Exemplars,VAE_Filter,0.2791245791245791
All Exemplars,VAE_Filter,0.4294227188081937
All Exemplars,VAE_Filter,0.5378964941569282
All Exemplars,VAE_Filter,0.5342281879194631
All Exemplars,VAE_Filter,0.2726351351351351
All Exemplars,VAE_Filter,0.3771084337349397
All Exemplars,VAE_Filter,0.3408637873754153
All Exemplars,VAE_GMM,0.4579901153212521
All Exemplars,VAE_GMM,0.5538205980066445
All Exemplars,VAE_GMM,0.5104377104377105
All Exemplars,VAE_GMM,0.6854442344045368
All Exemplars,VAE_GMM,0.5728813559322035
All Exemplars,VAE_GMM,0.4898989898989899
All Exemplars,VAE_GMM,0.6023300970873786
All Exemplars,VAE_GMM,0.4946454413892909
All Exemplars,VAE_GMM,0.5226446280991736
All Exemplars,VAE_GMM,0.5075125208681135
All Exemplars,VAE_GMM,0.3682758620689655
All Exemplars,VAE_GMM,0.435438596491228
All Exemplars,VAE_GMM,0.6562682215743441
All Exemplars,VAE_GMM,0.4434782608695652
All Exemplars,VAE_GMM,0.7351351351351351
All Exemplars,VAE_GMM,0.5
All Exemplars,VAE_GMM,0.4734265734265734
All Exemplars,VAE_GMM,0.5948795180722891
All Exemplars,VAE_GMM,0.7992551210428306
All Exemplars,VAE_GMM,0.566778523489933
All Exemplars,VAE_GMM,0.674487895716946
All Exemplars,VAE_GMM,0.4866666666666667
All Exemplars,VAE_GMM,0.5535420098846788
All Exemplars,VAE_GMM,0.5346801346801346
All Exemplars,VAE_GMM,0.7072625698324023
All Exemplars,VAE_GMM,0.5502504173622704
All Exemplars,VAE_GMM,0.5171140939597315
All Exemplars,VAE_GMM,0.6216216216216216
All Exemplars,VAE_GMM,0.4457831325301205
All Exemplars,VAE_GMM,0.6093023255813954
