Exemplar_Size,Method,Task 3
303,Random,0.3354632587859425
303,Random,0.1641025641025641
303,Random,0.6708074534161491
303,Random,0.5520169851380042
303,Random,0.1472868217054263
303,Random,0.5569620253164557
303,Random,0.1556728232189973
303,Random,0.111353711790393
303,Random,0.235042735042735
303,Random,0.1167883211678832
303,Random,0.5358090185676393
303,Random,0.3388090349075975
303,Random,0.487012987012987
303,Random,0.4579646017699115
303,Random,0.4077669902912621
303,Random,0.168646080760095
303,Random,0.5769230769230769
303,Random,0.1725067385444744
303,Random,0.3113924050632911
303,Random,0.185792349726776
303,Random,0.1391585760517799
303,Random,0.384433962264151
303,Random,0.1739130434782608
303,Random,0.4435897435897435
303,Random,0.5137420718816068
303,Random,0.0549132947976878
921,Random,0.6783042394014963
921,Random,0.5685785536159601
921,Random,0.3257261410788382
921,Random,0.5825242718446602
921,Random,0.3418530351437699
921,Random,0.5717948717948718
921,Random,0.2236024844720497
921,Random,0.227176220806794
921,Random,0.4160206718346252
921,Random,0.6278481012658228
921,Random,0.4881266490765171
921,Random,0.2270742358078603
921,Random,0.3397435897435898
921,Random,0.2603406326034063
921,Random,0.4084880636604774
921,Random,0.5379876796714579
921,Random,0.4047619047619047
921,Random,0.2544247787610619
921,Random,0.3754045307443365
921,Random,0.4536817102137768
921,Random,0.2337278106508876
921,Random,0.4474393530997305
921,Random,0.2
921,Random,0.1721311475409836
921,Random,0.5533980582524272
921,Random,0.1910377358490566
921,Random,0.1603260869565217
921,Random,0.5820512820512821
921,Random,0.5496828752642706
921,Random,0.3930635838150289
2795,Random,0.6633416458852868
2795,Random,0.6433915211970075
2795,Random,0.3858921161825727
2795,Random,0.1067961165048543
2795,Random,0.2108626198083066
2795,Random,0.3717948717948719
2795,Random,0.593167701863354
2795,Random,0.4543524416135881
2795,Random,0.4521963824289405
2795,Random,0.5468354430379747
2795,Random,0.366754617414248
2795,Random,0.3689956331877729
2795,Random,0.4594017094017094
2795,Random,0.1386861313868613
2795,Random,0.4376657824933687
2795,Random,0.4229979466119096
2795,Random,0.4285714285714285
2795,Random,0.2367256637168141
2795,Random,0.5889967637540453
2795,Random,0.1923990498812351
2795,Random,0.4289940828402367
2795,Random,0.4231805929919137
2795,Random,0.189873417721519
2795,Random,0.1311475409836065
2795,Random,0.1488673139158576
2795,Random,0.4221698113207547
2795,Random,0.1793478260869565
2795,Random,0.358974358974359
2795,Random,0.1966173361522198
2795,Random,0.3988439306358382
175,Random,0.4214463840399003
175,Random,0.6533665835411472
175,Random,0.5456431535269709
175,Random,0.3462783171521035
175,Random,0.255591054313099
175,Random,0.3435897435897436
175,Random,0.3788819875776398
175,Random,0.2802547770700637
175,Random,0.3953488372093023
175,Random,0.1544303797468354
175,Random,0.0686015831134564
175,Random,0.4650655021834061
175,Random,0.1346153846153846
175,Random,0.1824817518248175
175,Random,0.1671087533156498
175,Random,0.3798767967145791
175,Random,0.2251082251082251
175,Random,0.3738938053097345
175,Random,0.372168284789644
175,Random,0.2256532066508313
175,Random,0.5118343195266272
175,Random,0.2857142857142857
175,Random,0.1088607594936708
175,Random,0.1311475409836065
175,Random,0.0517799352750809
175,Random,0.1462264150943396
175,Random,0.1603260869565217
175,Random,0.2307692307692307
175,Random,0.361522198731501
175,Random,0.3988439306358382
100,iCaRL,0.3117206982543641
100,iCaRL,0.0822942643391521
100,iCaRL,0.4564315352697095
100,iCaRL,0.3171521035598705
100,iCaRL,0.0063897763578274
100,iCaRL,0.1076923076923076
100,iCaRL,0.6211180124223602
100,iCaRL,0.286624203821656
100,iCaRL,0.1447028423772609
100,iCaRL,0.440506329113924
100,iCaRL,0.0263852242744063
100,iCaRL,0.3384279475982533
100,iCaRL,0.1452991452991453
100,iCaRL,0.4549878345498784
100,iCaRL,0.196286472148541
100,iCaRL,0.4209445585215606
100,iCaRL,0.3116883116883117
100,iCaRL,0.165929203539823
100,iCaRL,0.2588996763754045
100,iCaRL,0.0237529691211401
100,iCaRL,0.2869822485207101
100,iCaRL,0.1994609164420485
100,iCaRL,0.220253164556962
100,iCaRL,0.133879781420765
100,iCaRL,0.3106796116504854
100,iCaRL,0.0047169811320754
100,iCaRL,0.1847826086956521
100,iCaRL,0.4128205128205128
100,iCaRL,0.2621564482029598
100,iCaRL,0.2254335260115607
303,iCaRL,0.0149625935162094
303,iCaRL,0.2593516209476309
303,iCaRL,0.2510373443983402
303,iCaRL,0.313915857605178
303,iCaRL,0.329073482428115
303,iCaRL,0.3666666666666666
303,iCaRL,0.3385093167701863
303,iCaRL,0.3078556263269639
303,iCaRL,0.3436692506459948
303,iCaRL,0.3012658227848101
303,iCaRL,0.3034300791556728
303,iCaRL,0.4017467248908297
303,iCaRL,0.3568376068376068
303,iCaRL,0.5206812652068127
303,iCaRL,0.3262599469496021
303,iCaRL,0.24435318275154
303,iCaRL,0.3484848484848485
303,iCaRL,0.2057522123893805
303,iCaRL,0.0517799352750809
303,iCaRL,0.2660332541567696
303,iCaRL,0.1804733727810651
303,iCaRL,0.2479784366576819
303,iCaRL,0.3164556962025316
303,iCaRL,0.3770491803278689
303,iCaRL,0.0420711974110032
303,iCaRL,0.0023584905660377
303,iCaRL,0.2798913043478261
303,iCaRL,0.2333333333333333
303,iCaRL,0.2283298097251585
303,iCaRL,0.130057803468208
921,iCaRL,0.4039900249376558
921,iCaRL,0.4039900249376558
921,iCaRL,0.2448132780082987
921,iCaRL,0.3171521035598705
921,iCaRL,0.3865814696485623
921,iCaRL,0.4153846153846154
921,iCaRL,0.124223602484472
921,iCaRL,0.3227176220806794
921,iCaRL,0.3643410852713178
921,iCaRL,0.3113924050632911
921,iCaRL,0.4142480211081794
921,iCaRL,0.3537117903930131
921,iCaRL,0.2799145299145299
921,iCaRL,0.2944038929440389
921,iCaRL,0.0344827586206896
921,iCaRL,0.3860369609856263
921,iCaRL,0.2683982683982684
921,iCaRL,0.1836283185840708
921,iCaRL,0.2491909385113268
921,iCaRL,0.1995249406175772
921,iCaRL,0.2869822485207101
921,iCaRL,0.2587601078167116
921,iCaRL,0.420253164556962
921,iCaRL,0.2704918032786885
921,iCaRL,0.313915857605178
921,iCaRL,0.025943396226415
921,iCaRL,0.1141304347826086
921,iCaRL,0.4153846153846154
921,iCaRL,0.3424947145877378
921,iCaRL,0.2485549132947977
2795,iCaRL,0.4039900249376558
2795,iCaRL,0.1895261845386533
2795,iCaRL,0.3360995850622407
2795,iCaRL,0.3106796116504854
2795,iCaRL,0.4536741214057508
2795,iCaRL,0.3743589743589743
2795,iCaRL,0.3012422360248447
2795,iCaRL,0.2526539278131635
2795,iCaRL,0.276485788113695
2795,iCaRL,0.3063291139240506
2795,iCaRL,0.5488126649076517
2795,iCaRL,0.2445414847161572
2795,iCaRL,0.2393162393162393
2795,iCaRL,0.2944038929440389
2795,iCaRL,0.5809018567639257
2795,iCaRL,0.4907597535934292
2795,iCaRL,0.2034632034632034
2795,iCaRL,0.2278761061946902
2795,iCaRL,0.313915857605178
2795,iCaRL,0.332541567695962
2795,iCaRL,0.3224852071005917
2795,iCaRL,0.4339622641509434
2795,iCaRL,0.2025316455696202
2795,iCaRL,0.4398907103825137
2795,iCaRL,0.0970873786407767
2795,iCaRL,0.0235849056603773
2795,iCaRL,0.3831521739130435
2795,iCaRL,0.2846153846153846
2795,iCaRL,0.4418604651162791
2795,iCaRL,0.3063583815028902
175,iCaRL,0.3241895261845386
175,iCaRL,0.3117206982543641
175,iCaRL,0.529045643153527
175,iCaRL,0.0323624595469255
175,iCaRL,0.2108626198083066
175,iCaRL,0.2769230769230769
175,iCaRL,0.577639751552795
175,iCaRL,0.5180467091295117
175,iCaRL,0.4186046511627907
175,iCaRL,0.020253164556962
175,iCaRL,0.4274406332453825
175,iCaRL,0.334061135371179
175,iCaRL,0.0384615384615384
175,iCaRL,0.5279805352798054
175,iCaRL,0.1830238726790451
175,iCaRL,0.2176591375770021
175,iCaRL,0.4307359307359307
175,iCaRL,0.3871681415929203
175,iCaRL,0.313915857605178
175,iCaRL,0.3135391923990498
175,iCaRL,0.0029585798816568
175,iCaRL,0.4366576819407008
175,iCaRL,0.4455696202531645
175,iCaRL,0.3497267759562842
175,iCaRL,0.343042071197411
175,iCaRL,0.2877358490566037
175,iCaRL,0.4347826086956522
175,iCaRL,0.3179487179487179
175,iCaRL,0.3192389006342495
175,iCaRL,0.1358381502890173
100,LUCIR,0.6708229426433916
100,LUCIR,0.4763092269326683
100,LUCIR,0.5352697095435685
100,LUCIR,0.6343042071197411
100,LUCIR,0.3386581469648562
100,LUCIR,0.1871794871794871
100,LUCIR,0.7018633540372671
100,LUCIR,0.386411889596603
100,LUCIR,0.1472868217054263
100,LUCIR,0.1822784810126582
100,LUCIR,0.4168865435356201
100,LUCIR,0.5
100,LUCIR,0.3995726495726496
100,LUCIR,0.5036496350364964
100,LUCIR,0.3846153846153847
100,LUCIR,0.6098562628336756
100,LUCIR,0.4177489177489177
100,LUCIR,0.2632743362831858
100,LUCIR,0.0485436893203883
100,LUCIR,0.1971496437054632
100,LUCIR,0.378698224852071
100,LUCIR,0.4986522911051212
100,LUCIR,0.1164556962025316
100,LUCIR,0.0765027322404371
100,LUCIR,0.2588996763754045
100,LUCIR,0.0424528301886792
100,LUCIR,0.1440217391304347
100,LUCIR,0.5435897435897435
100,LUCIR,0.386892177589852
100,LUCIR,0.6271676300578035
303,LUCIR,0.199501246882793
303,LUCIR,0.4688279301745636
303,LUCIR,0.5622406639004149
303,LUCIR,0.372168284789644
303,LUCIR,0.0095846645367412
303,LUCIR,0.4487179487179488
303,LUCIR,0.4782608695652174
303,LUCIR,0.3991507430997877
303,LUCIR,0.1576227390180878
303,LUCIR,0.1721518987341772
303,LUCIR,0.2744063324538258
303,LUCIR,0.4825327510917031
303,LUCIR,0.3012820512820512
303,LUCIR,0.5158150851581509
303,LUCIR,0.403183023872679
303,LUCIR,0.5112936344969199
303,LUCIR,0.3095238095238095
303,LUCIR,0.4778761061946903
303,LUCIR,0.3948220064724919
303,LUCIR,0.2209026128266033
303,LUCIR,0.4467455621301775
303,LUCIR,0.6415094339622641
303,LUCIR,0.5316455696202531
303,LUCIR,0.0218579234972677
303,LUCIR,0.372168284789644
303,LUCIR,0.2240566037735849
303,LUCIR,0.1059782608695652
303,LUCIR,0.4717948717948718
303,LUCIR,0.4397463002114165
303,LUCIR,0.0231213872832369
921,LUCIR,0.4738154613466334
921,LUCIR,0.7007481296758103
921,LUCIR,0.5435684647302904
921,LUCIR,0.3754045307443365
921,LUCIR,0.3226837060702875
921,LUCIR,0.4307692307692307
921,LUCIR,0.5186335403726708
921,LUCIR,0.346072186836518
921,LUCIR,0.4160206718346252
921,LUCIR,0.3620253164556962
921,LUCIR,0.3852242744063324
921,LUCIR,0.6048034934497817
921,LUCIR,0.2628205128205128
921,LUCIR,0.3600973236009732
921,LUCIR,0.4482758620689656
921,LUCIR,0.4784394250513347
921,LUCIR,0.3528138528138528
921,LUCIR,0.2367256637168141
921,LUCIR,0.5533980582524272
921,LUCIR,0.5083135391923991
921,LUCIR,0.4260355029585799
921,LUCIR,0.5498652291105122
921,LUCIR,0.3772151898734177
921,LUCIR,0.1256830601092896
921,LUCIR,0.6084142394822006
921,LUCIR,0.4811320754716982
921,LUCIR,0.1684782608695652
921,LUCIR,0.4282051282051282
921,LUCIR,0.4143763213530655
921,LUCIR,0.453757225433526
2795,LUCIR,0.4812967581047381
2795,LUCIR,0.6807980049875312
2795,LUCIR,0.7095435684647303
2795,LUCIR,0.6601941747572816
2795,LUCIR,0.3418530351437699
2795,LUCIR,0.1794871794871795
2795,LUCIR,0.6366459627329193
2795,LUCIR,0.445859872611465
2795,LUCIR,0.1834625322997416
2795,LUCIR,0.389873417721519
2795,LUCIR,0.4406332453825858
2795,LUCIR,0.3755458515283842
2795,LUCIR,0.3739316239316239
2795,LUCIR,0.4330900243309003
2795,LUCIR,0.5384615384615384
2795,LUCIR,0.4229979466119096
2795,LUCIR,0.3809523809523809
2795,LUCIR,0.2920353982300885
2795,LUCIR,0.715210355987055
2795,LUCIR,0.2731591448931116
2795,LUCIR,0.2692307692307692
2795,LUCIR,0.2210242587601078
2795,LUCIR,0.3518987341772152
2795,LUCIR,0.1666666666666666
2795,LUCIR,0.4304207119741101
2795,LUCIR,0.294811320754717
2795,LUCIR,0.4021739130434782
2795,LUCIR,0.3974358974358974
2795,LUCIR,0.3699788583509514
2795,LUCIR,0.3526011560693641
175,LUCIR,0.3940149625935162
175,LUCIR,0.2518703241895262
175,LUCIR,0.6182572614107884
175,LUCIR,0.6472491909385113
175,LUCIR,0.4824281150159744
175,LUCIR,0.1615384615384615
175,LUCIR,0.6304347826086957
175,LUCIR,0.3397027600849256
175,LUCIR,0.4315245478036176
175,LUCIR,0.1544303797468354
175,LUCIR,0.4828496042216358
175,LUCIR,0.2903930131004367
175,LUCIR,0.1538461538461538
175,LUCIR,0.5912408759124088
175,LUCIR,0.3660477453580903
175,LUCIR,0.5277207392197125
175,LUCIR,0.2987012987012987
175,LUCIR,0.3008849557522124
175,LUCIR,0.0938511326860841
175,LUCIR,0.0356294536817102
175,LUCIR,0.4053254437869822
175,LUCIR,0.320754716981132
175,LUCIR,0.4658227848101265
175,LUCIR,0.1721311475409836
175,LUCIR,0.372168284789644
175,LUCIR,0.4410377358490567
175,LUCIR,0.1630434782608695
175,LUCIR,0.1384615384615384
175,LUCIR,0.4735729386892177
175,LUCIR,0.2976878612716763
All Exemplars,VAE_BBox,0.5087281795511222
All Exemplars,VAE_BBox,0.2952618453865337
All Exemplars,VAE_BBox,0.5340248962655602
All Exemplars,VAE_BBox,0.3294498381877022
All Exemplars,VAE_BBox,0.4664536741214056
All Exemplars,VAE_BBox,0.661025641025641
All Exemplars,VAE_BBox,0.1422360248447204
All Exemplars,VAE_BBox,0.2233545647558386
All Exemplars,VAE_BBox,0.517312661498708
All Exemplars,VAE_BBox,0.4055696202531645
All Exemplars,VAE_BBox,0.3746701846965699
All Exemplars,VAE_BBox,0.5179039301310043
All Exemplars,VAE_BBox,0.3957264957264957
All Exemplars,VAE_BBox,0.7357664233576642
All Exemplars,VAE_BBox,0.2360742705570291
All Exemplars,VAE_BBox,0.5039014373716633
All Exemplars,VAE_BBox,0.4445887445887446
All Exemplars,VAE_BBox,0.3592920353982301
All Exemplars,VAE_BBox,0.174757281553398
All Exemplars,VAE_BBox,0.6874109263657958
All Exemplars,VAE_BBox,0.4958579881656804
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.6151898734177215
All Exemplars,VAE_BBox,0.4398907103825137
All Exemplars,VAE_BBox,0.3592233009708738
All Exemplars,VAE_BBox,0.775
All Exemplars,VAE_BBox,0.6266304347826087
All Exemplars,VAE_BBox,0.6543589743589744
All Exemplars,VAE_BBox,0.5890063424947146
All Exemplars,VAE_BBox,0.2132947976878612
All Exemplars,VAE_Filter,0.5720698254364089
All Exemplars,VAE_Filter,0.3032418952618453
All Exemplars,VAE_Filter,0.3850622406639004
All Exemplars,VAE_Filter,0.3475728155339805
All Exemplars,VAE_Filter,0.4070287539936102
All Exemplars,VAE_Filter,0.6682051282051282
All Exemplars,VAE_Filter,0.3950310559006211
All Exemplars,VAE_Filter,0.197452229299363
All Exemplars,VAE_Filter,0.5023255813953489
All Exemplars,VAE_Filter,0.5164556962025316
All Exemplars,VAE_Filter,0.3693931398416886
All Exemplars,VAE_Filter,0.52882096069869
All Exemplars,VAE_Filter,0.4051282051282051
All Exemplars,VAE_Filter,0.8340632603406325
All Exemplars,VAE_Filter,0.2726790450928382
All Exemplars,VAE_Filter,0.5096509240246406
All Exemplars,VAE_Filter,0.4086580086580086
All Exemplars,VAE_Filter,0.293362831858407
All Exemplars,VAE_Filter,0.1055016181229773
All Exemplars,VAE_Filter,0.66270783847981
All Exemplars,VAE_Filter,0.4159763313609467
All Exemplars,VAE_Filter,0.6873315363881402
All Exemplars,VAE_Filter,0.5594936708860759
All Exemplars,VAE_Filter,0.4005464480874316
All Exemplars,VAE_Filter,0.3546925566343041
All Exemplars,VAE_Filter,0.7679245283018868
All Exemplars,VAE_Filter,0.6402173913043478
All Exemplars,VAE_Filter,0.6938461538461539
All Exemplars,VAE_Filter,0.5471458773784356
All Exemplars,VAE_Filter,0.2676300578034681
All Exemplars,VAE_GMM,0.6124688279301747
All Exemplars,VAE_GMM,0.7556109725685786
All Exemplars,VAE_GMM,0.8439834024896266
All Exemplars,VAE_GMM,0.8420711974110034
All Exemplars,VAE_GMM,0.6051118210862619
All Exemplars,VAE_GMM,0.6989743589743591
All Exemplars,VAE_GMM,0.6534161490683231
All Exemplars,VAE_GMM,0.562632696390658
All Exemplars,VAE_GMM,0.6315245478036176
All Exemplars,VAE_GMM,0.7731645569620254
All Exemplars,VAE_GMM,0.4448548812664907
All Exemplars,VAE_GMM,0.7471615720524019
All Exemplars,VAE_GMM,0.8089743589743591
All Exemplars,VAE_GMM,0.8384428223844281
All Exemplars,VAE_GMM,0.8679045092838196
All Exemplars,VAE_GMM,0.695687885010267
All Exemplars,VAE_GMM,0.5735930735930735
All Exemplars,VAE_GMM,0.8044247787610619
All Exemplars,VAE_GMM,0.883495145631068
All Exemplars,VAE_GMM,0.812351543942993
All Exemplars,VAE_GMM,0.7136094674556214
All Exemplars,VAE_GMM,0.7784366576819408
All Exemplars,VAE_GMM,0.8151898734177214
All Exemplars,VAE_GMM,0.674863387978142
All Exemplars,VAE_GMM,0.851779935275081
All Exemplars,VAE_GMM,0.7490566037735849
All Exemplars,VAE_GMM,0.6592391304347825
All Exemplars,VAE_GMM,0.7143589743589744
All Exemplars,VAE_GMM,0.6160676532769557
All Exemplars,VAE_GMM,0.7346820809248554
