Exemplar_Size,Method,Task 2
2795,Random,0.4465116279069767
2795,Random,0.2818181818181818
2795,Random,0.2897196261682243
2795,Random,0.36
2795,Random,0.0245098039215686
2795,Random,0.7915057915057915
2795,Random,0.075
2795,Random,0.4029850746268656
2795,Random,0.6091954022988506
2795,Random,0.8127340823970037
2795,Random,0.507537688442211
2795,Random,0.5116279069767442
2795,Random,0.5099009900990099
2795,Random,0.2260536398467433
2795,Random,0.296875
2795,Random,0.0310880829015544
2795,Random,0.4764397905759162
2795,Random,0.2093023255813953
2795,Random,0.1181818181818181
2795,Random,0.9257142857142856
2795,Random,0.5227272727272727
2795,Random,0.8037383177570093
2795,Random,0.5727272727272728
2795,Random,0.5048543689320388
2795,Random,0.5892857142857143
2795,Random,0.1428571428571428
2795,Random,0.5842696629213483
2795,Random,0.4925373134328358
175,Random,0.6142322097378277
175,Random,0.3885714285714285
175,Random,0.3395348837209302
175,Random,0.1272727272727272
175,Random,0.1214953271028037
175,Random,0.9085714285714288
175,Random,0.0490196078431372
175,Random,0.8185328185328186
175,Random,0.0083333333333333
175,Random,0.1194029850746268
175,Random,0.318007662835249
175,Random,0.599250936329588
175,Random,0.2211055276381909
175,Random,0.0837209302325581
175,Random,0.4504950495049505
175,Random,0.5440613026819924
175,Random,0.3203125
175,Random,0.4663212435233161
175,Random,0.0418848167539267
175,Random,0.3255813953488372
175,Random,0.1181818181818181
175,Random,0.3942857142857143
175,Random,0.4136363636363637
175,Random,0.02803738317757
175,Random,0.4272727272727272
175,Random,0.4368932038834952
175,Random,0.0089285714285714
175,Random,0.4628571428571428
175,Random,0.5842696629213483
175,Random,0.9552238805970148
100,iCaRL,0.6217228464419475
100,iCaRL,0.8285714285714286
100,iCaRL,0.4232558139534884
100,iCaRL,0.1181818181818181
100,iCaRL,0.8878504672897196
100,iCaRL,0.4285714285714285
100,iCaRL,0.4852941176470589
100,iCaRL,0.6254826254826255
100,iCaRL,0.75
100,iCaRL,0.8134328358208955
100,iCaRL,0.6053639846743295
100,iCaRL,0.4419475655430712
100,iCaRL,0.2261306532663316
100,iCaRL,0.5627906976744186
100,iCaRL,0.504950495049505
100,iCaRL,0.3946360153256705
100,iCaRL,0.62890625
100,iCaRL,0.4507772020725388
100,iCaRL,0.5078534031413613
100,iCaRL,0.5581395348837209
100,iCaRL,0.8818181818181818
100,iCaRL,0.4342857142857143
100,iCaRL,0.4227272727272727
100,iCaRL,0.6728971962616822
100,iCaRL,0.1181818181818181
100,iCaRL,0.5048543689320388
100,iCaRL,0.7678571428571429
100,iCaRL,0.4114285714285714
100,iCaRL,0.5205992509363296
100,iCaRL,0.9552238805970148
303,iCaRL,0.602996254681648
303,iCaRL,0.8342857142857143
303,iCaRL,0.9813953488372092
303,iCaRL,0.1181818181818181
303,iCaRL,0.1308411214953271
303,iCaRL,0.9028571428571428
303,iCaRL,0.5980392156862745
303,iCaRL,0.6254826254826255
303,iCaRL,0.8916666666666667
303,iCaRL,0.8731343283582089
303,iCaRL,0.5517241379310345
303,iCaRL,0.8726591760299626
303,iCaRL,0.0
303,iCaRL,0.5906976744186047
303,iCaRL,0.504950495049505
303,iCaRL,0.5708812260536399
303,iCaRL,0.60546875
303,iCaRL,0.2901554404145077
303,iCaRL,0.5078534031413613
303,iCaRL,0.5627906976744186
303,iCaRL,0.6727272727272727
303,iCaRL,0.3942857142857143
303,iCaRL,0.4590909090909091
303,iCaRL,0.5046728971962616
303,iCaRL,0.1181818181818181
303,iCaRL,0.1893203883495145
303,iCaRL,0.8392857142857143
303,iCaRL,0.3885714285714285
303,iCaRL,0.651685393258427
303,iCaRL,0.9701492537313432
921,iCaRL,0.6067415730337079
921,iCaRL,0.3428571428571428
921,iCaRL,0.7860465116279071
921,iCaRL,0.1181818181818181
921,iCaRL,0.9439252336448598
921,iCaRL,0.9257142857142856
921,iCaRL,0.7107843137254902
921,iCaRL,0.6177606177606177
921,iCaRL,0.7666666666666667
921,iCaRL,0.917910447761194
921,iCaRL,0.6168582375478927
921,iCaRL,0.602996254681648
921,iCaRL,0.2663316582914573
921,iCaRL,0.5953488372093023
921,iCaRL,0.5148514851485149
921,iCaRL,0.6398467432950191
921,iCaRL,0.3125
921,iCaRL,0.0466321243523316
921,iCaRL,0.9424083769633508
921,iCaRL,0.5534883720930233
921,iCaRL,0.8818181818181818
921,iCaRL,0.4571428571428572
921,iCaRL,0.55
921,iCaRL,0.8785046728971964
921,iCaRL,0.8727272727272727
921,iCaRL,0.4805825242718447
921,iCaRL,0.8571428571428571
921,iCaRL,0.4285714285714285
921,iCaRL,0.6329588014981273
921,iCaRL,0.9925373134328358
2795,iCaRL,0.5917602996254682
2795,iCaRL,0.6
2795,iCaRL,0.5395348837209303
2795,iCaRL,0.7181818181818181
2795,iCaRL,0.2242990654205607
2795,iCaRL,0.4342857142857143
2795,iCaRL,0.5147058823529411
2795,iCaRL,0.9382239382239382
2795,iCaRL,0.6666666666666666
2795,iCaRL,0.8731343283582089
2795,iCaRL,0.5977011494252874
2795,iCaRL,0.6367041198501873
2795,iCaRL,0.2763819095477386
2795,iCaRL,0.5627906976744186
2795,iCaRL,0.693069306930693
2795,iCaRL,0.5287356321839081
2795,iCaRL,0.53515625
2795,iCaRL,0.461139896373057
2795,iCaRL,0.5654450261780105
2795,iCaRL,0.7488372093023256
2795,iCaRL,0.8636363636363636
2795,iCaRL,0.92
2795,iCaRL,0.968181818181818
2795,iCaRL,0.0
2795,iCaRL,0.8636363636363636
2795,iCaRL,0.5194174757281553
2795,iCaRL,0.8571428571428571
2795,iCaRL,0.4057142857142857
2795,iCaRL,0.6179775280898876
2795,iCaRL,0.917910447761194
175,iCaRL,0.8164794007490638
175,iCaRL,0.3885714285714285
175,iCaRL,0.5581395348837209
175,iCaRL,0.1181818181818181
175,iCaRL,0.308411214953271
175,iCaRL,0.7371428571428572
175,iCaRL,0.4852941176470589
175,iCaRL,0.6254826254826255
175,iCaRL,0.6583333333333333
175,iCaRL,0.6641791044776121
175,iCaRL,0.6206896551724138
175,iCaRL,0.5842696629213483
175,iCaRL,0.6030150753768844
175,iCaRL,0.1255813953488372
175,iCaRL,0.4900990099009901
175,iCaRL,0.2835249042145594
175,iCaRL,0.6484375
175,iCaRL,0.4766839378238341
175,iCaRL,0.5078534031413613
175,iCaRL,0.5627906976744186
175,iCaRL,0.1181818181818181
175,iCaRL,0.48
175,iCaRL,0.8090909090909091
175,iCaRL,0.0747663551401869
175,iCaRL,0.1181818181818181
175,iCaRL,0.7815533980582524
175,iCaRL,0.4464285714285714
175,iCaRL,0.5085714285714286
175,iCaRL,0.7378277153558053
175,iCaRL,0.9850746268656716
100,LUCIR,0.6142322097378277
100,LUCIR,0.7885714285714286
100,LUCIR,0.4465116279069767
100,LUCIR,0.990909090909091
100,LUCIR,0.1214953271028037
100,LUCIR,0.0857142857142857
100,LUCIR,0.7549019607843137
100,LUCIR,0.4247104247104247
100,LUCIR,0.1333333333333333
100,LUCIR,0.1343283582089552
100,LUCIR,0.6206896551724138
100,LUCIR,0.6179775280898876
100,LUCIR,0.8040201005025126
100,LUCIR,0.7953488372093023
100,LUCIR,0.4554455445544555
100,LUCIR,0.839080459770115
100,LUCIR,0.5234375
100,LUCIR,0.0
100,LUCIR,0.5078534031413613
100,LUCIR,0.5627906976744186
100,LUCIR,0.1181818181818181
100,LUCIR,0.3828571428571428
100,LUCIR,0.5772727272727273
100,LUCIR,0.0841121495327102
100,LUCIR,0.1272727272727272
100,LUCIR,0.0048543689320388
100,LUCIR,0.9196428571428572
100,LUCIR,0.8000000000000002
100,LUCIR,0.6254681647940075
100,LUCIR,0.7910447761194029
303,LUCIR,0.5355805243445693
303,LUCIR,0.5257142857142857
303,LUCIR,0.5581395348837209
303,LUCIR,0.1454545454545454
303,LUCIR,0.1214953271028037
303,LUCIR,0.3142857142857143
303,LUCIR,0.8088235294117648
303,LUCIR,0.7220077220077221
303,LUCIR,0.2083333333333333
303,LUCIR,0.9029850746268656
303,LUCIR,0.6206896551724138
303,LUCIR,0.6067415730337079
303,LUCIR,0.0150753768844221
303,LUCIR,0.5534883720930233
303,LUCIR,0.9356435643564358
303,LUCIR,0.2873563218390804
303,LUCIR,0.6328125
303,LUCIR,0.3367875647668393
303,LUCIR,0.6020942408376964
303,LUCIR,0.5534883720930233
303,LUCIR,0.1181818181818181
303,LUCIR,0.3942857142857143
303,LUCIR,0.9590909090909092
303,LUCIR,0.0093457943925233
303,LUCIR,0.3727272727272727
303,LUCIR,0.9466019417475728
303,LUCIR,0.0
303,LUCIR,0.32
303,LUCIR,0.707865168539326
303,LUCIR,0.5746268656716418
921,LUCIR,0.707865168539326
921,LUCIR,0.3942857142857143
921,LUCIR,0.5627906976744186
921,LUCIR,0.1181818181818181
921,LUCIR,0.1308411214953271
921,LUCIR,0.32
921,LUCIR,0.7647058823529413
921,LUCIR,0.9575289575289576
921,LUCIR,0.0083333333333333
921,LUCIR,0.1641791044776119
921,LUCIR,0.6206896551724138
921,LUCIR,0.8239700374531836
921,LUCIR,0.5628140703517588
921,LUCIR,0.5627906976744186
921,LUCIR,0.5594059405940595
921,LUCIR,0.5287356321839081
921,LUCIR,0.6328125
921,LUCIR,0.4818652849740932
921,LUCIR,0.5130890052356021
921,LUCIR,0.5581395348837209
921,LUCIR,0.1181818181818181
921,LUCIR,0.4342857142857143
921,LUCIR,0.9363636363636364
921,LUCIR,0.0
921,LUCIR,0.1363636363636363
921,LUCIR,0.9514563106796116
921,LUCIR,0.1339285714285714
921,LUCIR,0.36
921,LUCIR,0.7902621722846442
921,LUCIR,0.2611940298507462
2795,LUCIR,0.7191011235955057
2795,LUCIR,0.6685714285714286
2795,LUCIR,0.1720930232558139
2795,LUCIR,0.4727272727272727
2795,LUCIR,0.0747663551401869
2795,LUCIR,0.3714285714285714
2795,LUCIR,0.7107843137254902
2795,LUCIR,0.555984555984556
2795,LUCIR,0.0083333333333333
2795,LUCIR,0.2985074626865671
2795,LUCIR,0.6015325670498084
2795,LUCIR,0.6591760299625468
2795,LUCIR,0.3115577889447236
2795,LUCIR,0.5627906976744186
2795,LUCIR,0.504950495049505
2795,LUCIR,0.6015325670498084
2795,LUCIR,0.62890625
2795,LUCIR,0.3678756476683937
2795,LUCIR,0.5340314136125655
2795,LUCIR,0.5627906976744186
2795,LUCIR,0.1181818181818181
2795,LUCIR,0.4057142857142857
2795,LUCIR,0.9
2795,LUCIR,0.4018691588785046
2795,LUCIR,0.1272727272727272
2795,LUCIR,0.9466019417475728
2795,LUCIR,0.8392857142857143
2795,LUCIR,0.3371428571428571
2795,LUCIR,0.6329588014981273
2795,LUCIR,0.5223880597014925
175,LUCIR,0.6104868913857678
175,LUCIR,0.4342857142857143
175,LUCIR,0.5534883720930233
175,LUCIR,0.9727272727272728
175,LUCIR,0.1214953271028037
175,LUCIR,0.0742857142857142
175,LUCIR,0.7843137254901962
175,LUCIR,0.6254826254826255
175,LUCIR,0.25
175,LUCIR,0.0671641791044776
175,LUCIR,0.7931034482758621
175,LUCIR,0.5917602996254682
175,LUCIR,0.2613065326633166
175,LUCIR,0.2
175,LUCIR,0.806930693069307
175,LUCIR,0.6206896551724138
175,LUCIR,0.6328125
175,LUCIR,0.0
175,LUCIR,0.9109947643979058
175,LUCIR,0.5581395348837209
175,LUCIR,0.1272727272727272
175,LUCIR,0.4171428571428571
175,LUCIR,0.9772727272727274
175,LUCIR,0.0093457943925233
175,LUCIR,0.9454545454545454
175,LUCIR,0.7718446601941747
175,LUCIR,0.0
175,LUCIR,0.1714285714285714
175,LUCIR,0.602996254681648
175,LUCIR,0.1044776119402985
All Exemplars,VAE_BBox,0.5265917602996255
All Exemplars,VAE_BBox,0.3931428571428572
All Exemplars,VAE_BBox,0.9897674418604652
All Exemplars,VAE_BBox,0.7145454545454545
All Exemplars,VAE_BBox,0.9289719626168224
All Exemplars,VAE_BBox,0.3908571428571429
All Exemplars,VAE_BBox,0.7539215686274509
All Exemplars,VAE_BBox,0.3745173745173745
All Exemplars,VAE_BBox,0.8483333333333334
All Exemplars,VAE_BBox,0.7850746268656716
All Exemplars,VAE_BBox,0.5969348659003832
All Exemplars,VAE_BBox,0.5453183520599252
All Exemplars,VAE_BBox,0.4663316582914573
All Exemplars,VAE_BBox,0.9869767441860464
All Exemplars,VAE_BBox,0.399009900990099
All Exemplars,VAE_BBox,0.649808429118774
All Exemplars,VAE_BBox,0.67734375
All Exemplars,VAE_BBox,0.6321243523316062
All Exemplars,VAE_BBox,0.9078534031413612
All Exemplars,VAE_BBox,0.9916279069767444
All Exemplars,VAE_BBox,0.4763636363636364
All Exemplars,VAE_BBox,0.3474285714285714
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.8598130841121495
All Exemplars,VAE_BBox,0.4290909090909091
All Exemplars,VAE_BBox,0.963106796116505
All Exemplars,VAE_BBox,0.8732142857142857
All Exemplars,VAE_BBox,0.4068571428571428
All Exemplars,VAE_BBox,0.6419475655430712
All Exemplars,VAE_BBox,0.5447761194029851
All Exemplars,VAE_Filter,0.498876404494382
All Exemplars,VAE_Filter,0.3897142857142858
All Exemplars,VAE_Filter,0.9804651162790698
All Exemplars,VAE_Filter,0.4145454545454545
All Exemplars,VAE_Filter,0.9065420560747663
All Exemplars,VAE_Filter,0.3828571428571428
All Exemplars,VAE_Filter,0.75
All Exemplars,VAE_Filter,0.4787644787644787
All Exemplars,VAE_Filter,0.7133333333333335
All Exemplars,VAE_Filter,0.7791044776119402
All Exemplars,VAE_Filter,0.6574712643678161
All Exemplars,VAE_Filter,0.6561797752808989
All Exemplars,VAE_Filter,0.5527638190954773
All Exemplars,VAE_Filter,0.9916279069767444
All Exemplars,VAE_Filter,0.3871287128712871
All Exemplars,VAE_Filter,0.6559386973180077
All Exemplars,VAE_Filter,0.7078125
All Exemplars,VAE_Filter,0.8829015544041454
All Exemplars,VAE_Filter,0.943455497382199
All Exemplars,VAE_Filter,0.9748837209302328
All Exemplars,VAE_Filter,0.2454545454545454
All Exemplars,VAE_Filter,0.4068571428571428
All Exemplars,VAE_Filter,0.9754545454545456
All Exemplars,VAE_Filter,0.8205607476635514
All Exemplars,VAE_Filter,0.3745454545454545
All Exemplars,VAE_Filter,0.9640776699029128
All Exemplars,VAE_Filter,0.8357142857142857
All Exemplars,VAE_Filter,0.4091428571428571
All Exemplars,VAE_Filter,0.5715355805243446
All Exemplars,VAE_Filter,0.6119402985074627
All Exemplars,VAE_GMM,0.8666666666666666
All Exemplars,VAE_GMM,0.8937142857142858
All Exemplars,VAE_GMM,0.9469767441860466
All Exemplars,VAE_GMM,0.8800000000000001
All Exemplars,VAE_GMM,0.7495327102803738
All Exemplars,VAE_GMM,0.8708571428571428
All Exemplars,VAE_GMM,0.834313725490196
All Exemplars,VAE_GMM,0.8810810810810811
All Exemplars,VAE_GMM,0.7666666666666666
All Exemplars,VAE_GMM,0.9522388059701492
All Exemplars,VAE_GMM,0.8689655172413794
All Exemplars,VAE_GMM,0.8913857677902624
All Exemplars,VAE_GMM,0.9125628140703516
All Exemplars,VAE_GMM,0.9544186046511628
All Exemplars,VAE_GMM,0.9722772277227724
All Exemplars,VAE_GMM,0.9524904214559388
All Exemplars,VAE_GMM,0.85546875
All Exemplars,VAE_GMM,0.8974093264248705
All Exemplars,VAE_GMM,0.9675392670157068
All Exemplars,VAE_GMM,0.8306976744186049
All Exemplars,VAE_GMM,0.9545454545454544
All Exemplars,VAE_GMM,0.8891428571428571
All Exemplars,VAE_GMM,0.9372727272727271
All Exemplars,VAE_GMM,0.8261682242990653
All Exemplars,VAE_GMM,0.9672727272727272
All Exemplars,VAE_GMM,0.8174757281553398
All Exemplars,VAE_GMM,0.8107142857142857
All Exemplars,VAE_GMM,0.8731428571428571
All Exemplars,VAE_GMM,0.8936329588014982
All Exemplars,VAE_GMM,0.7328358208955225
