Exemplar_Size,Method,Task 2
554,EWC_Replay,0.8703703703703703
554,EWC_Replay,0.8965517241379312
554,EWC_Replay,0.9272727272727272
554,EWC_Replay,0.8877551020408163
554,EWC_Replay,0.8043478260869565
554,EWC_Replay,0.908256880733945
554,EWC_Replay,0.7238805970149254
554,EWC_Replay,0.8157894736842104
554,EWC_Replay,0.925531914893617
554,EWC_Replay,0.9285714285714286
554,EWC_Replay,0.8059701492537313
1303,EWC_Replay,0.8265306122448981
1303,EWC_Replay,0.8938053097345133
1303,EWC_Replay,0.9191919191919192
1303,EWC_Replay,0.859504132231405
1303,EWC_Replay,0.7155172413793104
1303,EWC_Replay,0.8510638297872339
1303,EWC_Replay,0.891891891891892
1303,EWC_Replay,0.7586206896551724
1303,EWC_Replay,0.6043956043956044
1303,EWC_Replay,0.8888888888888888
1303,EWC_Replay,0.9203539823008848
1303,EWC_Replay,0.8737864077669903
1303,EWC_Replay,0.9328358208955224
1303,EWC_Replay,0.797752808988764
1303,EWC_Replay,0.7247706422018348
1303,EWC_Replay,0.7777777777777779
1303,EWC_Replay,0.9166666666666666
1303,EWC_Replay,0.8320610687022901
1303,EWC_Replay,0.8608695652173914
1303,EWC_Replay,0.925925925925926
1303,EWC_Replay,0.9051724137931036
1303,EWC_Replay,0.9272727272727272
1303,EWC_Replay,0.8775510204081631
1303,EWC_Replay,0.7717391304347827
1303,EWC_Replay,0.889908256880734
1303,EWC_Replay,0.746268656716418
1303,EWC_Replay,0.8333333333333335
1303,EWC_Replay,0.9042553191489364
1303,EWC_Replay,0.9196428571428572
1303,EWC_Replay,0.835820895522388
175,EWC_Replay,0.8775510204081631
175,EWC_Replay,0.9380530973451328
175,EWC_Replay,0.9292929292929292
175,EWC_Replay,0.9173553719008264
175,EWC_Replay,0.913793103448276
175,EWC_Replay,0.8936170212765957
175,EWC_Replay,0.9369369369369368
175,EWC_Replay,0.853448275862069
175,EWC_Replay,0.8351648351648353
175,EWC_Replay,0.8888888888888888
175,EWC_Replay,0.9469026548672568
175,EWC_Replay,0.8932038834951458
175,EWC_Replay,0.9626865671641792
175,EWC_Replay,0.842696629213483
175,EWC_Replay,0.8807339449541286
175,EWC_Replay,0.9316239316239316
175,EWC_Replay,0.9351851851851852
175,EWC_Replay,0.9236641221374048
175,EWC_Replay,0.9304347826086956
175,EWC_Replay,0.9351851851851852
175,EWC_Replay,0.9224137931034484
175,EWC_Replay,0.9454545454545454
175,EWC_Replay,0.9285714285714286
175,EWC_Replay,0.8695652173913044
175,EWC_Replay,0.908256880733945
175,EWC_Replay,0.8134328358208955
175,EWC_Replay,0.8947368421052632
175,EWC_Replay,0.9361702127659576
175,EWC_Replay,0.9285714285714286
175,EWC_Replay,0.7313432835820897
100,Random,0.9081632653061223
100,Random,0.9292035398230089
100,Random,0.9090909090909092
100,Random,0.950413223140496
100,Random,0.9396551724137931
100,Random,0.9148936170212766
100,Random,0.90990990990991
100,Random,0.8620689655172413
100,Random,0.9230769230769232
100,Random,0.9111111111111112
100,Random,0.9469026548672568
100,Random,0.8737864077669903
100,Random,0.9626865671641792
100,Random,0.8202247191011236
100,Random,0.8532110091743119
100,Random,0.905982905982906
100,Random,0.9444444444444444
100,Random,0.9236641221374048
100,Random,0.8695652173913044
100,Random,0.9351851851851852
100,Random,0.913793103448276
100,Random,0.9545454545454546
100,Random,0.9183673469387756
100,Random,0.8695652173913044
100,Random,0.926605504587156
100,Random,0.8208955223880599
100,Random,0.9210526315789476
100,Random,0.8936170212765957
100,Random,0.9196428571428572
100,Random,0.8507462686567164
235,Random,0.8775510204081631
235,Random,0.9292035398230089
235,Random,0.9494949494949496
235,Random,0.9338842975206612
235,Random,0.8879310344827588
235,Random,0.8829787234042553
235,Random,0.927927927927928
235,Random,0.8275862068965517
235,Random,0.8681318681318682
235,Random,0.8888888888888888
235,Random,0.9203539823008848
235,Random,0.912621359223301
235,Random,0.9552238805970148
235,Random,0.8539325842696629
235,Random,0.889908256880734
235,Random,0.9230769230769232
235,Random,0.9351851851851852
235,Random,0.9389312977099238
235,Random,0.8782608695652175
235,Random,0.9074074074074074
235,Random,0.9051724137931036
235,Random,0.9272727272727272
235,Random,0.9285714285714286
235,Random,0.8369565217391305
235,Random,0.9174311926605504
235,Random,0.8208955223880599
235,Random,0.8947368421052632
235,Random,0.925531914893617
235,Random,0.9285714285714286
235,Random,0.8134328358208955
554,Random,0.8571428571428571
554,Random,0.9026548672566372
554,Random,0.9494949494949496
554,Random,0.8677685950413223
554,Random,0.8706896551724138
554,Random,0.8936170212765957
554,Random,0.8738738738738738
554,Random,0.8189655172413793
554,Random,0.7142857142857143
554,Random,0.9037037037037036
554,Random,0.911504424778761
554,Random,0.8737864077669903
554,Random,0.9477611940298508
554,Random,0.797752808988764
554,Random,0.7981651376146789
554,Random,0.8461538461538461
554,Random,0.9351851851851852
554,Random,0.8931297709923665
554,Random,0.808695652173913
554,Random,0.8796296296296297
554,Random,0.9051724137931036
554,Random,0.9363636363636364
554,Random,0.8979591836734695
554,Random,0.815217391304348
554,Random,0.8807339449541286
554,Random,0.8134328358208955
554,Random,0.8684210526315791
554,Random,0.9148936170212766
554,Random,0.9196428571428572
554,Random,0.7910447761194029
1303,Random,0.8163265306122449
1303,Random,0.911504424778761
1303,Random,0.8484848484848486
1303,Random,0.8512396694214879
1303,Random,0.8620689655172413
1303,Random,0.872340425531915
1303,Random,0.9009009009009008
1303,Random,0.8189655172413793
1303,Random,0.6923076923076923
1303,Random,0.8666666666666667
1303,Random,0.9380530973451328
1303,Random,0.8543689320388349
1303,Random,0.9402985074626864
1303,Random,0.8089887640449438
1303,Random,0.6972477064220184
1303,Random,0.811965811965812
1303,Random,0.9166666666666666
1303,Random,0.8625954198473282
1303,Random,0.782608695652174
1303,Random,0.8888888888888888
1303,Random,0.8793103448275863
1303,Random,0.9363636363636364
1303,Random,0.8877551020408163
1303,Random,0.6956521739130435
1303,Random,0.8990825688073395
1303,Random,0.7611940298507464
1303,Random,0.8421052631578947
1303,Random,0.9148936170212766
1303,Random,0.9196428571428572
1303,Random,0.8134328358208955
175,Random,0.8673469387755103
175,Random,0.9469026548672568
175,Random,0.9292929292929292
175,Random,0.9421487603305784
175,Random,0.9224137931034484
175,Random,0.8936170212765957
175,Random,0.927927927927928
175,Random,0.8620689655172413
175,Random,0.8571428571428571
175,Random,0.8740740740740742
175,Random,0.9292035398230089
175,Random,0.912621359223301
175,Random,0.9552238805970148
175,Random,0.842696629213483
175,Random,0.8440366972477066
175,Random,0.9316239316239316
175,Random,0.9444444444444444
175,Random,0.9389312977099238
175,Random,0.8956521739130436
175,Random,0.8981481481481481
175,Random,0.9310344827586208
175,Random,0.9454545454545454
175,Random,0.9285714285714286
175,Random,0.8260869565217391
175,Random,0.926605504587156
175,Random,0.7985074626865672
175,Random,0.9298245614035088
175,Random,0.9361702127659576
175,Random,0.9196428571428572
175,Random,0.7835820895522391
100,iCaRL,0.7142857142857143
100,iCaRL,0.3008849557522124
100,iCaRL,0.8181818181818183
100,iCaRL,0.1570247933884297
100,iCaRL,0.4913793103448275
100,iCaRL,0.3723404255319149
100,iCaRL,0.6036036036036037
100,iCaRL,0.1810344827586207
100,iCaRL,0.3186813186813186
100,iCaRL,0.0
100,iCaRL,0.4513274336283185
100,iCaRL,0.8640776699029126
100,iCaRL,0.2388059701492537
100,iCaRL,0.0
100,iCaRL,0.2752293577981651
100,iCaRL,0.0
100,iCaRL,0.5370370370370371
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.425925925925926
100,iCaRL,0.603448275862069
100,iCaRL,0.0
100,iCaRL,0.5
100,iCaRL,0.6304347826086957
100,iCaRL,0.5688073394495413
100,iCaRL,0.2238805970149253
100,iCaRL,0.0
100,iCaRL,0.7234042553191491
100,iCaRL,0.6696428571428571
100,iCaRL,0.2238805970149253
235,iCaRL,0.0306122448979591
235,iCaRL,0.2743362831858407
235,iCaRL,0.0101010101010101
235,iCaRL,0.2066115702479339
235,iCaRL,0.2844827586206896
235,iCaRL,0.3404255319148936
235,iCaRL,0.1171171171171171
235,iCaRL,0.2413793103448276
235,iCaRL,0.3516483516483517
235,iCaRL,0.0
235,iCaRL,0.5132743362831859
235,iCaRL,0.174757281553398
235,iCaRL,0.4701492537313432
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.2905982905982906
235,iCaRL,0.0
235,iCaRL,0.3969465648854962
235,iCaRL,0.0
235,iCaRL,0.1574074074074074
235,iCaRL,0.6120689655172413
235,iCaRL,0.3272727272727272
235,iCaRL,0.3061224489795918
235,iCaRL,0.3043478260869565
235,iCaRL,0.018348623853211
235,iCaRL,0.2238805970149253
235,iCaRL,0.131578947368421
235,iCaRL,0.0106382978723404
235,iCaRL,0.75
235,iCaRL,0.2388059701492537
554,iCaRL,0.0
554,iCaRL,0.2831858407079646
554,iCaRL,0.0101010101010101
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.3297872340425532
554,iCaRL,0.0
554,iCaRL,0.1982758620689655
554,iCaRL,0.0
554,iCaRL,0.037037037037037
554,iCaRL,0.2654867256637168
554,iCaRL,0.3203883495145632
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.2660550458715596
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.2213740458015267
554,iCaRL,0.0
554,iCaRL,0.0092592592592592
554,iCaRL,0.5172413793103449
554,iCaRL,0.0272727272727272
554,iCaRL,0.336734693877551
554,iCaRL,0.0
554,iCaRL,0.1651376146788991
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.2659574468085106
554,iCaRL,0.8839285714285714
554,iCaRL,0.0
1303,iCaRL,0.0204081632653061
1303,iCaRL,0.1061946902654867
1303,iCaRL,0.3333333333333333
1303,iCaRL,0.2314049586776859
1303,iCaRL,0.0
1303,iCaRL,0.3617021276595745
1303,iCaRL,0.027027027027027
1303,iCaRL,0.0
1303,iCaRL,0.0219780219780219
1303,iCaRL,0.0
1303,iCaRL,0.2743362831858407
1303,iCaRL,0.2718446601941747
1303,iCaRL,0.2313432835820895
1303,iCaRL,0.0
1303,iCaRL,0.2477064220183486
1303,iCaRL,0.2735042735042735
1303,iCaRL,0.2222222222222222
1303,iCaRL,0.2748091603053435
1303,iCaRL,0.0
1303,iCaRL,0.212962962962963
1303,iCaRL,0.2672413793103448
1303,iCaRL,0.4454545454545455
1303,iCaRL,0.326530612244898
1303,iCaRL,0.0
1303,iCaRL,0.0091743119266055
1303,iCaRL,0.2313432835820895
1303,iCaRL,0.0789473684210526
1303,iCaRL,0.3617021276595745
1303,iCaRL,0.7410714285714286
1303,iCaRL,0.2462686567164179
175,iCaRL,0.1122448979591836
175,iCaRL,0.2654867256637168
175,iCaRL,0.202020202020202
175,iCaRL,0.1487603305785124
175,iCaRL,0.293103448275862
175,iCaRL,0.0
175,iCaRL,0.045045045045045
175,iCaRL,0.0
175,iCaRL,0.5274725274725275
175,iCaRL,0.2740740740740741
175,iCaRL,0.3185840707964602
175,iCaRL,0.2912621359223301
175,iCaRL,0.2238805970149253
175,iCaRL,0.3370786516853933
175,iCaRL,0.2568807339449541
175,iCaRL,0.5213675213675214
175,iCaRL,0.1018518518518518
175,iCaRL,0.0458015267175572
175,iCaRL,0.0
175,iCaRL,0.074074074074074
175,iCaRL,0.6206896551724138
175,iCaRL,0.5454545454545454
175,iCaRL,0.7244897959183674
175,iCaRL,0.7065217391304348
175,iCaRL,0.1009174311926605
175,iCaRL,0.0
175,iCaRL,0.0175438596491228
175,iCaRL,0.1170212765957446
175,iCaRL,0.8928571428571429
175,iCaRL,0.2537313432835821
100,LUCIR,0.4795918367346938
100,LUCIR,0.6814159292035398
100,LUCIR,0.8787878787878788
100,LUCIR,0.4380165289256198
100,LUCIR,0.293103448275862
100,LUCIR,0.8297872340425532
100,LUCIR,0.6036036036036037
100,LUCIR,0.0603448275862069
100,LUCIR,0.0219780219780219
100,LUCIR,0.5407407407407407
100,LUCIR,0.415929203539823
100,LUCIR,0.7572815533980582
100,LUCIR,0.8283582089552239
100,LUCIR,0.797752808988764
100,LUCIR,0.110091743119266
100,LUCIR,0.717948717948718
100,LUCIR,0.5462962962962963
100,LUCIR,0.4580152671755725
100,LUCIR,0.3391304347826087
100,LUCIR,0.4722222222222222
100,LUCIR,0.8189655172413793
100,LUCIR,0.5636363636363636
100,LUCIR,0.8673469387755103
100,LUCIR,0.5760869565217391
100,LUCIR,0.128440366972477
100,LUCIR,0.2985074626865671
100,LUCIR,0.2280701754385964
100,LUCIR,0.8085106382978723
100,LUCIR,0.3928571428571428
100,LUCIR,0.2238805970149253
235,LUCIR,0.4897959183673469
235,LUCIR,0.6460176991150443
235,LUCIR,0.6464646464646465
235,LUCIR,0.7024793388429752
235,LUCIR,0.5862068965517241
235,LUCIR,0.5
235,LUCIR,0.6126126126126126
235,LUCIR,0.1551724137931034
235,LUCIR,0.3186813186813186
235,LUCIR,0.674074074074074
235,LUCIR,0.6194690265486725
235,LUCIR,0.7281553398058251
235,LUCIR,0.8955223880597015
235,LUCIR,0.4719101123595505
235,LUCIR,0.1743119266055046
235,LUCIR,0.358974358974359
235,LUCIR,0.7037037037037037
235,LUCIR,0.5801526717557252
235,LUCIR,0.3391304347826087
235,LUCIR,0.7129629629629629
235,LUCIR,0.7931034482758621
235,LUCIR,0.9
235,LUCIR,0.8877551020408163
235,LUCIR,0.5
235,LUCIR,0.4587155963302752
235,LUCIR,0.4701492537313432
235,LUCIR,0.3245614035087719
235,LUCIR,0.5106382978723404
235,LUCIR,0.5714285714285714
235,LUCIR,0.3059701492537313
554,LUCIR,0.4081632653061224
554,LUCIR,0.6283185840707964
554,LUCIR,0.4747474747474747
554,LUCIR,0.4380165289256198
554,LUCIR,0.5775862068965517
554,LUCIR,0.3191489361702128
554,LUCIR,0.6396396396396397
554,LUCIR,0.1982758620689655
554,LUCIR,0.0549450549450549
554,LUCIR,0.3703703703703704
554,LUCIR,0.5486725663716814
554,LUCIR,0.0388349514563106
554,LUCIR,0.8805970149253731
554,LUCIR,0.6629213483146067
554,LUCIR,0.0275229357798165
554,LUCIR,0.0598290598290598
554,LUCIR,0.8240740740740741
554,LUCIR,0.6335877862595419
554,LUCIR,0.3391304347826087
554,LUCIR,0.5648148148148148
554,LUCIR,0.7844827586206897
554,LUCIR,0.4909090909090909
554,LUCIR,0.3775510204081632
554,LUCIR,0.0978260869565217
554,LUCIR,0.5963302752293578
554,LUCIR,0.417910447761194
554,LUCIR,0.1929824561403508
554,LUCIR,0.7234042553191491
554,LUCIR,0.9107142857142856
554,LUCIR,0.3955223880597014
1303,LUCIR,0.4693877551020408
1303,LUCIR,0.6194690265486725
1303,LUCIR,0.6666666666666666
1303,LUCIR,0.4297520661157025
1303,LUCIR,0.603448275862069
1303,LUCIR,0.5
1303,LUCIR,0.6846846846846847
1303,LUCIR,0.1120689655172414
1303,LUCIR,0.1208791208791208
1303,LUCIR,0.3037037037037037
1303,LUCIR,0.3185840707964602
1303,LUCIR,0.2718446601941747
1303,LUCIR,0.8955223880597015
1303,LUCIR,0.5617977528089888
1303,LUCIR,0.0458715596330275
1303,LUCIR,0.0
1303,LUCIR,0.7407407407407408
1303,LUCIR,0.549618320610687
1303,LUCIR,0.3391304347826087
1303,LUCIR,0.75
1303,LUCIR,0.7327586206896551
1303,LUCIR,0.9
1303,LUCIR,0.2857142857142857
1303,LUCIR,0.0434782608695652
1303,LUCIR,0.5779816513761468
1303,LUCIR,0.4104477611940299
1303,LUCIR,0.3245614035087719
1303,LUCIR,0.7553191489361702
1303,LUCIR,0.4464285714285714
1303,LUCIR,0.2462686567164179
175,LUCIR,0.5408163265306123
175,LUCIR,0.5486725663716814
175,LUCIR,0.4646464646464646
175,LUCIR,0.0082644628099173
175,LUCIR,0.6206896551724138
175,LUCIR,0.5106382978723404
175,LUCIR,0.3603603603603604
175,LUCIR,0.0172413793103448
175,LUCIR,0.6153846153846154
175,LUCIR,0.3555555555555555
175,LUCIR,0.3185840707964602
175,LUCIR,0.2135922330097087
175,LUCIR,0.9104477611940298
175,LUCIR,0.6067415730337079
175,LUCIR,0.0
175,LUCIR,0.2991452991452991
175,LUCIR,0.7592592592592593
175,LUCIR,0.5419847328244275
175,LUCIR,0.3304347826086956
175,LUCIR,0.6944444444444444
175,LUCIR,0.1637931034482758
175,LUCIR,0.8181818181818183
175,LUCIR,0.3571428571428571
175,LUCIR,0.0760869565217391
175,LUCIR,0.5779816513761468
175,LUCIR,0.5522388059701493
175,LUCIR,0.3070175438596491
175,LUCIR,0.7127659574468085
175,LUCIR,0.8482142857142857
175,LUCIR,0.2462686567164179
All Exemplars,VAE_BBox,0.9306122448979594
All Exemplars,VAE_BBox,0.9610619469026548
All Exemplars,VAE_BBox,0.9414141414141416
All Exemplars,VAE_BBox,0.9404958677685952
All Exemplars,VAE_BBox,0.9448275862068968
All Exemplars,VAE_BBox,0.925531914893617
All Exemplars,VAE_BBox,0.9477477477477478
All Exemplars,VAE_BBox,0.8603448275862069
All Exemplars,VAE_BBox,0.9274725274725276
All Exemplars,VAE_BBox,0.9066666666666666
All Exemplars,VAE_BBox,0.9575221238938052
All Exemplars,VAE_BBox,0.9300970873786408
All Exemplars,VAE_BBox,0.9611940298507464
All Exemplars,VAE_BBox,0.849438202247191
All Exemplars,VAE_BBox,0.886238532110092
All Exemplars,VAE_BBox,0.9401709401709402
All Exemplars,VAE_BBox,0.9185185185185184
All Exemplars,VAE_BBox,0.9358778625954198
All Exemplars,VAE_BBox,0.9356521739130436
All Exemplars,VAE_BBox,0.9425925925925924
All Exemplars,VAE_BBox,0.9413793103448278
All Exemplars,VAE_BBox,0.9563636363636364
All Exemplars,VAE_BBox,0.9489795918367344
All Exemplars,VAE_BBox,0.9
All Exemplars,VAE_BBox,0.9596330275229358
All Exemplars,VAE_BBox,0.8164179104477614
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,0.9617021276595746
All Exemplars,VAE_BBox,0.9464285714285714
All Exemplars,VAE_BBox,0.817910447761194
All Exemplars,VAE_Filter,0.93265306122449
All Exemplars,VAE_Filter,0.9628318584070796
All Exemplars,VAE_Filter,0.9353535353535352
All Exemplars,VAE_Filter,0.9404958677685952
All Exemplars,VAE_Filter,0.953448275862069
All Exemplars,VAE_Filter,0.9148936170212768
All Exemplars,VAE_Filter,0.954954954954955
All Exemplars,VAE_Filter,0.8672413793103448
All Exemplars,VAE_Filter,0.9054945054945056
All Exemplars,VAE_Filter,0.9066666666666666
All Exemplars,VAE_Filter,0.9575221238938054
All Exemplars,VAE_Filter,0.9300970873786408
All Exemplars,VAE_Filter,0.9597014925373134
All Exemplars,VAE_Filter,0.8269662921348315
All Exemplars,VAE_Filter,0.8770642201834864
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9314814814814816
All Exemplars,VAE_Filter,0.934351145038168
All Exemplars,VAE_Filter,0.9147826086956522
All Exemplars,VAE_Filter,0.9296296296296296
All Exemplars,VAE_Filter,0.9448275862068968
All Exemplars,VAE_Filter,0.9490909090909092
All Exemplars,VAE_Filter,0.9510204081632652
All Exemplars,VAE_Filter,0.8891304347826088
All Exemplars,VAE_Filter,0.9541284403669724
All Exemplars,VAE_Filter,0.8044776119402985
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9659574468085108
All Exemplars,VAE_Filter,0.9589285714285716
All Exemplars,VAE_Filter,0.7985074626865672
All Exemplars,VAE_GMM,0.9244897959183674
All Exemplars,VAE_GMM,0.9646017699115046
All Exemplars,VAE_GMM,0.9313131313131312
All Exemplars,VAE_GMM,0.9404958677685952
All Exemplars,VAE_GMM,0.9517241379310344
All Exemplars,VAE_GMM,0.9170212765957446
All Exemplars,VAE_GMM,0.9297297297297298
All Exemplars,VAE_GMM,0.8655172413793103
All Exemplars,VAE_GMM,0.9274725274725274
All Exemplars,VAE_GMM,0.9259259259259262
All Exemplars,VAE_GMM,0.9646017699115046
All Exemplars,VAE_GMM,0.9320388349514565
All Exemplars,VAE_GMM,0.9611940298507464
All Exemplars,VAE_GMM,0.8516853932584271
All Exemplars,VAE_GMM,0.8623853211009175
All Exemplars,VAE_GMM,0.9316239316239316
All Exemplars,VAE_GMM,0.9203703703703704
All Exemplars,VAE_GMM,0.9251908396946564
All Exemplars,VAE_GMM,0.9217391304347828
All Exemplars,VAE_GMM,0.9388888888888888
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9509090909090908
All Exemplars,VAE_GMM,0.9551020408163264
All Exemplars,VAE_GMM,0.8978260869565219
All Exemplars,VAE_GMM,0.9559633027522936
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.949122807017544
All Exemplars,VAE_GMM,0.9659574468085108
All Exemplars,VAE_GMM,0.9535714285714284
All Exemplars,VAE_GMM,0.8059701492537312
