Exemplar_Size,Method,Task 3
1303,EWC_Replay,0.8870967741935484
1303,EWC_Replay,0.9104477611940298
1303,EWC_Replay,0.8529411764705883
1303,EWC_Replay,0.9054054054054054
1303,EWC_Replay,0.8769230769230769
1303,EWC_Replay,0.8266666666666668
1303,EWC_Replay,0.8404255319148938
1303,EWC_Replay,0.8529411764705883
1303,EWC_Replay,0.7941176470588235
1303,EWC_Replay,0.935897435897436
1303,EWC_Replay,0.935064935064935
1303,EWC_Replay,0.8548387096774194
1303,EWC_Replay,0.9230769230769232
1303,EWC_Replay,0.8285714285714286
1303,EWC_Replay,0.9452054794520548
1303,EWC_Replay,0.9333333333333332
175,EWC_Replay,0.961038961038961
175,EWC_Replay,0.7962962962962964
175,EWC_Replay,0.97
175,EWC_Replay,0.974025974025974
175,EWC_Replay,0.9264705882352944
175,EWC_Replay,0.9189189189189192
175,EWC_Replay,0.9333333333333332
175,EWC_Replay,0.9753086419753086
175,EWC_Replay,0.8732394366197183
175,EWC_Replay,0.935897435897436
175,EWC_Replay,0.8392857142857143
175,EWC_Replay,0.961038961038961
175,EWC_Replay,0.891891891891892
175,EWC_Replay,0.9583333333333336
175,EWC_Replay,0.9193548387096776
175,EWC_Replay,0.9104477611940298
175,EWC_Replay,0.9264705882352944
175,EWC_Replay,0.9189189189189192
175,EWC_Replay,0.8769230769230769
175,EWC_Replay,0.8666666666666667
175,EWC_Replay,0.946808510638298
175,EWC_Replay,0.9117647058823528
175,EWC_Replay,0.8823529411764706
175,EWC_Replay,0.935897435897436
175,EWC_Replay,0.961038961038961
175,EWC_Replay,0.9193548387096776
175,EWC_Replay,0.935897435897436
175,EWC_Replay,0.9428571428571428
175,EWC_Replay,0.958904109589041
175,EWC_Replay,0.9333333333333332
100,Random,0.961038961038961
100,Random,0.8703703703703703
100,Random,0.98
100,Random,0.974025974025974
100,Random,0.9705882352941178
100,Random,0.972972972972973
100,Random,0.9333333333333332
100,Random,0.9753086419753086
100,Random,0.9154929577464788
100,Random,0.935897435897436
100,Random,0.8571428571428571
100,Random,0.948051948051948
100,Random,0.9054054054054054
100,Random,0.9583333333333336
100,Random,0.935483870967742
100,Random,0.9253731343283582
100,Random,0.9264705882352944
100,Random,0.945945945945946
100,Random,0.9230769230769232
100,Random,0.9333333333333332
100,Random,0.9361702127659576
100,Random,0.9117647058823528
100,Random,0.9264705882352944
100,Random,0.9487179487179488
100,Random,0.948051948051948
100,Random,0.9193548387096776
100,Random,0.935897435897436
100,Random,0.9571428571428572
100,Random,0.9726027397260276
100,Random,0.9333333333333332
235,Random,0.948051948051948
235,Random,0.7962962962962964
235,Random,0.97
235,Random,0.961038961038961
235,Random,0.9264705882352944
235,Random,0.9324324324324323
235,Random,0.92
235,Random,0.9629629629629628
235,Random,0.8732394366197183
235,Random,0.935897435897436
235,Random,0.8392857142857143
235,Random,0.961038961038961
235,Random,0.8378378378378379
235,Random,0.9583333333333336
235,Random,0.8870967741935484
235,Random,0.8955223880597015
235,Random,0.9264705882352944
235,Random,0.9189189189189192
235,Random,0.9230769230769232
235,Random,0.88
235,Random,0.9042553191489364
235,Random,0.9117647058823528
235,Random,0.8676470588235294
235,Random,0.935897435897436
235,Random,0.961038961038961
235,Random,0.8709677419354839
235,Random,0.935897435897436
235,Random,0.9
235,Random,0.9452054794520548
235,Random,0.92
554,Random,0.961038961038961
554,Random,0.8148148148148149
554,Random,0.92
554,Random,0.961038961038961
554,Random,0.9117647058823528
554,Random,0.9189189189189192
554,Random,0.9333333333333332
554,Random,0.9629629629629628
554,Random,0.8591549295774649
554,Random,0.935897435897436
554,Random,0.8392857142857143
554,Random,0.9220779220779222
554,Random,0.8108108108108109
554,Random,0.875
554,Random,0.8870967741935484
554,Random,0.8955223880597015
554,Random,0.8970588235294118
554,Random,0.9324324324324323
554,Random,0.9230769230769232
554,Random,0.8399999999999999
554,Random,0.8404255319148938
554,Random,0.8970588235294118
554,Random,0.8235294117647058
554,Random,0.9230769230769232
554,Random,0.948051948051948
554,Random,0.8548387096774194
554,Random,0.9230769230769232
554,Random,0.8714285714285714
554,Random,0.9315068493150684
554,Random,0.9333333333333332
1303,Random,0.935064935064935
1303,Random,0.8333333333333335
1303,Random,0.81
1303,Random,0.948051948051948
1303,Random,0.8235294117647058
1303,Random,0.891891891891892
1303,Random,0.9066666666666666
1303,Random,0.9382716049382716
1303,Random,0.8450704225352113
1303,Random,0.935897435897436
1303,Random,0.8214285714285714
1303,Random,0.948051948051948
1303,Random,0.6756756756756757
1303,Random,0.8645833333333333
1303,Random,0.8225806451612904
1303,Random,0.8805970149253731
1303,Random,0.8823529411764706
1303,Random,0.891891891891892
1303,Random,0.7384615384615385
1303,Random,0.8266666666666668
1303,Random,0.8510638297872339
1303,Random,0.8235294117647058
1303,Random,0.7941176470588235
1303,Random,0.9230769230769232
1303,Random,0.961038961038961
1303,Random,0.8548387096774194
1303,Random,0.935897435897436
1303,Random,0.8000000000000002
1303,Random,0.9315068493150684
1303,Random,0.92
175,Random,0.961038961038961
175,Random,0.6481481481481481
175,Random,0.98
175,Random,0.948051948051948
175,Random,0.9558823529411764
175,Random,0.9594594594594594
175,Random,0.9333333333333332
175,Random,0.9876543209876544
175,Random,0.8873239436619719
175,Random,0.9102564102564102
175,Random,0.875
175,Random,0.961038961038961
175,Random,0.9189189189189192
175,Random,0.9479166666666666
175,Random,0.9032258064516128
175,Random,0.8805970149253731
175,Random,0.9411764705882352
175,Random,0.972972972972973
175,Random,0.8153846153846154
175,Random,0.96
175,Random,0.946808510638298
175,Random,0.9264705882352944
175,Random,0.8970588235294118
175,Random,0.935897435897436
175,Random,0.948051948051948
175,Random,0.8548387096774194
175,Random,0.935897435897436
175,Random,0.9285714285714286
175,Random,0.9452054794520548
175,Random,0.9333333333333332
100,iCaRL,0.0779220779220779
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.4155844155844156
100,iCaRL,0.4558823529411764
100,iCaRL,0.4054054054054054
100,iCaRL,0.0
100,iCaRL,0.1234567901234568
100,iCaRL,0.7746478873239437
100,iCaRL,0.717948717948718
100,iCaRL,0.0
100,iCaRL,0.0129870129870129
100,iCaRL,0.0
100,iCaRL,0.96875
100,iCaRL,0.8709677419354839
100,iCaRL,0.9104477611940298
100,iCaRL,0.3088235294117647
100,iCaRL,0.9594594594594594
100,iCaRL,0.0153846153846153
100,iCaRL,0.8533333333333335
100,iCaRL,0.8085106382978723
100,iCaRL,0.75
100,iCaRL,0.4264705882352941
100,iCaRL,0.9230769230769232
100,iCaRL,0.948051948051948
100,iCaRL,0.0
100,iCaRL,0.935897435897436
100,iCaRL,0.4714285714285714
100,iCaRL,0.0273972602739726
100,iCaRL,0.4933333333333334
235,iCaRL,0.948051948051948
235,iCaRL,0.0
235,iCaRL,0.87
235,iCaRL,0.8831168831168832
235,iCaRL,0.3676470588235295
235,iCaRL,0.0
235,iCaRL,0.5733333333333334
235,iCaRL,0.0
235,iCaRL,0.4225352112676056
235,iCaRL,0.935897435897436
235,iCaRL,0.0357142857142857
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0833333333333333
235,iCaRL,0.0
235,iCaRL,0.1940298507462686
235,iCaRL,0.0
235,iCaRL,0.3513513513513513
235,iCaRL,0.0461538461538461
235,iCaRL,0.8666666666666667
235,iCaRL,0.2872340425531915
235,iCaRL,0.3970588235294117
235,iCaRL,0.4411764705882353
235,iCaRL,0.4487179487179488
235,iCaRL,0.0
235,iCaRL,0.5967741935483871
235,iCaRL,0.935897435897436
235,iCaRL,0.0
235,iCaRL,0.5342465753424658
235,iCaRL,0.04
554,iCaRL,0.961038961038961
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.6493506493506493
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.851851851851852
554,iCaRL,0.4225352112676056
554,iCaRL,0.4230769230769231
554,iCaRL,0.4464285714285714
554,iCaRL,0.1688311688311688
554,iCaRL,0.0
554,iCaRL,0.34375
554,iCaRL,0.0
554,iCaRL,0.701492537313433
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.44
554,iCaRL,0.0
554,iCaRL,0.4411764705882353
554,iCaRL,0.3088235294117647
554,iCaRL,0.935897435897436
554,iCaRL,0.0
554,iCaRL,0.6290322580645161
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.4266666666666667
1303,iCaRL,0.935064935064935
1303,iCaRL,0.0
1303,iCaRL,0.03
1303,iCaRL,0.935064935064935
1303,iCaRL,0.0
1303,iCaRL,0.527027027027027
1303,iCaRL,0.9066666666666666
1303,iCaRL,0.4074074074074074
1303,iCaRL,0.0
1303,iCaRL,0.935897435897436
1303,iCaRL,0.0714285714285714
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.3541666666666667
1303,iCaRL,0.0161290322580645
1303,iCaRL,0.0
1303,iCaRL,0.0735294117647058
1303,iCaRL,0.2837837837837837
1303,iCaRL,0.4153846153846154
1303,iCaRL,0.4133333333333334
1303,iCaRL,0.2872340425531915
1303,iCaRL,0.0
1303,iCaRL,0.3088235294117647
1303,iCaRL,0.935897435897436
1303,iCaRL,0.4155844155844156
1303,iCaRL,0.0
1303,iCaRL,0.4358974358974359
1303,iCaRL,0.4857142857142857
1303,iCaRL,0.1506849315068493
1303,iCaRL,0.4000000000000001
175,iCaRL,0.0129870129870129
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.4285714285714285
175,iCaRL,0.0441176470588235
175,iCaRL,0.0
175,iCaRL,0.4133333333333334
175,iCaRL,0.9506172839506174
175,iCaRL,0.0
175,iCaRL,0.0769230769230769
175,iCaRL,0.3035714285714285
175,iCaRL,0.935064935064935
175,iCaRL,0.3648648648648648
175,iCaRL,0.9270833333333336
175,iCaRL,0.0967741935483871
175,iCaRL,0.4477611940298507
175,iCaRL,0.2647058823529412
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.56
175,iCaRL,0.0
175,iCaRL,0.4264705882352941
175,iCaRL,0.4411764705882353
175,iCaRL,0.6923076923076923
175,iCaRL,0.0129870129870129
175,iCaRL,0.0
175,iCaRL,0.935897435897436
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.0
100,LUCIR,0.8961038961038962
100,LUCIR,0.8148148148148149
100,LUCIR,0.8300000000000001
100,LUCIR,0.961038961038961
100,LUCIR,0.75
100,LUCIR,0.891891891891892
100,LUCIR,0.92
100,LUCIR,0.9506172839506174
100,LUCIR,0.4225352112676056
100,LUCIR,0.935897435897436
100,LUCIR,0.7678571428571429
100,LUCIR,0.961038961038961
100,LUCIR,0.7972972972972974
100,LUCIR,0.9479166666666666
100,LUCIR,0.8548387096774194
100,LUCIR,0.8656716417910447
100,LUCIR,0.8676470588235294
100,LUCIR,0.8783783783783784
100,LUCIR,0.9076923076923076
100,LUCIR,0.5733333333333334
100,LUCIR,0.8617021276595744
100,LUCIR,0.8235294117647058
100,LUCIR,0.8676470588235294
100,LUCIR,0.935897435897436
100,LUCIR,0.935064935064935
100,LUCIR,0.8709677419354839
100,LUCIR,0.9102564102564102
100,LUCIR,0.8285714285714286
100,LUCIR,0.9315068493150684
100,LUCIR,0.9066666666666666
235,LUCIR,0.948051948051948
235,LUCIR,0.6481481481481481
235,LUCIR,0.9
235,LUCIR,0.948051948051948
235,LUCIR,0.5441176470588235
235,LUCIR,0.6486486486486487
235,LUCIR,0.92
235,LUCIR,0.9629629629629628
235,LUCIR,0.7887323943661971
235,LUCIR,0.935897435897436
235,LUCIR,0.5178571428571429
235,LUCIR,0.961038961038961
235,LUCIR,0.7432432432432431
235,LUCIR,0.84375
235,LUCIR,0.9032258064516128
235,LUCIR,0.8805970149253731
235,LUCIR,0.8529411764705883
235,LUCIR,0.891891891891892
235,LUCIR,0.8307692307692308
235,LUCIR,0.7733333333333333
235,LUCIR,0.7234042553191491
235,LUCIR,0.9117647058823528
235,LUCIR,0.8823529411764706
235,LUCIR,0.935897435897436
235,LUCIR,0.935064935064935
235,LUCIR,0.8225806451612904
235,LUCIR,0.935897435897436
235,LUCIR,0.4857142857142857
235,LUCIR,0.9452054794520548
235,LUCIR,0.92
554,LUCIR,0.935064935064935
554,LUCIR,0.3518518518518518
554,LUCIR,0.51
554,LUCIR,0.961038961038961
554,LUCIR,0.4264705882352941
554,LUCIR,0.6351351351351351
554,LUCIR,0.92
554,LUCIR,0.9753086419753086
554,LUCIR,0.4084507042253522
554,LUCIR,0.6666666666666666
554,LUCIR,0.75
554,LUCIR,0.9220779220779222
554,LUCIR,0.6351351351351351
554,LUCIR,0.8541666666666666
554,LUCIR,0.6451612903225806
554,LUCIR,0.8507462686567164
554,LUCIR,0.4117647058823529
554,LUCIR,0.8108108108108109
554,LUCIR,0.6615384615384615
554,LUCIR,0.48
554,LUCIR,0.5425531914893617
554,LUCIR,0.8382352941176471
554,LUCIR,0.7647058823529413
554,LUCIR,0.9230769230769232
554,LUCIR,0.5064935064935064
554,LUCIR,0.7903225806451615
554,LUCIR,0.9230769230769232
554,LUCIR,0.5285714285714286
554,LUCIR,0.9315068493150684
554,LUCIR,0.92
1303,LUCIR,0.948051948051948
1303,LUCIR,0.5185185185185185
1303,LUCIR,0.6
1303,LUCIR,0.961038961038961
1303,LUCIR,0.8382352941176471
1303,LUCIR,0.7702702702702703
1303,LUCIR,0.9066666666666666
1303,LUCIR,0.925925925925926
1303,LUCIR,0.7605633802816902
1303,LUCIR,0.9230769230769232
1303,LUCIR,0.5892857142857143
1303,LUCIR,0.948051948051948
1303,LUCIR,0.3378378378378378
1303,LUCIR,0.6145833333333334
1303,LUCIR,0.6290322580645161
1303,LUCIR,0.8955223880597015
1303,LUCIR,0.4117647058823529
1303,LUCIR,0.7567567567567567
1303,LUCIR,0.6153846153846154
1303,LUCIR,0.4533333333333333
1303,LUCIR,0.4574468085106383
1303,LUCIR,0.8235294117647058
1303,LUCIR,0.6617647058823529
1303,LUCIR,0.9230769230769232
1303,LUCIR,0.935064935064935
1303,LUCIR,0.6290322580645161
1303,LUCIR,0.9102564102564102
1303,LUCIR,0.5
1303,LUCIR,0.8767123287671232
1303,LUCIR,0.92
175,LUCIR,0.935064935064935
175,LUCIR,0.7407407407407408
175,LUCIR,0.5
175,LUCIR,0.935064935064935
175,LUCIR,0.8235294117647058
175,LUCIR,0.891891891891892
175,LUCIR,0.92
175,LUCIR,0.9382716049382716
175,LUCIR,0.4225352112676056
175,LUCIR,0.935897435897436
175,LUCIR,0.5535714285714286
175,LUCIR,0.961038961038961
175,LUCIR,0.7837837837837838
175,LUCIR,0.875
175,LUCIR,0.4516129032258064
175,LUCIR,0.7164179104477613
175,LUCIR,0.7941176470588235
175,LUCIR,0.891891891891892
175,LUCIR,0.4307692307692307
175,LUCIR,0.8399999999999999
175,LUCIR,0.3829787234042552
175,LUCIR,0.7941176470588235
175,LUCIR,0.7058823529411765
175,LUCIR,0.5128205128205128
175,LUCIR,0.961038961038961
175,LUCIR,0.6290322580645161
175,LUCIR,0.9230769230769232
175,LUCIR,0.1
175,LUCIR,0.9178082191780824
175,LUCIR,0.92
All Exemplars,VAE_BBox,0.9532467532467532
All Exemplars,VAE_BBox,0.8074074074074075
All Exemplars,VAE_BBox,0.974
All Exemplars,VAE_BBox,0.9584415584415584
All Exemplars,VAE_BBox,0.9676470588235292
All Exemplars,VAE_BBox,0.9405405405405408
All Exemplars,VAE_BBox,0.9653333333333334
All Exemplars,VAE_BBox,0.9728395061728394
All Exemplars,VAE_BBox,0.9126760563380282
All Exemplars,VAE_BBox,0.9538461538461538
All Exemplars,VAE_BBox,0.9214285714285714
All Exemplars,VAE_BBox,0.9584415584415584
All Exemplars,VAE_BBox,0.9
All Exemplars,VAE_BBox,0.9583333333333331
All Exemplars,VAE_BBox,0.964516129032258
All Exemplars,VAE_BBox,0.9582089552238806
All Exemplars,VAE_BBox,0.9588235294117646
All Exemplars,VAE_BBox,0.945945945945946
All Exemplars,VAE_BBox,0.9476923076923078
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.9446808510638298
All Exemplars,VAE_BBox,0.9294117647058826
All Exemplars,VAE_BBox,0.9264705882352942
All Exemplars,VAE_BBox,0.9589743589743588
All Exemplars,VAE_BBox,0.9610389610389608
All Exemplars,VAE_BBox,0.964516129032258
All Exemplars,VAE_BBox,0.9641025641025642
All Exemplars,VAE_BBox,0.9514285714285714
All Exemplars,VAE_BBox,0.9698630136986304
All Exemplars,VAE_BBox,0.9840000000000002
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,0.7925925925925927
All Exemplars,VAE_Filter,0.97
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.9405405405405404
All Exemplars,VAE_Filter,0.9786666666666668
All Exemplars,VAE_Filter,0.977777777777778
All Exemplars,VAE_Filter,0.9295774647887324
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.9214285714285714
All Exemplars,VAE_Filter,0.9714285714285712
All Exemplars,VAE_Filter,0.9000000000000001
All Exemplars,VAE_Filter,0.94375
All Exemplars,VAE_Filter,0.970967741935484
All Exemplars,VAE_Filter,0.9522388059701492
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.9405405405405408
All Exemplars,VAE_Filter,0.9446153846153846
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_Filter,0.9425531914893618
All Exemplars,VAE_Filter,0.9264705882352942
All Exemplars,VAE_Filter,0.9176470588235294
All Exemplars,VAE_Filter,0.9615384615384616
All Exemplars,VAE_Filter,0.9532467532467532
All Exemplars,VAE_Filter,0.964516129032258
All Exemplars,VAE_Filter,0.9512820512820512
All Exemplars,VAE_Filter,0.9371428571428572
All Exemplars,VAE_Filter,0.9698630136986304
All Exemplars,VAE_Filter,0.9840000000000002
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.8370370370370372
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.961038961038961
All Exemplars,VAE_GMM,0.9705882352941176
All Exemplars,VAE_GMM,0.9567567567567566
All Exemplars,VAE_GMM,0.9786666666666668
All Exemplars,VAE_GMM,0.9728395061728394
All Exemplars,VAE_GMM,0.9211267605633802
All Exemplars,VAE_GMM,0.9641025641025642
All Exemplars,VAE_GMM,0.9178571428571428
All Exemplars,VAE_GMM,0.9584415584415584
All Exemplars,VAE_GMM,0.8918918918918919
All Exemplars,VAE_GMM,0.9583333333333334
All Exemplars,VAE_GMM,0.9483870967741936
All Exemplars,VAE_GMM,0.9671641791044776
All Exemplars,VAE_GMM,0.9588235294117646
All Exemplars,VAE_GMM,0.9486486486486486
All Exemplars,VAE_GMM,0.913846153846154
All Exemplars,VAE_GMM,0.9493333333333334
All Exemplars,VAE_GMM,0.9425531914893616
All Exemplars,VAE_GMM,0.9264705882352944
All Exemplars,VAE_GMM,0.9235294117647062
All Exemplars,VAE_GMM,0.9641025641025642
All Exemplars,VAE_GMM,0.9558441558441558
All Exemplars,VAE_GMM,0.967741935483871
All Exemplars,VAE_GMM,0.971794871794872
All Exemplars,VAE_GMM,0.9542857142857144
All Exemplars,VAE_GMM,0.9698630136986304
All Exemplars,VAE_GMM,0.9706666666666668
