Exemplar_Size,Method,Task 3
201,EWC_Replay,0.6395061728395062
201,EWC_Replay,0.5506172839506174
201,EWC_Replay,0.4493827160493827
201,EWC_Replay,0.4814814814814814
201,EWC_Replay,0.5432098765432098
201,EWC_Replay,0.6098765432098764
201,EWC_Replay,0.4814814814814815
201,EWC_Replay,0.674074074074074
201,EWC_Replay,0.5530864197530864
201,EWC_Replay,0.4790123456790123
201,EWC_Replay,0.5604938271604938
201,EWC_Replay,0.545679012345679
201,EWC_Replay,0.762962962962963
201,EWC_Replay,0.6024691358024692
201,EWC_Replay,0.6740740740740742
285,EWC_Replay,0.5777777777777777
285,EWC_Replay,0.7160493827160493
285,EWC_Replay,0.5135802469135802
285,EWC_Replay,0.4592592592592592
285,EWC_Replay,0.4987654320987653
285,EWC_Replay,0.6518518518518518
285,EWC_Replay,0.4049382716049382
285,EWC_Replay,0.511111111111111
285,EWC_Replay,0.8567901234567902
285,EWC_Replay,0.4938271604938271
285,EWC_Replay,0.5358024691358024
285,EWC_Replay,0.491358024691358
285,EWC_Replay,0.7160493827160493
285,EWC_Replay,0.5061728395061728
285,EWC_Replay,0.6320987654320988
285,EWC_Replay,0.6320987654320989
285,EWC_Replay,0.6049382716049382
285,EWC_Replay,0.5851851851851853
285,EWC_Replay,0.4987654320987653
285,EWC_Replay,0.4765432098765432
285,EWC_Replay,0.5802469135802468
285,EWC_Replay,0.671604938271605
285,EWC_Replay,0.7037037037037038
285,EWC_Replay,0.545679012345679
285,EWC_Replay,0.4962962962962963
285,EWC_Replay,0.4987654320987654
285,EWC_Replay,0.5209876543209877
285,EWC_Replay,0.8123456790123456
285,EWC_Replay,0.5382716049382715
285,EWC_Replay,0.6839506172839506
135,EWC_Replay,0.5703703703703703
135,EWC_Replay,0.6864197530864198
135,EWC_Replay,0.5432098765432098
135,EWC_Replay,0.3950617283950616
135,EWC_Replay,0.4617283950617283
135,EWC_Replay,0.6790123456790124
135,EWC_Replay,0.3456790123456789
135,EWC_Replay,0.5037037037037038
135,EWC_Replay,0.7283950617283951
135,EWC_Replay,0.6074074074074074
135,EWC_Replay,0.5950617283950617
135,EWC_Replay,0.545679012345679
135,EWC_Replay,0.6666666666666666
135,EWC_Replay,0.3975308641975308
135,EWC_Replay,0.5037037037037037
135,EWC_Replay,0.6617283950617283
135,EWC_Replay,0.4790123456790123
135,EWC_Replay,0.6
135,EWC_Replay,0.4567901234567901
135,EWC_Replay,0.4938271604938271
135,EWC_Replay,0.5506172839506173
135,EWC_Replay,0.5037037037037038
135,EWC_Replay,0.711111111111111
135,EWC_Replay,0.5209876543209877
135,EWC_Replay,0.4543209876543209
135,EWC_Replay,0.5506172839506172
135,EWC_Replay,0.5530864197530865
135,EWC_Replay,0.619753086419753
135,EWC_Replay,0.5506172839506173
135,EWC_Replay,0.6320987654320988
100,Random,0.5901234567901235
100,Random,0.6123456790123456
100,Random,0.4790123456790123
100,Random,0.3604938271604938
100,Random,0.328395061728395
100,Random,0.5975308641975309
100,Random,0.3925925925925925
100,Random,0.4987654320987653
100,Random,0.8444444444444444
100,Random,0.580246913580247
100,Random,0.474074074074074
100,Random,0.419753086419753
100,Random,0.6987654320987653
100,Random,0.4814814814814814
100,Random,0.6197530864197531
100,Random,0.6123456790123456
100,Random,0.5382716049382716
100,Random,0.6395061728395062
100,Random,0.4691358024691358
100,Random,0.5037037037037038
100,Random,0.6419753086419753
100,Random,0.4123456790123455
100,Random,0.7160493827160493
100,Random,0.5901234567901235
100,Random,0.4518518518518518
100,Random,0.4765432098765432
100,Random,0.508641975308642
100,Random,0.7061728395061728
100,Random,0.6172839506172839
100,Random,0.671604938271605
142,Random,0.5851851851851851
142,Random,0.671604938271605
142,Random,0.5382716049382716
142,Random,0.437037037037037
142,Random,0.3950617283950617
142,Random,0.6074074074074074
142,Random,0.3753086419753086
142,Random,0.5876543209876542
142,Random,0.8024691358024689
142,Random,0.5654320987654321
142,Random,0.548148148148148
142,Random,0.4962962962962963
142,Random,0.6370370370370371
142,Random,0.548148148148148
142,Random,0.6419753086419754
142,Random,0.6641975308641975
142,Random,0.5604938271604938
142,Random,0.6370370370370371
142,Random,0.4617283950617283
142,Random,0.5061728395061728
142,Random,0.5358024691358024
142,Random,0.528395061728395
142,Random,0.6444444444444445
142,Random,0.4617283950617284
142,Random,0.491358024691358
142,Random,0.4814814814814815
142,Random,0.5037037037037037
142,Random,0.7185185185185186
142,Random,0.5777777777777777
142,Random,0.6814814814814815
201,Random,0.6024691358024692
201,Random,0.654320987654321
201,Random,0.4938271604938272
201,Random,0.4938271604938271
201,Random,0.4790123456790123
201,Random,0.6271604938271605
201,Random,0.4469135802469135
201,Random,0.5654320987654321
201,Random,0.6864197530864198
201,Random,0.565432098765432
201,Random,0.5308641975308641
201,Random,0.5530864197530864
201,Random,0.6567901234567901
201,Random,0.5777777777777778
201,Random,0.5580246913580247
201,Random,0.5851851851851853
201,Random,0.5012345679012344
201,Random,0.5901234567901235
201,Random,0.4888888888888889
201,Random,0.4790123456790123
201,Random,0.6246913580246913
201,Random,0.5703703703703703
201,Random,0.674074074074074
201,Random,0.5358024691358025
201,Random,0.4543209876543209
201,Random,0.5901234567901235
201,Random,0.5358024691358024
201,Random,0.6222222222222221
201,Random,0.528395061728395
201,Random,0.6271604938271604
285,Random,0.562962962962963
285,Random,0.674074074074074
285,Random,0.5333333333333333
285,Random,0.3753086419753086
285,Random,0.3975308641975308
285,Random,0.7580246913580246
285,Random,0.3753086419753085
285,Random,0.5234567901234567
285,Random,0.8271604938271604
285,Random,0.5876543209876542
285,Random,0.5777777777777777
285,Random,0.5333333333333333
285,Random,0.6790123456790123
285,Random,0.6049382716049383
285,Random,0.6469135802469136
285,Random,0.6074074074074074
285,Random,0.5654320987654321
285,Random,0.6320987654320988
285,Random,0.5333333333333333
285,Random,0.5185185185185185
285,Random,0.6493827160493826
285,Random,0.5209876543209876
285,Random,0.6641975308641976
285,Random,0.6123456790123457
285,Random,0.4913580246913579
285,Random,0.5753086419753086
285,Random,0.5209876543209877
285,Random,0.7185185185185186
285,Random,0.5506172839506173
285,Random,0.6567901234567902
135,Random,0.6395061728395061
135,Random,0.6839506172839507
135,Random,0.5234567901234568
135,Random,0.4469135802469135
135,Random,0.3975308641975308
135,Random,0.6271604938271605
135,Random,0.382716049382716
135,Random,0.508641975308642
135,Random,0.7580246913580246
135,Random,0.5358024691358024
135,Random,0.5555555555555556
135,Random,0.5160493827160494
135,Random,0.6246913580246913
135,Random,0.5802469135802468
135,Random,0.6148148148148149
135,Random,0.6666666666666667
135,Random,0.5777777777777777
135,Random,0.5135802469135802
135,Random,0.4419753086419752
135,Random,0.4691358024691358
135,Random,0.5185185185185185
135,Random,0.4839506172839505
135,Random,0.6395061728395062
135,Random,0.508641975308642
135,Random,0.4790123456790123
135,Random,0.5777777777777777
135,Random,0.4938271604938271
135,Random,0.7604938271604939
135,Random,0.4839506172839506
135,Random,0.6839506172839506
100,iCaRL,0.3333333333333333
100,iCaRL,0.5975308641975309
100,iCaRL,0.311111111111111
100,iCaRL,0.3086419753086419
100,iCaRL,0.3555555555555554
100,iCaRL,0.3777777777777777
100,iCaRL,0.2617283950617283
100,iCaRL,0.4543209876543209
100,iCaRL,0.4469135802469136
100,iCaRL,0.2666666666666666
100,iCaRL,0.2493827160493826
100,iCaRL,0.2962962962962962
100,iCaRL,0.4864197530864197
100,iCaRL,0.3950617283950617
100,iCaRL,0.293827160493827
100,iCaRL,0.3308641975308641
100,iCaRL,0.4246913580246912
100,iCaRL,0.3012345679012345
100,iCaRL,0.5160493827160494
100,iCaRL,0.4148148148148148
100,iCaRL,0.3728395061728394
100,iCaRL,0.3111111111111111
100,iCaRL,0.5629629629629629
100,iCaRL,0.4444444444444445
100,iCaRL,0.3901234567901234
100,iCaRL,0.2839506172839506
100,iCaRL,0.45679012345679
100,iCaRL,0.4049382716049383
100,iCaRL,0.4345679012345679
100,iCaRL,0.5753086419753085
142,iCaRL,0.3629629629629629
142,iCaRL,0.5283950617283951
142,iCaRL,0.3604938271604938
142,iCaRL,0.3086419753086419
142,iCaRL,0.2641975308641975
142,iCaRL,0.2518518518518518
142,iCaRL,0.3234567901234567
142,iCaRL,0.2790123456790123
142,iCaRL,0.491358024691358
142,iCaRL,0.365432098765432
142,iCaRL,0.437037037037037
142,iCaRL,0.2913580246913579
142,iCaRL,0.5185185185185185
142,iCaRL,0.3802469135802468
142,iCaRL,0.2641975308641975
142,iCaRL,0.2765432098765431
142,iCaRL,0.4296296296296296
142,iCaRL,0.4345679012345679
142,iCaRL,0.3703703703703703
142,iCaRL,0.3876543209876543
142,iCaRL,0.165432098765432
142,iCaRL,0.2469135802469135
142,iCaRL,0.5777777777777777
142,iCaRL,0.402469135802469
142,iCaRL,0.4271604938271604
142,iCaRL,0.2123456790123456
142,iCaRL,0.4543209876543209
142,iCaRL,0.3679012345679011
142,iCaRL,0.3925925925925925
142,iCaRL,0.5012345679012344
201,iCaRL,0.3259259259259258
201,iCaRL,0.4691358024691358
201,iCaRL,0.3629629629629629
201,iCaRL,0.3135802469135802
201,iCaRL,0.2271604938271604
201,iCaRL,0.2790123456790123
201,iCaRL,0.437037037037037
201,iCaRL,0.5160493827160494
201,iCaRL,0.4839506172839506
201,iCaRL,0.2493827160493827
201,iCaRL,0.2765432098765432
201,iCaRL,0.2567901234567901
201,iCaRL,0.4666666666666666
201,iCaRL,0.2716049382716049
201,iCaRL,0.3950617283950617
201,iCaRL,0.3037037037037037
201,iCaRL,0.3432098765432098
201,iCaRL,0.2469135802469135
201,iCaRL,0.5061728395061728
201,iCaRL,0.3185185185185185
201,iCaRL,0.2839506172839506
201,iCaRL,0.3160493827160493
201,iCaRL,0.6098765432098766
201,iCaRL,0.3777777777777777
201,iCaRL,0.3703703703703703
201,iCaRL,0.3777777777777777
201,iCaRL,0.5012345679012344
201,iCaRL,0.2271604938271604
201,iCaRL,0.3358024691358024
201,iCaRL,0.4098765432098766
285,iCaRL,0.2987654320987654
285,iCaRL,0.4296296296296297
285,iCaRL,0.3012345679012345
285,iCaRL,0.2469135802469135
285,iCaRL,0.3333333333333332
285,iCaRL,0.3259259259259259
285,iCaRL,0.2641975308641975
285,iCaRL,0.4246913580246914
285,iCaRL,0.5679012345679013
285,iCaRL,0.3135802469135801
285,iCaRL,0.274074074074074
285,iCaRL,0.1876543209876542
285,iCaRL,0.5037037037037037
285,iCaRL,0.3037037037037037
285,iCaRL,0.2271604938271604
285,iCaRL,0.2641975308641975
285,iCaRL,0.3851851851851851
285,iCaRL,0.3506172839506172
285,iCaRL,0.2518518518518518
285,iCaRL,0.3407407407407407
285,iCaRL,0.2913580246913579
285,iCaRL,0.2864197530864197
285,iCaRL,0.4617283950617284
285,iCaRL,0.3802469135802468
285,iCaRL,0.5135802469135802
285,iCaRL,0.274074074074074
285,iCaRL,0.4296296296296296
285,iCaRL,0.3308641975308641
285,iCaRL,0.3925925925925925
285,iCaRL,0.4172839506172839
135,iCaRL,0.4419753086419753
135,iCaRL,0.5654320987654321
135,iCaRL,0.3308641975308641
135,iCaRL,0.3827160493827161
135,iCaRL,0.3086419753086419
135,iCaRL,0.2567901234567901
135,iCaRL,0.3432098765432098
135,iCaRL,0.4617283950617284
135,iCaRL,0.6
135,iCaRL,0.274074074074074
135,iCaRL,0.3432098765432098
135,iCaRL,0.2790123456790123
135,iCaRL,0.5135802469135802
135,iCaRL,0.3209876543209876
135,iCaRL,0.5604938271604939
135,iCaRL,0.382716049382716
135,iCaRL,0.4222222222222222
135,iCaRL,0.3555555555555555
135,iCaRL,0.4246913580246914
135,iCaRL,0.2987654320987654
135,iCaRL,0.2469135802469135
135,iCaRL,0.2987654320987654
135,iCaRL,0.5012345679012344
135,iCaRL,0.5703703703703703
135,iCaRL,0.4790123456790123
135,iCaRL,0.3185185185185185
135,iCaRL,0.45679012345679
135,iCaRL,0.4024691358024691
135,iCaRL,0.3234567901234567
135,iCaRL,0.5037037037037038
100,LUCIR,0.4938271604938271
100,LUCIR,0.6790123456790124
100,LUCIR,0.5901234567901235
100,LUCIR,0.3604938271604938
100,LUCIR,0.3654320987654321
100,LUCIR,0.6123456790123456
100,LUCIR,0.3382716049382716
100,LUCIR,0.5358024691358024
100,LUCIR,0.7950617283950617
100,LUCIR,0.5382716049382715
100,LUCIR,0.5654320987654321
100,LUCIR,0.3901234567901234
100,LUCIR,0.6518518518518519
100,LUCIR,0.4172839506172839
100,LUCIR,0.3703703703703703
100,LUCIR,0.562962962962963
100,LUCIR,0.5283950617283951
100,LUCIR,0.5580246913580247
100,LUCIR,0.4790123456790123
100,LUCIR,0.508641975308642
100,LUCIR,0.5456790123456791
100,LUCIR,0.6320987654320988
100,LUCIR,0.7679012345679012
100,LUCIR,0.6419753086419754
100,LUCIR,0.5209876543209877
100,LUCIR,0.5481481481481482
100,LUCIR,0.2666666666666666
100,LUCIR,0.6444444444444445
100,LUCIR,0.5037037037037038
100,LUCIR,0.5827160493827162
142,LUCIR,0.4814814814814815
142,LUCIR,0.7481481481481481
142,LUCIR,0.474074074074074
142,LUCIR,0.3209876543209876
142,LUCIR,0.3876543209876543
142,LUCIR,0.491358024691358
142,LUCIR,0.2691358024691357
142,LUCIR,0.6098765432098766
142,LUCIR,0.9135802469135802
142,LUCIR,0.4740740740740741
142,LUCIR,0.4888888888888889
142,LUCIR,0.2271604938271604
142,LUCIR,0.5975308641975309
142,LUCIR,0.2617283950617283
142,LUCIR,0.402469135802469
142,LUCIR,0.5209876543209877
142,LUCIR,0.4790123456790123
142,LUCIR,0.5703703703703703
142,LUCIR,0.5283950617283951
142,LUCIR,0.5135802469135803
142,LUCIR,0.5185185185185185
142,LUCIR,0.3580246913580246
142,LUCIR,0.7382716049382716
142,LUCIR,0.6098765432098766
142,LUCIR,0.5975308641975309
142,LUCIR,0.5407407407407406
142,LUCIR,0.5580246913580247
142,LUCIR,0.6296296296296295
142,LUCIR,0.437037037037037
142,LUCIR,0.5777777777777777
201,LUCIR,0.4469135802469135
201,LUCIR,0.528395061728395
201,LUCIR,0.5407407407407407
201,LUCIR,0.3555555555555555
201,LUCIR,0.4444444444444443
201,LUCIR,0.4691358024691358
201,LUCIR,0.4024691358024691
201,LUCIR,0.4567901234567901
201,LUCIR,0.6691358024691358
201,LUCIR,0.419753086419753
201,LUCIR,0.6098765432098765
201,LUCIR,0.419753086419753
201,LUCIR,0.617283950617284
201,LUCIR,0.5135802469135803
201,LUCIR,0.4765432098765432
201,LUCIR,0.6320987654320989
201,LUCIR,0.5925925925925926
201,LUCIR,0.5234567901234567
201,LUCIR,0.4987654320987654
201,LUCIR,0.4864197530864197
201,LUCIR,0.328395061728395
201,LUCIR,0.4839506172839505
201,LUCIR,0.5679012345679013
201,LUCIR,0.6493827160493828
201,LUCIR,0.5456790123456791
201,LUCIR,0.4469135802469136
201,LUCIR,0.3999999999999999
201,LUCIR,0.6123456790123457
201,LUCIR,0.4691358024691358
201,LUCIR,0.5111111111111111
285,LUCIR,0.5037037037037037
285,LUCIR,0.5209876543209877
285,LUCIR,0.5506172839506173
285,LUCIR,0.3382716049382716
285,LUCIR,0.2320987654320986
285,LUCIR,0.5777777777777777
285,LUCIR,0.2444444444444444
285,LUCIR,0.5012345679012346
285,LUCIR,0.8222222222222222
285,LUCIR,0.4864197530864197
285,LUCIR,0.5506172839506173
285,LUCIR,0.3629629629629629
285,LUCIR,0.6691358024691357
285,LUCIR,0.4962962962962962
285,LUCIR,0.4839506172839505
285,LUCIR,0.5753086419753086
285,LUCIR,0.4666666666666666
285,LUCIR,0.4987654320987654
285,LUCIR,0.5407407407407406
285,LUCIR,0.4987654320987653
285,LUCIR,0.5999999999999999
285,LUCIR,0.3654320987654321
285,LUCIR,0.6419753086419753
285,LUCIR,0.4790123456790123
285,LUCIR,0.6172839506172839
285,LUCIR,0.3925925925925925
285,LUCIR,0.419753086419753
285,LUCIR,0.6123456790123456
285,LUCIR,0.4098765432098766
285,LUCIR,0.6074074074074074
135,LUCIR,0.5925925925925926
135,LUCIR,0.6592592592592592
135,LUCIR,0.5728395061728395
135,LUCIR,0.3407407407407407
135,LUCIR,0.3333333333333333
135,LUCIR,0.4592592592592592
135,LUCIR,0.2493827160493826
135,LUCIR,0.5135802469135802
135,LUCIR,0.8493827160493825
135,LUCIR,0.6567901234567901
135,LUCIR,0.5185185185185185
135,LUCIR,0.4395061728395061
135,LUCIR,0.6518518518518518
135,LUCIR,0.2790123456790123
135,LUCIR,0.4987654320987654
135,LUCIR,0.7679012345679012
135,LUCIR,0.5654320987654321
135,LUCIR,0.6246913580246913
135,LUCIR,0.5506172839506174
135,LUCIR,0.5209876543209877
135,LUCIR,0.3901234567901234
135,LUCIR,0.3999999999999999
135,LUCIR,0.6666666666666667
135,LUCIR,0.5679012345679013
135,LUCIR,0.6074074074074074
135,LUCIR,0.5555555555555556
135,LUCIR,0.4814814814814815
135,LUCIR,0.7037037037037037
135,LUCIR,0.562962962962963
135,LUCIR,0.5308641975308641
All Exemplars,VAE_BBox,0.7555555555555555
All Exemplars,VAE_BBox,0.6172839506172839
All Exemplars,VAE_BBox,0.6790123456790123
All Exemplars,VAE_BBox,0.7185185185185186
All Exemplars,VAE_BBox,0.6345679012345679
All Exemplars,VAE_BBox,0.6518518518518518
All Exemplars,VAE_BBox,0.6493827160493828
All Exemplars,VAE_BBox,0.5876543209876542
All Exemplars,VAE_BBox,0.7802469135802468
All Exemplars,VAE_BBox,0.5259259259259259
All Exemplars,VAE_BBox,0.671604938271605
All Exemplars,VAE_BBox,0.5950617283950617
All Exemplars,VAE_BBox,0.6074074074074074
All Exemplars,VAE_BBox,0.617283950617284
All Exemplars,VAE_BBox,0.5185185185185185
All Exemplars,VAE_BBox,0.6444444444444445
All Exemplars,VAE_BBox,0.4864197530864197
All Exemplars,VAE_BBox,0.7925925925925925
All Exemplars,VAE_BBox,0.5259259259259259
All Exemplars,VAE_BBox,0.671604938271605
All Exemplars,VAE_BBox,0.7382716049382716
All Exemplars,VAE_BBox,0.5753086419753087
All Exemplars,VAE_BBox,0.6419753086419753
All Exemplars,VAE_BBox,0.5012345679012344
All Exemplars,VAE_BBox,0.5432098765432098
All Exemplars,VAE_BBox,0.7901234567901235
All Exemplars,VAE_BBox,0.6617283950617284
All Exemplars,VAE_BBox,0.6518518518518518
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.671604938271605
All Exemplars,VAE_Filter,0.7333333333333333
All Exemplars,VAE_Filter,0.5901234567901235
All Exemplars,VAE_Filter,0.5604938271604938
All Exemplars,VAE_Filter,0.7333333333333333
All Exemplars,VAE_Filter,0.5975308641975308
All Exemplars,VAE_Filter,0.6765432098765432
All Exemplars,VAE_Filter,0.6641975308641975
All Exemplars,VAE_Filter,0.5407407407407407
All Exemplars,VAE_Filter,0.7234567901234567
All Exemplars,VAE_Filter,0.5851851851851853
All Exemplars,VAE_Filter,0.6444444444444444
All Exemplars,VAE_Filter,0.6567901234567901
All Exemplars,VAE_Filter,0.671604938271605
All Exemplars,VAE_Filter,0.7037037037037037
All Exemplars,VAE_Filter,0.4641975308641974
All Exemplars,VAE_Filter,0.711111111111111
All Exemplars,VAE_Filter,0.508641975308642
All Exemplars,VAE_Filter,0.7901234567901235
All Exemplars,VAE_Filter,0.474074074074074
All Exemplars,VAE_Filter,0.6567901234567902
All Exemplars,VAE_Filter,0.745679012345679
All Exemplars,VAE_Filter,0.562962962962963
All Exemplars,VAE_Filter,0.6246913580246913
All Exemplars,VAE_Filter,0.5012345679012344
All Exemplars,VAE_Filter,0.4518518518518518
All Exemplars,VAE_Filter,0.6839506172839507
All Exemplars,VAE_Filter,0.6641975308641975
All Exemplars,VAE_Filter,0.6246913580246913
All Exemplars,VAE_Filter,0.7876543209876543
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_GMM,0.7481481481481482
All Exemplars,VAE_GMM,0.5777777777777778
All Exemplars,VAE_GMM,0.7061728395061728
All Exemplars,VAE_GMM,0.819753086419753
All Exemplars,VAE_GMM,0.6617283950617284
All Exemplars,VAE_GMM,0.6296296296296297
All Exemplars,VAE_GMM,0.6888888888888889
All Exemplars,VAE_GMM,0.711111111111111
All Exemplars,VAE_GMM,0.6987654320987654
All Exemplars,VAE_GMM,0.6790123456790124
All Exemplars,VAE_GMM,0.6592592592592592
All Exemplars,VAE_GMM,0.6641975308641975
All Exemplars,VAE_GMM,0.7037037037037037
All Exemplars,VAE_GMM,0.8246913580246913
All Exemplars,VAE_GMM,0.4790123456790123
All Exemplars,VAE_GMM,0.7802469135802469
All Exemplars,VAE_GMM,0.6938271604938271
All Exemplars,VAE_GMM,0.7185185185185186
All Exemplars,VAE_GMM,0.5580246913580247
All Exemplars,VAE_GMM,0.6222222222222222
All Exemplars,VAE_GMM,0.7753086419753086
All Exemplars,VAE_GMM,0.5728395061728395
All Exemplars,VAE_GMM,0.6419753086419753
All Exemplars,VAE_GMM,0.5876543209876542
All Exemplars,VAE_GMM,0.6839506172839507
All Exemplars,VAE_GMM,0.8222222222222222
All Exemplars,VAE_GMM,0.7456790123456789
All Exemplars,VAE_GMM,0.8074074074074075
All Exemplars,VAE_GMM,0.767901234567901
All Exemplars,VAE_GMM,0.6296296296296295
