Exemplar_Size,Method,Task 2
285,EWC_Replay,0.7886792452830189
285,EWC_Replay,0.948148148148148
285,EWC_Replay,0.7516129032258064
285,EWC_Replay,0.5173913043478261
285,EWC_Replay,0.7548387096774194
285,EWC_Replay,0.8148148148148149
285,EWC_Replay,0.7471698113207548
285,EWC_Replay,0.8777777777777779
285,EWC_Replay,0.7296296296296296
285,EWC_Replay,0.7272727272727273
285,EWC_Replay,0.5518518518518519
285,EWC_Replay,0.6290909090909091
285,EWC_Replay,0.9935483870967742
285,EWC_Replay,0.8711111111111111
285,EWC_Replay,0.6259259259259259
285,EWC_Replay,0.509090909090909
285,EWC_Replay,0.9037037037037036
285,EWC_Replay,0.4754716981132075
285,EWC_Replay,0.9703703703703704
285,EWC_Replay,0.7407407407407407
285,EWC_Replay,0.6652173913043479
135,EWC_Replay,0.9433962264150944
135,EWC_Replay,0.9043478260869566
135,EWC_Replay,0.618867924528302
135,EWC_Replay,0.6516129032258065
135,EWC_Replay,0.8476190476190476
135,EWC_Replay,0.9111111111111112
135,EWC_Replay,0.7333333333333332
135,EWC_Replay,0.5703703703703704
135,EWC_Replay,0.8304347826086957
135,EWC_Replay,0.9320754716981132
135,EWC_Replay,0.9481481481481484
135,EWC_Replay,0.832258064516129
135,EWC_Replay,0.5739130434782609
135,EWC_Replay,0.7709677419354838
135,EWC_Replay,0.9074074074074074
135,EWC_Replay,0.7320754716981132
135,EWC_Replay,0.8851851851851851
135,EWC_Replay,0.7666666666666666
135,EWC_Replay,0.5199999999999999
135,EWC_Replay,0.6481481481481481
135,EWC_Replay,0.6763636363636365
135,EWC_Replay,0.832258064516129
135,EWC_Replay,0.8399999999999999
135,EWC_Replay,0.5222222222222223
135,EWC_Replay,0.5454545454545454
135,EWC_Replay,0.9037037037037036
135,EWC_Replay,0.5207547169811322
135,EWC_Replay,0.9444444444444446
135,EWC_Replay,0.8111111111111111
135,EWC_Replay,0.6
100,Random,0.8943396226415095
100,Random,0.8
100,Random,0.5245283018867923
100,Random,0.6225806451612903
100,Random,0.7555555555555556
100,Random,0.7555555555555555
100,Random,0.8095238095238095
100,Random,0.7074074074074074
100,Random,0.8260869565217392
100,Random,0.8830188679245282
100,Random,0.9444444444444444
100,Random,0.7870967741935484
100,Random,0.7
100,Random,0.7580645161290323
100,Random,0.7666666666666667
100,Random,0.7169811320754716
100,Random,0.9444444444444444
100,Random,0.8
100,Random,0.5054545454545455
100,Random,0.6037037037037036
100,Random,0.6872727272727273
100,Random,0.9290322580645162
100,Random,0.8800000000000001
100,Random,0.674074074074074
100,Random,0.5054545454545455
100,Random,0.7925925925925925
100,Random,0.4792452830188679
100,Random,0.9148148148148147
100,Random,0.7481481481481481
100,Random,0.6086956521739131
142,Random,0.8716981132075471
142,Random,0.8565217391304347
142,Random,0.630188679245283
142,Random,0.5935483870967742
142,Random,0.7492063492063492
142,Random,0.8185185185185183
142,Random,0.8095238095238095
142,Random,0.6703703703703704
142,Random,0.8956521739130434
142,Random,0.8566037735849056
142,Random,0.8740740740740742
142,Random,0.7516129032258065
142,Random,0.4217391304347826
142,Random,0.7516129032258065
142,Random,0.7851851851851852
142,Random,0.7735849056603773
142,Random,0.9296296296296298
142,Random,0.8851851851851851
142,Random,0.5127272727272727
142,Random,0.6296296296296295
142,Random,0.6545454545454545
142,Random,1.0
142,Random,0.8844444444444445
142,Random,0.6703703703703704
142,Random,0.5890909090909091
142,Random,0.8814814814814815
142,Random,0.4226415094339623
142,Random,0.937037037037037
142,Random,0.7481481481481482
142,Random,0.6260869565217392
201,Random,0.9924528301886792
201,Random,0.8521739130434783
201,Random,0.6113207547169811
201,Random,0.6838709677419355
201,Random,0.6730158730158731
201,Random,0.962962962962963
201,Random,0.7587301587301587
201,Random,0.8037037037037038
201,Random,0.8478260869565217
201,Random,0.9471698113207546
201,Random,0.9481481481481484
201,Random,0.7419354838709677
201,Random,0.6043478260869566
201,Random,0.7483870967741935
201,Random,0.8407407407407408
201,Random,0.7132075471698112
201,Random,0.8777777777777779
201,Random,0.8333333333333334
201,Random,0.5199999999999999
201,Random,0.6185185185185186
201,Random,0.6836363636363636
201,Random,0.9516129032258064
201,Random,0.8266666666666665
201,Random,0.5814814814814815
201,Random,0.6218181818181818
201,Random,0.8518518518518519
201,Random,0.3962264150943396
201,Random,0.9814814814814816
201,Random,0.7111111111111111
201,Random,0.6130434782608696
285,Random,0.8754716981132077
285,Random,0.8304347826086957
285,Random,0.6
285,Random,0.6838709677419355
285,Random,0.7428571428571429
285,Random,0.9444444444444444
285,Random,0.7746031746031747
285,Random,0.5962962962962963
285,Random,0.8695652173913043
285,Random,0.7962264150943396
285,Random,0.9555555555555556
285,Random,0.7612903225806452
285,Random,0.5565217391304348
285,Random,0.8129032258064516
285,Random,0.7814814814814814
285,Random,0.6566037735849056
285,Random,0.8407407407407407
285,Random,0.9148148148148147
285,Random,0.6363636363636364
285,Random,0.6222222222222221
285,Random,0.6581818181818182
285,Random,0.964516129032258
285,Random,0.831111111111111
285,Random,0.7185185185185186
285,Random,0.6145454545454545
285,Random,0.888888888888889
285,Random,0.3849056603773584
285,Random,0.9555555555555556
285,Random,0.7629629629629628
285,Random,0.6565217391304348
135,Random,0.8377358490566038
135,Random,0.8782608695652174
135,Random,0.5283018867924528
135,Random,0.5903225806451612
135,Random,0.8253968253968254
135,Random,0.962962962962963
135,Random,0.8285714285714286
135,Random,0.6518518518518517
135,Random,0.8347826086956521
135,Random,0.8301886792452831
135,Random,0.9333333333333332
135,Random,0.7870967741935484
135,Random,0.5521739130434782
135,Random,0.7645161290322582
135,Random,0.8777777777777779
135,Random,0.8037735849056604
135,Random,0.9592592592592594
135,Random,0.7629629629629628
135,Random,0.5345454545454544
135,Random,0.6407407407407408
135,Random,0.5781818181818181
135,Random,0.9935483870967742
135,Random,0.8577777777777778
135,Random,0.6333333333333333
135,Random,0.5927272727272728
135,Random,0.774074074074074
135,Random,0.4226415094339621
135,Random,0.9
135,Random,0.737037037037037
135,Random,0.6043478260869566
100,iCaRL,0.5886792452830188
100,iCaRL,0.7043478260869565
100,iCaRL,0.4566037735849056
100,iCaRL,0.6451612903225806
100,iCaRL,0.580952380952381
100,iCaRL,0.7222222222222222
100,iCaRL,0.6253968253968253
100,iCaRL,0.7296296296296296
100,iCaRL,0.6652173913043479
100,iCaRL,0.4981132075471698
100,iCaRL,0.6592592592592592
100,iCaRL,0.6870967741935485
100,iCaRL,0.3304347826086956
100,iCaRL,0.7032258064516128
100,iCaRL,0.5851851851851853
100,iCaRL,0.8113207547169811
100,iCaRL,0.7814814814814816
100,iCaRL,0.5999999999999999
100,iCaRL,0.7454545454545454
100,iCaRL,0.4851851851851851
100,iCaRL,0.5636363636363637
100,iCaRL,0.7451612903225806
100,iCaRL,0.7333333333333333
100,iCaRL,0.5740740740740741
100,iCaRL,0.6218181818181818
100,iCaRL,0.5111111111111111
100,iCaRL,0.630188679245283
100,iCaRL,0.8222222222222223
100,iCaRL,0.537037037037037
100,iCaRL,0.4304347826086956
142,iCaRL,0.6075471698113206
142,iCaRL,0.7
142,iCaRL,0.4754716981132075
142,iCaRL,0.5451612903225806
142,iCaRL,0.6603174603174603
142,iCaRL,0.6259259259259259
142,iCaRL,0.5809523809523809
142,iCaRL,0.7074074074074075
142,iCaRL,0.8086956521739129
142,iCaRL,0.6377358490566039
142,iCaRL,0.7074074074074074
142,iCaRL,0.6322580645161291
142,iCaRL,0.4043478260869564
142,iCaRL,0.764516129032258
142,iCaRL,0.4666666666666666
142,iCaRL,0.5509433962264151
142,iCaRL,0.8407407407407408
142,iCaRL,0.6
142,iCaRL,0.6727272727272726
142,iCaRL,0.5185185185185185
142,iCaRL,0.6436363636363637
142,iCaRL,0.835483870967742
142,iCaRL,0.72
142,iCaRL,0.5888888888888889
142,iCaRL,0.5927272727272727
142,iCaRL,0.5222222222222223
142,iCaRL,0.6415094339622641
142,iCaRL,0.8518518518518519
142,iCaRL,0.4296296296296296
142,iCaRL,0.3043478260869565
201,iCaRL,0.618867924528302
201,iCaRL,0.6347826086956522
201,iCaRL,0.460377358490566
201,iCaRL,0.632258064516129
201,iCaRL,0.6126984126984126
201,iCaRL,0.4148148148148148
201,iCaRL,0.7269841269841268
201,iCaRL,0.6962962962962964
201,iCaRL,0.6782608695652174
201,iCaRL,0.5094339622641509
201,iCaRL,0.6888888888888889
201,iCaRL,0.7774193548387096
201,iCaRL,0.408695652173913
201,iCaRL,0.8387096774193548
201,iCaRL,0.6444444444444444
201,iCaRL,0.7056603773584906
201,iCaRL,0.7851851851851853
201,iCaRL,0.4814814814814815
201,iCaRL,0.6290909090909091
201,iCaRL,0.4777777777777777
201,iCaRL,0.5127272727272727
201,iCaRL,0.8483870967741935
201,iCaRL,0.72
201,iCaRL,0.6444444444444445
201,iCaRL,0.6290909090909091
201,iCaRL,0.7148148148148148
201,iCaRL,0.5735849056603773
201,iCaRL,0.8592592592592592
201,iCaRL,0.3925925925925925
201,iCaRL,0.3608695652173913
285,iCaRL,0.5811320754716981
285,iCaRL,0.7130434782608697
285,iCaRL,0.4490566037735848
285,iCaRL,0.5096774193548387
285,iCaRL,0.6666666666666667
285,iCaRL,0.5444444444444445
285,iCaRL,0.5999999999999999
285,iCaRL,0.825925925925926
285,iCaRL,0.7434782608695653
285,iCaRL,0.588679245283019
285,iCaRL,0.7592592592592593
285,iCaRL,0.6451612903225807
285,iCaRL,0.3043478260869564
285,iCaRL,0.8064516129032258
285,iCaRL,0.5777777777777778
285,iCaRL,0.6716981132075471
285,iCaRL,0.6851851851851852
285,iCaRL,0.3851851851851851
285,iCaRL,0.6290909090909091
285,iCaRL,0.4629629629629629
285,iCaRL,0.6072727272727272
285,iCaRL,0.9516129032258066
285,iCaRL,0.711111111111111
285,iCaRL,0.6259259259259259
285,iCaRL,0.68
285,iCaRL,0.5555555555555556
285,iCaRL,0.6188679245283019
285,iCaRL,0.8444444444444444
285,iCaRL,0.4962962962962963
285,iCaRL,0.3217391304347826
135,iCaRL,0.8075471698113207
135,iCaRL,0.6608695652173913
135,iCaRL,0.4150943396226415
135,iCaRL,0.7548387096774194
135,iCaRL,0.7206349206349205
135,iCaRL,0.5555555555555556
135,iCaRL,0.692063492063492
135,iCaRL,0.7148148148148148
135,iCaRL,0.7260869565217392
135,iCaRL,0.4679245283018867
135,iCaRL,0.674074074074074
135,iCaRL,0.7483870967741936
135,iCaRL,0.3869565217391303
135,iCaRL,0.7225806451612903
135,iCaRL,0.837037037037037
135,iCaRL,0.7283018867924528
135,iCaRL,0.8148148148148147
135,iCaRL,0.548148148148148
135,iCaRL,0.650909090909091
135,iCaRL,0.3851851851851851
135,iCaRL,0.5418181818181818
135,iCaRL,0.970967741935484
135,iCaRL,0.7288888888888889
135,iCaRL,0.6518518518518519
135,iCaRL,0.6909090909090908
135,iCaRL,0.5740740740740741
135,iCaRL,0.5811320754716981
135,iCaRL,0.8629629629629629
135,iCaRL,0.6037037037037037
135,iCaRL,0.4260869565217391
100,LUCIR,0.781132075471698
100,LUCIR,0.7652173913043476
100,LUCIR,0.6528301886792451
100,LUCIR,0.7096774193548387
100,LUCIR,0.8476190476190476
100,LUCIR,0.874074074074074
100,LUCIR,0.6793650793650794
100,LUCIR,0.8629629629629629
100,LUCIR,0.7739130434782608
100,LUCIR,0.7773584905660378
100,LUCIR,0.8777777777777777
100,LUCIR,0.6193548387096773
100,LUCIR,0.6347826086956522
100,LUCIR,0.8225806451612904
100,LUCIR,0.688888888888889
100,LUCIR,0.8867924528301888
100,LUCIR,0.8666666666666666
100,LUCIR,0.5629629629629629
100,LUCIR,0.7236363636363636
100,LUCIR,0.6925925925925925
100,LUCIR,0.610909090909091
100,LUCIR,0.7161290322580646
100,LUCIR,0.8755555555555554
100,LUCIR,0.6518518518518518
100,LUCIR,0.8545454545454545
100,LUCIR,0.9888888888888888
100,LUCIR,0.6377358490566037
100,LUCIR,0.9185185185185184
100,LUCIR,0.7814814814814814
100,LUCIR,0.608695652173913
142,LUCIR,0.8867924528301888
142,LUCIR,0.9
142,LUCIR,0.4641509433962263
142,LUCIR,0.7903225806451613
142,LUCIR,0.8158730158730159
142,LUCIR,0.8111111111111111
142,LUCIR,0.8158730158730159
142,LUCIR,0.8555555555555555
142,LUCIR,0.8521739130434784
142,LUCIR,0.7849056603773585
142,LUCIR,0.788888888888889
142,LUCIR,0.664516129032258
142,LUCIR,0.6434782608695653
142,LUCIR,0.6516129032258065
142,LUCIR,0.7185185185185186
142,LUCIR,0.8943396226415095
142,LUCIR,0.8333333333333334
142,LUCIR,0.5814814814814815
142,LUCIR,0.7854545454545454
142,LUCIR,0.4925925925925926
142,LUCIR,0.5890909090909091
142,LUCIR,0.832258064516129
142,LUCIR,0.8488888888888889
142,LUCIR,0.7333333333333334
142,LUCIR,0.7127272727272727
142,LUCIR,0.8481481481481483
142,LUCIR,0.5622641509433961
142,LUCIR,0.9851851851851852
142,LUCIR,0.6703703703703703
142,LUCIR,0.6521739130434783
201,LUCIR,0.7320754716981132
201,LUCIR,0.8478260869565218
201,LUCIR,0.4981132075471698
201,LUCIR,0.7064516129032258
201,LUCIR,0.8634920634920634
201,LUCIR,0.8629629629629629
201,LUCIR,0.8761904761904761
201,LUCIR,0.8333333333333334
201,LUCIR,0.6869565217391305
201,LUCIR,0.8981132075471698
201,LUCIR,0.9111111111111112
201,LUCIR,0.764516129032258
201,LUCIR,0.5347826086956522
201,LUCIR,0.7967741935483871
201,LUCIR,0.725925925925926
201,LUCIR,0.781132075471698
201,LUCIR,0.9481481481481484
201,LUCIR,0.725925925925926
201,LUCIR,0.8
201,LUCIR,0.5888888888888888
201,LUCIR,0.5709090909090909
201,LUCIR,0.9225806451612903
201,LUCIR,0.7244444444444444
201,LUCIR,0.8074074074074075
201,LUCIR,0.7018181818181818
201,LUCIR,0.8592592592592592
201,LUCIR,0.4528301886792453
201,LUCIR,0.9037037037037036
201,LUCIR,0.548148148148148
201,LUCIR,0.6869565217391305
285,LUCIR,0.7547169811320755
285,LUCIR,0.9
285,LUCIR,0.3849056603773584
285,LUCIR,0.6741935483870968
285,LUCIR,0.8063492063492064
285,LUCIR,0.8074074074074075
285,LUCIR,0.8380952380952381
285,LUCIR,0.7740740740740741
285,LUCIR,0.8739130434782609
285,LUCIR,0.939622641509434
285,LUCIR,0.8851851851851853
285,LUCIR,0.6161290322580644
285,LUCIR,0.6434782608695653
285,LUCIR,0.738709677419355
285,LUCIR,0.8148148148148149
285,LUCIR,0.8339622641509432
285,LUCIR,0.9222222222222222
285,LUCIR,0.562962962962963
285,LUCIR,0.7527272727272727
285,LUCIR,0.6185185185185185
285,LUCIR,0.6509090909090909
285,LUCIR,0.832258064516129
285,LUCIR,0.8444444444444444
285,LUCIR,0.7185185185185186
285,LUCIR,0.8254545454545454
285,LUCIR,0.8481481481481481
285,LUCIR,0.6452830188679245
285,LUCIR,0.9888888888888888
285,LUCIR,0.6777777777777778
285,LUCIR,0.5391304347826087
135,LUCIR,0.7924528301886792
135,LUCIR,0.7478260869565216
135,LUCIR,0.4943396226415094
135,LUCIR,0.6516129032258065
135,LUCIR,0.7841269841269841
135,LUCIR,0.8555555555555555
135,LUCIR,0.8666666666666666
135,LUCIR,0.8333333333333333
135,LUCIR,0.8434782608695652
135,LUCIR,0.8490566037735849
135,LUCIR,0.7259259259259259
135,LUCIR,0.670967741935484
135,LUCIR,0.5739130434782609
135,LUCIR,0.7741935483870968
135,LUCIR,0.8777777777777779
135,LUCIR,0.750943396226415
135,LUCIR,0.8222222222222223
135,LUCIR,0.5148148148148148
135,LUCIR,0.7127272727272727
135,LUCIR,0.4555555555555555
135,LUCIR,0.6472727272727272
135,LUCIR,0.7870967741935484
135,LUCIR,0.9377777777777776
135,LUCIR,0.7518518518518519
135,LUCIR,0.7090909090909091
135,LUCIR,0.8185185185185185
135,LUCIR,0.5169811320754716
135,LUCIR,0.888888888888889
135,LUCIR,0.6777777777777778
135,LUCIR,0.6695652173913044
All Exemplars,VAE_BBox,0.8226415094339623
All Exemplars,VAE_BBox,0.7043478260869566
All Exemplars,VAE_BBox,0.9320754716981132
All Exemplars,VAE_BBox,0.8129032258064516
All Exemplars,VAE_BBox,0.7523809523809524
All Exemplars,VAE_BBox,0.8296296296296296
All Exemplars,VAE_BBox,0.7746031746031747
All Exemplars,VAE_BBox,0.8777777777777779
All Exemplars,VAE_BBox,0.7521739130434782
All Exemplars,VAE_BBox,0.769811320754717
All Exemplars,VAE_BBox,0.8296296296296296
All Exemplars,VAE_BBox,0.8870967741935484
All Exemplars,VAE_BBox,0.9478260869565216
All Exemplars,VAE_BBox,0.9419354838709678
All Exemplars,VAE_BBox,0.8333333333333334
All Exemplars,VAE_BBox,0.9433962264150944
All Exemplars,VAE_BBox,0.8037037037037036
All Exemplars,VAE_BBox,0.8703703703703702
All Exemplars,VAE_BBox,0.7272727272727273
All Exemplars,VAE_BBox,0.9555555555555556
All Exemplars,VAE_BBox,0.8690909090909091
All Exemplars,VAE_BBox,0.9548387096774194
All Exemplars,VAE_BBox,0.72
All Exemplars,VAE_BBox,0.8037037037037036
All Exemplars,VAE_BBox,0.8181818181818181
All Exemplars,VAE_BBox,0.951851851851852
All Exemplars,VAE_BBox,0.720754716981132
All Exemplars,VAE_BBox,0.8555555555555555
All Exemplars,VAE_BBox,0.948148148148148
All Exemplars,VAE_BBox,0.8913043478260869
All Exemplars,VAE_Filter,0.8264150943396226
All Exemplars,VAE_Filter,0.7043478260869566
All Exemplars,VAE_Filter,0.962264150943396
All Exemplars,VAE_Filter,0.8193548387096774
All Exemplars,VAE_Filter,0.7968253968253969
All Exemplars,VAE_Filter,0.825925925925926
All Exemplars,VAE_Filter,0.8063492063492064
All Exemplars,VAE_Filter,0.8185185185185185
All Exemplars,VAE_Filter,0.782608695652174
All Exemplars,VAE_Filter,0.8867924528301888
All Exemplars,VAE_Filter,0.8296296296296296
All Exemplars,VAE_Filter,0.9129032258064516
All Exemplars,VAE_Filter,0.9521739130434784
All Exemplars,VAE_Filter,0.935483870967742
All Exemplars,VAE_Filter,0.8555555555555555
All Exemplars,VAE_Filter,0.8867924528301888
All Exemplars,VAE_Filter,0.8185185185185185
All Exemplars,VAE_Filter,0.8444444444444444
All Exemplars,VAE_Filter,0.7200000000000001
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.8618181818181819
All Exemplars,VAE_Filter,0.9903225806451614
All Exemplars,VAE_Filter,0.7866666666666666
All Exemplars,VAE_Filter,0.7851851851851852
All Exemplars,VAE_Filter,0.7636363636363637
All Exemplars,VAE_Filter,0.8962962962962961
All Exemplars,VAE_Filter,0.7358490566037735
All Exemplars,VAE_Filter,0.8703703703703705
All Exemplars,VAE_Filter,0.951851851851852
All Exemplars,VAE_Filter,0.6695652173913044
All Exemplars,VAE_GMM,0.8226415094339622
All Exemplars,VAE_GMM,0.682608695652174
All Exemplars,VAE_GMM,0.9132075471698112
All Exemplars,VAE_GMM,0.9032258064516128
All Exemplars,VAE_GMM,0.8222222222222222
All Exemplars,VAE_GMM,0.7592592592592593
All Exemplars,VAE_GMM,0.8126984126984127
All Exemplars,VAE_GMM,0.8518518518518519
All Exemplars,VAE_GMM,0.6434782608695653
All Exemplars,VAE_GMM,0.8301886792452831
All Exemplars,VAE_GMM,0.8185185185185185
All Exemplars,VAE_GMM,0.7741935483870968
All Exemplars,VAE_GMM,0.8913043478260869
All Exemplars,VAE_GMM,0.9548387096774194
All Exemplars,VAE_GMM,0.8333333333333334
All Exemplars,VAE_GMM,0.8943396226415095
All Exemplars,VAE_GMM,0.8148148148148147
All Exemplars,VAE_GMM,0.8962962962962964
All Exemplars,VAE_GMM,0.8181818181818181
All Exemplars,VAE_GMM,0.962962962962963
All Exemplars,VAE_GMM,0.8145454545454545
All Exemplars,VAE_GMM,0.8838709677419356
All Exemplars,VAE_GMM,0.7022222222222222
All Exemplars,VAE_GMM,0.825925925925926
All Exemplars,VAE_GMM,0.8218181818181819
All Exemplars,VAE_GMM,0.962962962962963
All Exemplars,VAE_GMM,0.8339622641509434
All Exemplars,VAE_GMM,0.9296296296296296
All Exemplars,VAE_GMM,0.9592592592592591
All Exemplars,VAE_GMM,0.6695652173913043
