Exemplar_Size,Method,Task 3
6085,EWC_Replay,0.0862422997946611
6085,EWC_Replay,0.0874743326488705
6085,EWC_Replay,0.2457059679767102
6085,EWC_Replay,0.1902298850574712
6085,EWC_Replay,0.1222972972972972
6085,EWC_Replay,0.0978781656399725
6085,EWC_Replay,0.1945402298850574
6085,EWC_Replay,0.1470270270270269
6085,EWC_Replay,0.2394468704512372
6085,EWC_Replay,0.2981793661496965
6085,EWC_Replay,0.1632183908045976
6085,EWC_Replay,0.166081081081081
6085,EWC_Replay,0.1456536618754277
6085,EWC_Replay,0.2900862068965517
135,EWC_Replay,0.2114632501685772
135,EWC_Replay,0.085919540229885
135,EWC_Replay,0.0905333333333333
135,EWC_Replay,0.0863173216885006
135,EWC_Replay,0.1276564774381367
135,EWC_Replay,0.1513513513513513
135,EWC_Replay,0.1096069868995633
135,EWC_Replay,0.2064733648010788
135,EWC_Replay,0.1679729729729729
135,EWC_Replay,0.1349966284558327
135,EWC_Replay,0.1093771389459274
135,EWC_Replay,0.1357973990417522
135,EWC_Replay,0.0751351351351351
135,EWC_Replay,0.1071324599708878
135,EWC_Replay,0.0737837837837837
135,EWC_Replay,0.0591999999999999
135,EWC_Replay,0.1389459274469541
135,EWC_Replay,0.1060917180013688
135,EWC_Replay,0.0372634643377001
135,EWC_Replay,0.0908045977011493
135,EWC_Replay,0.1441891891891891
135,EWC_Replay,0.1181382614647501
135,EWC_Replay,0.0925287356321838
135,EWC_Replay,0.1244594594594594
135,EWC_Replay,0.1970887918486171
135,EWC_Replay,0.1924477410654079
135,EWC_Replay,0.0887931034482758
135,EWC_Replay,0.1122972972972972
135,EWC_Replay,0.1103353867214236
135,EWC_Replay,0.1383620689655172
100,Random,0.163452461227242
100,Random,0.0811781609195402
100,Random,0.0730666666666666
100,Random,0.0548762736535662
100,Random,0.0813682678311498
100,Random,0.1358108108108107
100,Random,0.101164483260553
100,Random,0.1598111935266351
100,Random,0.0382432432432431
100,Random,0.1302764666217127
100,Random,0.1080082135523613
100,Random,0.1409993155373031
100,Random,0.0686486486486486
100,Random,0.1222707423580785
100,Random,0.0995945945945945
100,Random,0.0783999999999999
100,Random,0.116084873374401
100,Random,0.1152635181382614
100,Random,0.0445414847161571
100,Random,0.0669540229885057
100,Random,0.0978378378378378
100,Random,0.1052703627652292
100,Random,0.0797413793103448
100,Random,0.124054054054054
100,Random,0.1876273653566229
100,Random,0.1321645313553607
100,Random,0.1290229885057471
100,Random,0.1001351351351351
100,Random,0.1175906913073236
100,Random,0.1339080459770114
393,Random,0.2118678354686446
393,Random,0.0909482758620689
393,Random,0.1177333333333332
393,Random,0.09490538573508
393,Random,0.1152838427947597
393,Random,0.154054054054054
393,Random,0.1590975254730713
393,Random,0.1263654753877275
393,Random,0.1839189189189188
393,Random,0.1646662171274443
393,Random,0.1943874058863791
393,Random,0.1270362765229294
393,Random,0.1708108108108108
393,Random,0.1509461426491993
393,Random,0.198108108108108
393,Random,0.1299999999999999
393,Random,0.0751540041067761
393,Random,0.0681724845995892
393,Random,0.1617176128093158
393,Random,0.0876436781609194
393,Random,0.1437837837837838
393,Random,0.1281314168377823
393,Random,0.1192528735632183
393,Random,0.1478378378378378
393,Random,0.1471615720524017
393,Random,0.2118678354686446
393,Random,0.1010057471264367
393,Random,0.1443243243243243
393,Random,0.1203285420944558
393,Random,0.1423850574712643
1547,Random,0.2380310182063384
1547,Random,0.2227011494252873
1547,Random,0.1810666666666666
1547,Random,0.1174672489082968
1547,Random,0.1675400291120815
1547,Random,0.1956756756756756
1547,Random,0.2034934497816594
1547,Random,0.2095751854349291
1547,Random,0.2308108108108107
1547,Random,0.2209035738368173
1547,Random,0.173990417522245
1547,Random,0.1389459274469541
1547,Random,0.1956756756756756
1547,Random,0.1740902474526928
1547,Random,0.1925675675675675
1547,Random,0.1266666666666666
1547,Random,0.1329226557152635
1547,Random,0.1245722108145105
1547,Random,0.2307132459970887
1547,Random,0.098419540229885
1547,Random,0.1359459459459459
1547,Random,0.1748117727583846
1547,Random,0.2146551724137931
1547,Random,0.2032432432432432
1547,Random,0.140320232896652
1547,Random,0.2016183412002697
1547,Random,0.160919540229885
1547,Random,0.1785135135135134
1547,Random,0.1756331279945243
1547,Random,0.1568965517241379
6085,Random,0.2741739716790289
6085,Random,0.2107758620689655
6085,Random,0.1591999999999999
6085,Random,0.2114992721979621
6085,Random,0.1765647743813682
6085,Random,0.1412162162162162
6085,Random,0.1892285298398835
6085,Random,0.1723533378287255
6085,Random,0.2413513513513513
6085,Random,0.2399190829399864
6085,Random,0.126488706365503
6085,Random,0.1278576317590691
6085,Random,0.2045945945945946
6085,Random,0.2326055312954876
6085,Random,0.198108108108108
6085,Random,0.1389333333333333
6085,Random,0.1216974674880218
6085,Random,0.1143052703627652
6085,Random,0.246433770014556
6085,Random,0.1902298850574712
6085,Random,0.2274324324324324
6085,Random,0.1067761806981519
6085,Random,0.2156609195402298
6085,Random,0.1414864864864864
6085,Random,0.2510917030567685
6085,Random,0.2187457855697909
6085,Random,0.1946839080459769
6085,Random,0.1189189189189189
6085,Random,0.1210130047912388
6085,Random,0.2455459770114942
135,Random,0.1603506405933917
135,Random,0.1533045977011493
135,Random,0.1107999999999999
135,Random,0.1192139737991266
135,Random,0.1727802037845705
135,Random,0.1089189189189188
135,Random,0.0861717612809315
135,Random,0.1444369521240728
135,Random,0.082027027027027
135,Random,0.1928523263654753
135,Random,0.1394934976043805
135,Random,0.1270362765229294
135,Random,0.0625675675675675
135,Random,0.1459970887918485
135,Random,0.1716216216216216
135,Random,0.0434666666666666
135,Random,0.1093771389459274
135,Random,0.1133470225872689
135,Random,0.092867540029112
135,Random,0.0719827586206896
135,Random,0.1286486486486486
135,Random,0.0698151950718685
135,Random,0.0897988505747125
135,Random,0.1143243243243242
135,Random,0.0737991266375545
135,Random,0.225354012137559
135,Random,0.1357758620689654
135,Random,0.1389189189189189
135,Random,0.1055441478439424
135,Random,0.1316091954022988
100,iCaRL,0.1857046527309507
100,iCaRL,0.1958333333333333
100,iCaRL,0.1778666666666666
100,iCaRL,0.1585152838427947
100,iCaRL,0.1174672489082968
100,iCaRL,0.1889189189189189
100,iCaRL,0.2069868995633187
100,iCaRL,0.15590020229265
100,iCaRL,0.1362162162162162
100,iCaRL,0.2076871207012811
100,iCaRL,0.1812457221081451
100,iCaRL,0.1652292950034223
100,iCaRL,0.1704054054054053
100,iCaRL,0.2158660844250363
100,iCaRL,0.1456756756756756
100,iCaRL,0.1525333333333332
100,iCaRL,0.2164271047227925
100,iCaRL,0.2001368925393566
100,iCaRL,0.1797671033478893
100,iCaRL,0.193103448275862
100,iCaRL,0.1845945945945945
100,iCaRL,0.1954825462012319
100,iCaRL,0.2395114942528735
100,iCaRL,0.1363513513513513
100,iCaRL,0.1473071324599708
100,iCaRL,0.1909642616318273
100,iCaRL,0.1445402298850574
100,iCaRL,0.1402702702702702
100,iCaRL,0.196167008898015
100,iCaRL,0.1679597701149425
393,iCaRL,0.2009440323668239
393,iCaRL,0.1441091954022987
393,iCaRL,0.2170666666666666
393,iCaRL,0.0867540029112081
393,iCaRL,0.1788937409024745
393,iCaRL,0.1944594594594594
393,iCaRL,0.1321688500727801
393,iCaRL,0.1886716115981119
393,iCaRL,0.1791891891891891
393,iCaRL,0.2026972353337828
393,iCaRL,0.2047912388774811
393,iCaRL,0.1178644763860369
393,iCaRL,0.149054054054054
393,iCaRL,0.1901018922852984
393,iCaRL,0.1782432432432432
393,iCaRL,0.1690666666666666
393,iCaRL,0.1518138261464749
393,iCaRL,0.1895961670088979
393,iCaRL,0.1685589519650654
393,iCaRL,0.1910919540229884
393,iCaRL,0.1854054054054053
393,iCaRL,0.195482546201232
393,iCaRL,0.2124999999999999
393,iCaRL,0.1983783783783783
393,iCaRL,0.1906841339155749
393,iCaRL,0.2039109912339851
393,iCaRL,0.1876436781609195
393,iCaRL,0.1916216216216215
393,iCaRL,0.1763175906913072
393,iCaRL,0.2261494252873563
1547,iCaRL,0.208496291301416
1547,iCaRL,0.2017241379310344
1547,iCaRL,0.2001333333333333
1547,iCaRL,0.1902474526928675
1547,iCaRL,0.2020378457059679
1547,iCaRL,0.1401351351351351
1547,iCaRL,0.1997088791848617
1547,iCaRL,0.1745111260957518
1547,iCaRL,0.1174324324324323
1547,iCaRL,0.2098449089683075
1547,iCaRL,0.1390828199863107
1547,iCaRL,0.1541409993155373
1547,iCaRL,0.2218918918918918
1547,iCaRL,0.1604075691411935
1547,iCaRL,0.139054054054054
1547,iCaRL,0.1867999999999999
1547,iCaRL,0.2130047912388774
1547,iCaRL,0.1619438740588637
1547,iCaRL,0.1854439592430858
1547,iCaRL,0.2147988505747125
1547,iCaRL,0.1662162162162161
1547,iCaRL,0.2080766598220396
1547,iCaRL,0.235919540229885
1547,iCaRL,0.1671621621621621
1547,iCaRL,0.2014556040756913
1547,iCaRL,0.1948752528658125
1547,iCaRL,0.2066091954022987
1547,iCaRL,0.1144594594594594
1547,iCaRL,0.2199863107460642
1547,iCaRL,0.2433908045977011
6085,iCaRL,0.2199595414699932
6085,iCaRL,0.1994252873563217
6085,iCaRL,0.1857333333333333
6085,iCaRL,0.1992721979621542
6085,iCaRL,0.1796215429403201
6085,iCaRL,0.0870270270270269
6085,iCaRL,0.1781659388646287
6085,iCaRL,0.2165879973027646
6085,iCaRL,0.0136486486486485
6085,iCaRL,0.2171274443695212
6085,iCaRL,0.1303216974674879
6085,iCaRL,0.1804243668720054
6085,iCaRL,0.136081081081081
6085,iCaRL,0.2390101892285298
6085,iCaRL,0.1333783783783783
6085,iCaRL,0.2145333333333333
6085,iCaRL,0.2116358658453114
6085,iCaRL,0.1633127994524298
6085,iCaRL,0.2061135371179038
6085,iCaRL,0.1804597701149425
6085,iCaRL,0.1241891891891891
6085,iCaRL,0.1500342231348391
6085,iCaRL,0.2488505747126437
6085,iCaRL,0.0686486486486486
6085,iCaRL,0.2333333333333333
6085,iCaRL,0.1912339851652056
6085,iCaRL,0.2225574712643677
6085,iCaRL,0.1441891891891891
6085,iCaRL,0.1575633127994524
6085,iCaRL,0.2303160919540229
135,iCaRL,0.1790964261631827
135,iCaRL,0.1403735632183907
135,iCaRL,0.1710666666666666
135,iCaRL,0.1422125181950509
135,iCaRL,0.1906841339155748
135,iCaRL,0.2043243243243243
135,iCaRL,0.1672489082969432
135,iCaRL,0.1998651382333108
135,iCaRL,0.1894594594594594
135,iCaRL,0.1795010114632501
135,iCaRL,0.169472963723477
135,iCaRL,0.1560574948665297
135,iCaRL,0.1244594594594594
135,iCaRL,0.1404657933042212
135,iCaRL,0.1367567567567567
135,iCaRL,0.2147999999999999
135,iCaRL,0.1990417522245037
135,iCaRL,0.1392197125256673
135,iCaRL,0.1970887918486171
135,iCaRL,0.223419540229885
135,iCaRL,0.1824324324324324
135,iCaRL,0.1456536618754277
135,iCaRL,0.2231321839080459
135,iCaRL,0.1544594594594594
135,iCaRL,0.1275109170305676
135,iCaRL,0.1950101146325016
135,iCaRL,0.1636494252873563
135,iCaRL,0.2062162162162161
135,iCaRL,0.206570841889117
135,iCaRL,0.2014367816091953
100,LUCIR,0.1912339851652056
100,LUCIR,0.1762931034482758
100,LUCIR,0.1314666666666666
100,LUCIR,0.169141193595342
100,LUCIR,0.1937409024745269
100,LUCIR,0.077027027027027
100,LUCIR,0.1759825327510916
100,LUCIR,0.1919082939986513
100,LUCIR,0.0318918918918918
100,LUCIR,0.1991908293998651
100,LUCIR,0.1749486652977412
100,LUCIR,0.1211498973305954
100,LUCIR,0.1354054054054053
100,LUCIR,0.1633187772925763
100,LUCIR,0.1471621621621621
100,LUCIR,0.1193333333333332
100,LUCIR,0.1891854893908282
100,LUCIR,0.1754962354551676
100,LUCIR,0.2649199417758369
100,LUCIR,0.1689655172413792
100,LUCIR,0.1283783783783783
100,LUCIR,0.164271047227926
100,LUCIR,0.2195402298850574
100,LUCIR,0.1399999999999999
100,LUCIR,0.1342066957787481
100,LUCIR,0.1464598786244099
100,LUCIR,0.1645114942528735
100,LUCIR,0.1574324324324324
100,LUCIR,0.1300479123887748
100,LUCIR,0.1300287356321838
393,LUCIR,0.238570465273095
393,LUCIR,0.1701149425287356
393,LUCIR,0.1841333333333333
393,LUCIR,0.1831149927219796
393,LUCIR,0.2078602620087336
393,LUCIR,0.1777027027027026
393,LUCIR,0.1457059679767103
393,LUCIR,0.1919082939986513
393,LUCIR,0.2114864864864864
393,LUCIR,0.233850303438975
393,LUCIR,0.1019849418206707
393,LUCIR,0.1704312114989732
393,LUCIR,0.1652702702702702
393,LUCIR,0.1917030567685589
393,LUCIR,0.1959459459459459
393,LUCIR,0.1725333333333333
393,LUCIR,0.1526351813826146
393,LUCIR,0.1494866529774127
393,LUCIR,0.2404657933042212
393,LUCIR,0.173419540229885
393,LUCIR,0.1889189189189189
393,LUCIR,0.1757700205338808
393,LUCIR,0.1584770114942528
393,LUCIR,0.2174324324324324
393,LUCIR,0.2656477438136826
393,LUCIR,0.2792987188132164
393,LUCIR,0.1558908045977011
393,LUCIR,0.1968918918918918
393,LUCIR,0.1463381245722108
393,LUCIR,0.1816091954022988
1547,LUCIR,0.2490896830748482
1547,LUCIR,0.2149425287356321
1547,LUCIR,0.1917333333333333
1547,LUCIR,0.1834061135371179
1547,LUCIR,0.1406113537117903
1547,LUCIR,0.2493243243243243
1547,LUCIR,0.2372634643377001
1547,LUCIR,0.1762643290627107
1547,LUCIR,0.2044594594594594
1547,LUCIR,0.2586648685097774
1547,LUCIR,0.1932922655715263
1547,LUCIR,0.2004106776180697
1547,LUCIR,0.2066216216216216
1547,LUCIR,0.1861717612809315
1547,LUCIR,0.1804054054054053
1547,LUCIR,0.1703999999999999
1547,LUCIR,0.1696098562628336
1547,LUCIR,0.1722108145106091
1547,LUCIR,0.1586608442503638
1547,LUCIR,0.2464080459770115
1547,LUCIR,0.1841891891891891
1547,LUCIR,0.18507871321013
1547,LUCIR,0.1362068965517241
1547,LUCIR,0.2125675675675675
1547,LUCIR,0.258806404657933
1547,LUCIR,0.2551584625758597
1547,LUCIR,0.1951149425287356
1547,LUCIR,0.2328378378378378
1547,LUCIR,0.1895961670088979
1547,LUCIR,0.2275862068965517
6085,LUCIR,0.2044504383007417
6085,LUCIR,0.2975574712643678
6085,LUCIR,0.1739999999999999
6085,LUCIR,0.1746724890829694
6085,LUCIR,0.1848617176128092
6085,LUCIR,0.1778378378378378
6085,LUCIR,0.2844250363901018
6085,LUCIR,0.1553607552258934
6085,LUCIR,0.1359459459459459
6085,LUCIR,0.280782198246797
6085,LUCIR,0.1697467488021902
6085,LUCIR,0.2364134154688569
6085,LUCIR,0.1591891891891891
6085,LUCIR,0.1886462882096069
6085,LUCIR,0.1885135135135135
6085,LUCIR,0.1695999999999999
6085,LUCIR,0.1567419575633127
6085,LUCIR,0.173305954825462
6085,LUCIR,0.2468704512372634
6085,LUCIR,0.191235632183908
6085,LUCIR,0.2781081081081081
6085,LUCIR,0.1613963039014373
6085,LUCIR,0.1883620689655172
6085,LUCIR,0.1079729729729729
6085,LUCIR,0.2590975254730713
6085,LUCIR,0.2137559002022926
6085,LUCIR,0.2076149425287356
6085,LUCIR,0.1972972972972972
6085,LUCIR,0.1794661190965092
6085,LUCIR,0.2531609195402299
135,LUCIR,0.1741065407956844
135,LUCIR,0.126867816091954
135,LUCIR,0.1470666666666666
135,LUCIR,0.18981077147016
135,LUCIR,0.1874818049490538
135,LUCIR,0.1494594594594594
135,LUCIR,0.2097525473071324
135,LUCIR,0.1823331085637221
135,LUCIR,0.1513513513513513
135,LUCIR,0.1884018880647336
135,LUCIR,0.1408624229979465
135,LUCIR,0.2049281314168377
135,LUCIR,0.1874324324324324
135,LUCIR,0.1870451237263463
135,LUCIR,0.1279729729729729
135,LUCIR,0.1978666666666667
135,LUCIR,0.1644079397672826
135,LUCIR,0.1756331279945242
135,LUCIR,0.1572052401746724
135,LUCIR,0.171551724137931
135,LUCIR,0.1394594594594594
135,LUCIR,0.1549623545516769
135,LUCIR,0.1560344827586206
135,LUCIR,0.1104054054054054
135,LUCIR,0.11353711790393
135,LUCIR,0.2107889413351314
135,LUCIR,0.137787356321839
135,LUCIR,0.1117567567567567
135,LUCIR,0.1775496235455167
135,LUCIR,0.1352011494252873
All Exemplars,VAE_BBox,0.3414699932569117
All Exemplars,VAE_BBox,0.4244252873563218
All Exemplars,VAE_BBox,0.5428
All Exemplars,VAE_BBox,0.3871906841339155
All Exemplars,VAE_BBox,0.3883551673944686
All Exemplars,VAE_BBox,0.2714864864864865
All Exemplars,VAE_BBox,0.4550218340611353
All Exemplars,VAE_BBox,0.530411328388402
All Exemplars,VAE_BBox,0.3297297297297297
All Exemplars,VAE_BBox,0.4182063385030344
All Exemplars,VAE_BBox,0.4080766598220397
All Exemplars,VAE_BBox,0.4153319644079397
All Exemplars,VAE_BBox,0.4872972972972972
All Exemplars,VAE_BBox,0.5173216885007278
All Exemplars,VAE_BBox,0.2817567567567567
All Exemplars,VAE_BBox,0.4418666666666666
All Exemplars,VAE_BBox,0.4373716632443532
All Exemplars,VAE_BBox,0.385763175906913
All Exemplars,VAE_BBox,0.4410480349344978
All Exemplars,VAE_BBox,0.4992816091954022
All Exemplars,VAE_BBox,0.5056756756756757
All Exemplars,VAE_BBox,0.3730321697467488
All Exemplars,VAE_BBox,0.4392241379310345
All Exemplars,VAE_BBox,0.2341891891891891
All Exemplars,VAE_BBox,0.3538573508005821
All Exemplars,VAE_BBox,0.4194200944032367
All Exemplars,VAE_BBox,0.3895114942528735
All Exemplars,VAE_BBox,0.324054054054054
All Exemplars,VAE_BBox,0.4814510609171799
All Exemplars,VAE_BBox,0.4257183908045976
All Exemplars,VAE_Filter,0.45354012137559
All Exemplars,VAE_Filter,0.3889367816091954
All Exemplars,VAE_Filter,0.5286666666666667
All Exemplars,VAE_Filter,0.369141193595342
All Exemplars,VAE_Filter,0.3861717612809315
All Exemplars,VAE_Filter,0.2325675675675675
All Exemplars,VAE_Filter,0.3867540029112081
All Exemplars,VAE_Filter,0.5134187457855698
All Exemplars,VAE_Filter,0.3393243243243243
All Exemplars,VAE_Filter,0.4209035738368173
All Exemplars,VAE_Filter,0.4551676933607118
All Exemplars,VAE_Filter,0.3730321697467488
All Exemplars,VAE_Filter,0.5086486486486487
All Exemplars,VAE_Filter,0.511353711790393
All Exemplars,VAE_Filter,0.3355405405405405
All Exemplars,VAE_Filter,0.4569333333333333
All Exemplars,VAE_Filter,0.3880903490759754
All Exemplars,VAE_Filter,0.4035592060232716
All Exemplars,VAE_Filter,0.404075691411936
All Exemplars,VAE_Filter,0.5758620689655173
All Exemplars,VAE_Filter,0.5110810810810811
All Exemplars,VAE_Filter,0.3394934976043805
All Exemplars,VAE_Filter,0.4423850574712643
All Exemplars,VAE_Filter,0.2625675675675675
All Exemplars,VAE_Filter,0.2592430858806404
All Exemplars,VAE_Filter,0.4203641267700607
All Exemplars,VAE_Filter,0.3293103448275862
All Exemplars,VAE_Filter,0.347027027027027
All Exemplars,VAE_Filter,0.3885010266940452
All Exemplars,VAE_Filter,0.4185344827586207
All Exemplars,VAE_GMM,0.5360755225893459
All Exemplars,VAE_GMM,0.5333333333333333
All Exemplars,VAE_GMM,0.4908
All Exemplars,VAE_GMM,0.3164483260553129
All Exemplars,VAE_GMM,0.3001455604075692
All Exemplars,VAE_GMM,0.5204054054054055
All Exemplars,VAE_GMM,0.4902474526928674
All Exemplars,VAE_GMM,0.5263654753877276
All Exemplars,VAE_GMM,0.4345945945945946
All Exemplars,VAE_GMM,0.6341200269723533
All Exemplars,VAE_GMM,0.4113620807665982
All Exemplars,VAE_GMM,0.5827515400410678
All Exemplars,VAE_GMM,0.6143243243243244
All Exemplars,VAE_GMM,0.3727802037845705
All Exemplars,VAE_GMM,0.3836486486486486
All Exemplars,VAE_GMM,0.5314666666666668
All Exemplars,VAE_GMM,0.4781656399726214
All Exemplars,VAE_GMM,0.4580424366872005
All Exemplars,VAE_GMM,0.4170305676855895
All Exemplars,VAE_GMM,0.4610632183908046
All Exemplars,VAE_GMM,0.5312162162162162
All Exemplars,VAE_GMM,0.3764544832306639
All Exemplars,VAE_GMM,0.3304597701149425
All Exemplars,VAE_GMM,0.5327027027027027
All Exemplars,VAE_GMM,0.5765647743813683
All Exemplars,VAE_GMM,0.5484828051247472
All Exemplars,VAE_GMM,0.3689655172413794
All Exemplars,VAE_GMM,0.4297297297297296
All Exemplars,VAE_GMM,0.4193018480492813
All Exemplars,VAE_GMM,0.6012931034482759
