Exemplar_Size,Method,Task 6
554,EWC_Replay,0.303763440860215
554,EWC_Replay,0.4139784946236559
554,EWC_Replay,0.25
554,EWC_Replay,0.2231182795698924
554,EWC_Replay,0.2069892473118279
554,EWC_Replay,0.1962365591397849
554,EWC_Replay,0.2849462365591398
554,EWC_Replay,0.239247311827957
554,EWC_Replay,0.2634408602150537
554,EWC_Replay,0.271505376344086
554,EWC_Replay,0.2177419354838709
554,EWC_Replay,0.3413978494623655
554,EWC_Replay,0.1370967741935483
554,EWC_Replay,0.3225806451612903
554,EWC_Replay,0.2983870967741935
554,EWC_Replay,0.0940860215053763
554,EWC_Replay,0.2688172043010752
554,EWC_Replay,0.2338709677419354
554,EWC_Replay,0.3333333333333333
554,EWC_Replay,0.2150537634408602
1303,EWC_Replay,0.1774193548387097
1303,EWC_Replay,0.1666666666666666
1303,EWC_Replay,0.2526881720430107
1303,EWC_Replay,0.2741935483870967
1303,EWC_Replay,0.2473118279569892
1303,EWC_Replay,0.3279569892473118
1303,EWC_Replay,0.2016129032258064
1303,EWC_Replay,0.1693548387096774
1303,EWC_Replay,0.1451612903225806
1303,EWC_Replay,0.2204301075268817
1303,EWC_Replay,0.2177419354838709
1303,EWC_Replay,0.3306451612903225
1303,EWC_Replay,0.2311827956989247
1303,EWC_Replay,0.2311827956989247
1303,EWC_Replay,0.1747311827956989
1303,EWC_Replay,0.2231182795698924
1303,EWC_Replay,0.2043010752688172
1303,EWC_Replay,0.2096774193548387
1303,EWC_Replay,0.1962365591397849
1303,EWC_Replay,0.1989247311827957
1303,EWC_Replay,0.2768817204301075
1303,EWC_Replay,0.2688172043010752
1303,EWC_Replay,0.1263440860215053
1303,EWC_Replay,0.2795698924731182
1303,EWC_Replay,0.2795698924731182
1303,EWC_Replay,0.1424731182795699
1303,EWC_Replay,0.2876344086021505
1303,EWC_Replay,0.3225806451612903
1303,EWC_Replay,0.293010752688172
1303,EWC_Replay,0.2338709677419354
255,EWC_Replay,0.293010752688172
255,EWC_Replay,0.1854838709677419
255,EWC_Replay,0.2473118279569892
255,EWC_Replay,0.2043010752688172
255,EWC_Replay,0.1209677419354838
255,EWC_Replay,0.282258064516129
255,EWC_Replay,0.2849462365591398
255,EWC_Replay,0.1290322580645161
255,EWC_Replay,0.1478494623655914
255,EWC_Replay,0.1881720430107527
255,EWC_Replay,0.4166666666666667
255,EWC_Replay,0.2849462365591398
255,EWC_Replay,0.1397849462365591
255,EWC_Replay,0.3172043010752688
255,EWC_Replay,0.1747311827956989
255,EWC_Replay,0.2016129032258064
255,EWC_Replay,0.3467741935483871
255,EWC_Replay,0.2473118279569892
255,EWC_Replay,0.2231182795698924
255,EWC_Replay,0.1854838709677419
255,EWC_Replay,0.2311827956989247
255,EWC_Replay,0.2876344086021505
255,EWC_Replay,0.1747311827956989
255,EWC_Replay,0.282258064516129
255,EWC_Replay,0.271505376344086
255,EWC_Replay,0.1075268817204301
255,EWC_Replay,0.3709677419354839
255,EWC_Replay,0.3333333333333333
255,EWC_Replay,0.2419354838709677
255,EWC_Replay,0.1774193548387097
100,Random,0.3225806451612903
100,Random,0.1935483870967742
100,Random,0.2069892473118279
100,Random,0.1720430107526881
100,Random,0.0483870967741935
100,Random,0.1989247311827957
100,Random,0.2446236559139785
100,Random,0.1290322580645161
100,Random,0.1290322580645161
100,Random,0.2473118279569892
100,Random,0.2231182795698924
100,Random,0.3387096774193548
100,Random,0.1075268817204301
100,Random,0.271505376344086
100,Random,0.1263440860215053
100,Random,0.2016129032258064
100,Random,0.3467741935483871
100,Random,0.2043010752688172
100,Random,0.2069892473118279
100,Random,0.1854838709677419
100,Random,0.1397849462365591
100,Random,0.2123655913978494
100,Random,0.1290322580645161
100,Random,0.1908602150537634
100,Random,0.3064516129032258
100,Random,0.0994623655913978
100,Random,0.1801075268817204
100,Random,0.2150537634408602
100,Random,0.2016129032258064
100,Random,0.1370967741935483
235,Random,0.2204301075268817
235,Random,0.1263440860215053
235,Random,0.1881720430107527
235,Random,0.2419354838709677
235,Random,0.1881720430107527
235,Random,0.2688172043010752
235,Random,0.2849462365591398
235,Random,0.1317204301075268
235,Random,0.3010752688172043
235,Random,0.2365591397849462
235,Random,0.336021505376344
235,Random,0.325268817204301
235,Random,0.1236559139784946
235,Random,0.2849462365591398
235,Random,0.2016129032258064
235,Random,0.1827956989247312
235,Random,0.3091397849462365
235,Random,0.2150537634408602
235,Random,0.2956989247311828
235,Random,0.2231182795698924
235,Random,0.2903225806451613
235,Random,0.3064516129032258
235,Random,0.293010752688172
235,Random,0.2123655913978494
235,Random,0.2795698924731182
235,Random,0.086021505376344
235,Random,0.2795698924731182
235,Random,0.25
235,Random,0.2365591397849462
235,Random,0.1639784946236559
554,Random,0.2795698924731182
554,Random,0.1720430107526881
554,Random,0.2956989247311828
554,Random,0.2661290322580645
554,Random,0.1935483870967742
554,Random,0.2177419354838709
554,Random,0.2795698924731182
554,Random,0.2096774193548387
554,Random,0.1505376344086021
554,Random,0.260752688172043
554,Random,0.271505376344086
554,Random,0.3467741935483871
554,Random,0.271505376344086
554,Random,0.2338709677419354
554,Random,0.1559139784946236
554,Random,0.1505376344086021
554,Random,0.2419354838709677
554,Random,0.2688172043010752
554,Random,0.239247311827957
554,Random,0.2688172043010752
554,Random,0.1639784946236559
554,Random,0.2338709677419354
554,Random,0.1639784946236559
554,Random,0.1317204301075268
554,Random,0.1639784946236559
554,Random,0.1774193548387097
554,Random,0.1559139784946236
554,Random,0.25
554,Random,0.314516129032258
554,Random,0.1586021505376344
1303,Random,0.2741935483870967
1303,Random,0.1854838709677419
1303,Random,0.1989247311827957
1303,Random,0.2526881720430107
1303,Random,0.1827956989247312
1303,Random,0.2983870967741935
1303,Random,0.1935483870967742
1303,Random,0.1827956989247312
1303,Random,0.2365591397849462
1303,Random,0.2768817204301075
1303,Random,0.3091397849462365
1303,Random,0.1935483870967742
1303,Random,0.1612903225806451
1303,Random,0.2795698924731182
1303,Random,0.2204301075268817
1303,Random,0.2419354838709677
1303,Random,0.1962365591397849
1303,Random,0.2956989247311828
1303,Random,0.2258064516129032
1303,Random,0.2284946236559139
1303,Random,0.2150537634408602
1303,Random,0.2768817204301075
1303,Random,0.2069892473118279
1303,Random,0.2150537634408602
1303,Random,0.2580645161290322
1303,Random,0.1370967741935483
1303,Random,0.2903225806451613
1303,Random,0.1935483870967742
1303,Random,0.2311827956989247
1303,Random,0.1075268817204301
255,Random,0.282258064516129
255,Random,0.2016129032258064
255,Random,0.2876344086021505
255,Random,0.2231182795698924
255,Random,0.2204301075268817
255,Random,0.1989247311827957
255,Random,0.3091397849462365
255,Random,0.1774193548387097
255,Random,0.1747311827956989
255,Random,0.2634408602150537
255,Random,0.3118279569892473
255,Random,0.2231182795698924
255,Random,0.25
255,Random,0.3010752688172043
255,Random,0.1962365591397849
255,Random,0.2338709677419354
255,Random,0.3064516129032258
255,Random,0.2983870967741935
255,Random,0.2338709677419354
255,Random,0.1505376344086021
255,Random,0.1424731182795699
255,Random,0.2983870967741935
255,Random,0.2284946236559139
255,Random,0.2795698924731182
255,Random,0.2956989247311828
255,Random,0.0967741935483871
255,Random,0.2177419354838709
255,Random,0.2150537634408602
255,Random,0.239247311827957
255,Random,0.2284946236559139
100,iCaRL,0.3010752688172043
100,iCaRL,0.1962365591397849
100,iCaRL,0.1720430107526881
100,iCaRL,0.1935483870967742
100,iCaRL,0.1747311827956989
100,iCaRL,0.2177419354838709
100,iCaRL,0.2553763440860215
100,iCaRL,0.0806451612903225
100,iCaRL,0.2284946236559139
100,iCaRL,0.1102150537634408
100,iCaRL,0.2446236559139785
100,iCaRL,0.2258064516129032
100,iCaRL,0.2043010752688172
100,iCaRL,0.2849462365591398
100,iCaRL,0.2069892473118279
100,iCaRL,0.1451612903225806
100,iCaRL,0.3198924731182795
100,iCaRL,0.1612903225806451
100,iCaRL,0.2096774193548387
100,iCaRL,0.2258064516129032
100,iCaRL,0.1559139784946236
100,iCaRL,0.1962365591397849
100,iCaRL,0.1344086021505376
100,iCaRL,0.2069892473118279
100,iCaRL,0.2069892473118279
100,iCaRL,0.1102150537634408
100,iCaRL,0.1639784946236559
100,iCaRL,0.2043010752688172
100,iCaRL,0.2150537634408602
100,iCaRL,0.239247311827957
235,iCaRL,0.3198924731182795
235,iCaRL,0.1559139784946236
235,iCaRL,0.0967741935483871
235,iCaRL,0.1478494623655914
235,iCaRL,0.1397849462365591
235,iCaRL,0.1612903225806451
235,iCaRL,0.2553763440860215
235,iCaRL,0.0833333333333333
235,iCaRL,0.1666666666666666
235,iCaRL,0.1155913978494623
235,iCaRL,0.2661290322580645
235,iCaRL,0.2795698924731182
235,iCaRL,0.2419354838709677
235,iCaRL,0.1129032258064516
235,iCaRL,0.0779569892473118
235,iCaRL,0.1182795698924731
235,iCaRL,0.2284946236559139
235,iCaRL,0.1209677419354838
235,iCaRL,0.1962365591397849
235,iCaRL,0.1774193548387097
235,iCaRL,0.1747311827956989
235,iCaRL,0.260752688172043
235,iCaRL,0.1075268817204301
235,iCaRL,0.1935483870967742
235,iCaRL,0.1344086021505376
235,iCaRL,0.0779569892473118
235,iCaRL,0.075268817204301
235,iCaRL,0.2553763440860215
235,iCaRL,0.0725806451612903
235,iCaRL,0.1666666666666666
554,iCaRL,0.2284946236559139
554,iCaRL,0.1720430107526881
554,iCaRL,0.1370967741935483
554,iCaRL,0.1209677419354838
554,iCaRL,0.1075268817204301
554,iCaRL,0.1908602150537634
554,iCaRL,0.1048387096774193
554,iCaRL,0.086021505376344
554,iCaRL,0.0618279569892473
554,iCaRL,0.1048387096774193
554,iCaRL,0.1263440860215053
554,iCaRL,0.1505376344086021
554,iCaRL,0.2580645161290322
554,iCaRL,0.0672043010752688
554,iCaRL,0.0967741935483871
554,iCaRL,0.1021505376344086
554,iCaRL,0.0887096774193548
554,iCaRL,0.086021505376344
554,iCaRL,0.2096774193548387
554,iCaRL,0.075268817204301
554,iCaRL,0.0241935483870967
554,iCaRL,0.053763440860215
554,iCaRL,0.1317204301075268
554,iCaRL,0.260752688172043
554,iCaRL,0.0994623655913978
554,iCaRL,0.0994623655913978
554,iCaRL,0.0940860215053763
554,iCaRL,0.2231182795698924
554,iCaRL,0.0994623655913978
554,iCaRL,0.1021505376344086
1303,iCaRL,0.1639784946236559
1303,iCaRL,0.1612903225806451
1303,iCaRL,0.0967741935483871
1303,iCaRL,0.086021505376344
1303,iCaRL,0.1397849462365591
1303,iCaRL,0.1720430107526881
1303,iCaRL,0.0887096774193548
1303,iCaRL,0.0833333333333333
1303,iCaRL,0.1962365591397849
1303,iCaRL,0.0725806451612903
1303,iCaRL,0.0483870967741935
1303,iCaRL,0.0940860215053763
1303,iCaRL,0.2150537634408602
1303,iCaRL,0.1209677419354838
1303,iCaRL,0.0994623655913978
1303,iCaRL,0.0564516129032258
1303,iCaRL,0.1290322580645161
1303,iCaRL,0.1075268817204301
1303,iCaRL,0.25
1303,iCaRL,0.1639784946236559
1303,iCaRL,0.1290322580645161
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.1720430107526881
1303,iCaRL,0.1908602150537634
1303,iCaRL,0.1102150537634408
1303,iCaRL,0.0806451612903225
1303,iCaRL,0.1586021505376344
1303,iCaRL,0.2204301075268817
1303,iCaRL,0.0806451612903225
1303,iCaRL,0.1989247311827957
255,iCaRL,0.1854838709677419
255,iCaRL,0.1612903225806451
255,iCaRL,0.1774193548387097
255,iCaRL,0.1155913978494623
255,iCaRL,0.2258064516129032
255,iCaRL,0.2419354838709677
255,iCaRL,0.3467741935483871
255,iCaRL,0.086021505376344
255,iCaRL,0.1290322580645161
255,iCaRL,0.0376344086021505
255,iCaRL,0.3279569892473118
255,iCaRL,0.1989247311827957
255,iCaRL,0.2473118279569892
255,iCaRL,0.1370967741935483
255,iCaRL,0.021505376344086
255,iCaRL,0.1317204301075268
255,iCaRL,0.2365591397849462
255,iCaRL,0.2849462365591398
255,iCaRL,0.260752688172043
255,iCaRL,0.1801075268817204
255,iCaRL,0.1612903225806451
255,iCaRL,0.2365591397849462
255,iCaRL,0.1075268817204301
255,iCaRL,0.1908602150537634
255,iCaRL,0.0887096774193548
255,iCaRL,0.1129032258064516
255,iCaRL,0.0913978494623656
255,iCaRL,0.2043010752688172
255,iCaRL,0.1290322580645161
255,iCaRL,0.1827956989247312
100,LUCIR,0.1236559139784946
100,LUCIR,0.1478494623655914
100,LUCIR,0.1290322580645161
100,LUCIR,0.1344086021505376
100,LUCIR,0.1559139784946236
100,LUCIR,0.2204301075268817
100,LUCIR,0.1881720430107527
100,LUCIR,0.1559139784946236
100,LUCIR,0.1370967741935483
100,LUCIR,0.271505376344086
100,LUCIR,0.1908602150537634
100,LUCIR,0.3870967741935484
100,LUCIR,0.1854838709677419
100,LUCIR,0.2284946236559139
100,LUCIR,0.1263440860215053
100,LUCIR,0.2204301075268817
100,LUCIR,0.3897849462365591
100,LUCIR,0.1263440860215053
100,LUCIR,0.2580645161290322
100,LUCIR,0.1989247311827957
100,LUCIR,0.2446236559139785
100,LUCIR,0.2284946236559139
100,LUCIR,0.2016129032258064
100,LUCIR,0.2069892473118279
100,LUCIR,0.2258064516129032
100,LUCIR,0.0913978494623656
100,LUCIR,0.2741935483870967
100,LUCIR,0.1881720430107527
100,LUCIR,0.2688172043010752
100,LUCIR,0.1075268817204301
235,LUCIR,0.2123655913978494
235,LUCIR,0.1827956989247312
235,LUCIR,0.1451612903225806
235,LUCIR,0.1505376344086021
235,LUCIR,0.2069892473118279
235,LUCIR,0.1827956989247312
235,LUCIR,0.2069892473118279
235,LUCIR,0.1666666666666666
235,LUCIR,0.1720430107526881
235,LUCIR,0.1612903225806451
235,LUCIR,0.1989247311827957
235,LUCIR,0.3225806451612903
235,LUCIR,0.1908602150537634
235,LUCIR,0.2419354838709677
235,LUCIR,0.1559139784946236
235,LUCIR,0.239247311827957
235,LUCIR,0.2150537634408602
235,LUCIR,0.1344086021505376
235,LUCIR,0.2177419354838709
235,LUCIR,0.1720430107526881
235,LUCIR,0.2768817204301075
235,LUCIR,0.3602150537634409
235,LUCIR,0.1962365591397849
235,LUCIR,0.2876344086021505
235,LUCIR,0.1451612903225806
235,LUCIR,0.1021505376344086
235,LUCIR,0.1962365591397849
235,LUCIR,0.3279569892473118
235,LUCIR,0.2338709677419354
235,LUCIR,0.1236559139784946
554,LUCIR,0.25
554,LUCIR,0.1854838709677419
554,LUCIR,0.1075268817204301
554,LUCIR,0.1532258064516129
554,LUCIR,0.1666666666666666
554,LUCIR,0.271505376344086
554,LUCIR,0.2284946236559139
554,LUCIR,0.0887096774193548
554,LUCIR,0.2016129032258064
554,LUCIR,0.2768817204301075
554,LUCIR,0.1263440860215053
554,LUCIR,0.2311827956989247
554,LUCIR,0.2365591397849462
554,LUCIR,0.1747311827956989
554,LUCIR,0.1344086021505376
554,LUCIR,0.1639784946236559
554,LUCIR,0.1827956989247312
554,LUCIR,0.2983870967741935
554,LUCIR,0.1129032258064516
554,LUCIR,0.2258064516129032
554,LUCIR,0.1505376344086021
554,LUCIR,0.2150537634408602
554,LUCIR,0.2849462365591398
554,LUCIR,0.0618279569892473
554,LUCIR,0.1182795698924731
554,LUCIR,0.1263440860215053
554,LUCIR,0.2580645161290322
554,LUCIR,0.2661290322580645
554,LUCIR,0.2553763440860215
554,LUCIR,0.2419354838709677
1303,LUCIR,0.1935483870967742
1303,LUCIR,0.1639784946236559
1303,LUCIR,0.2016129032258064
1303,LUCIR,0.2177419354838709
1303,LUCIR,0.2231182795698924
1303,LUCIR,0.2446236559139785
1303,LUCIR,0.25
1303,LUCIR,0.1612903225806451
1303,LUCIR,0.1720430107526881
1303,LUCIR,0.1908602150537634
1303,LUCIR,0.1451612903225806
1303,LUCIR,0.2096774193548387
1303,LUCIR,0.271505376344086
1303,LUCIR,0.1451612903225806
1303,LUCIR,0.1370967741935483
1303,LUCIR,0.2795698924731182
1303,LUCIR,0.2284946236559139
1303,LUCIR,0.2096774193548387
1303,LUCIR,0.2338709677419354
1303,LUCIR,0.303763440860215
1303,LUCIR,0.1559139784946236
1303,LUCIR,0.1559139784946236
1303,LUCIR,0.2634408602150537
1303,LUCIR,0.2419354838709677
1303,LUCIR,0.1854838709677419
1303,LUCIR,0.1478494623655914
1303,LUCIR,0.1370967741935483
1303,LUCIR,0.2150537634408602
1303,LUCIR,0.1989247311827957
1303,LUCIR,0.1532258064516129
255,LUCIR,0.2016129032258064
255,LUCIR,0.1424731182795699
255,LUCIR,0.2446236559139785
255,LUCIR,0.2903225806451613
255,LUCIR,0.1881720430107527
255,LUCIR,0.2258064516129032
255,LUCIR,0.3198924731182795
255,LUCIR,0.1129032258064516
255,LUCIR,0.1935483870967742
255,LUCIR,0.25
255,LUCIR,0.1962365591397849
255,LUCIR,0.2365591397849462
255,LUCIR,0.2419354838709677
255,LUCIR,0.0591397849462365
255,LUCIR,0.1747311827956989
255,LUCIR,0.2365591397849462
255,LUCIR,0.2069892473118279
255,LUCIR,0.2338709677419354
255,LUCIR,0.2311827956989247
255,LUCIR,0.2903225806451613
255,LUCIR,0.2956989247311828
255,LUCIR,0.1747311827956989
255,LUCIR,0.2365591397849462
255,LUCIR,0.2580645161290322
255,LUCIR,0.1962365591397849
255,LUCIR,0.1236559139784946
255,LUCIR,0.1397849462365591
255,LUCIR,0.2553763440860215
255,LUCIR,0.2553763440860215
255,LUCIR,0.25
All Exemplars,VAE_BBox,0.2139784946236559
All Exemplars,VAE_BBox,0.1827956989247311
All Exemplars,VAE_BBox,0.2091397849462365
All Exemplars,VAE_BBox,0.1897849462365591
All Exemplars,VAE_BBox,0.2586021505376343
All Exemplars,VAE_BBox,0.2629032258064516
All Exemplars,VAE_BBox,0.3569892473118279
All Exemplars,VAE_BBox,0.1435483870967741
All Exemplars,VAE_BBox,0.2553763440860215
All Exemplars,VAE_BBox,0.271505376344086
All Exemplars,VAE_BBox,0.3344086021505376
All Exemplars,VAE_BBox,0.3247311827956989
All Exemplars,VAE_BBox,0.2569892473118279
All Exemplars,VAE_BBox,0.2026881720430107
All Exemplars,VAE_BBox,0.2435483870967742
All Exemplars,VAE_BBox,0.2483870967741936
All Exemplars,VAE_BBox,0.2956989247311827
All Exemplars,VAE_BBox,0.2451612903225806
All Exemplars,VAE_BBox,0.2827956989247311
All Exemplars,VAE_BBox,0.196774193548387
All Exemplars,VAE_BBox,0.1483870967741935
All Exemplars,VAE_BBox,0.2661290322580645
All Exemplars,VAE_BBox,0.1919354838709677
All Exemplars,VAE_BBox,0.2102150537634409
All Exemplars,VAE_BBox,0.303763440860215
All Exemplars,VAE_BBox,0.2059139784946236
All Exemplars,VAE_BBox,0.2220430107526881
All Exemplars,VAE_BBox,0.2220430107526881
All Exemplars,VAE_BBox,0.2451612903225806
All Exemplars,VAE_BBox,0.2774193548387096
All Exemplars,VAE_Filter,0.243010752688172
All Exemplars,VAE_Filter,0.25
All Exemplars,VAE_Filter,0.1897849462365591
All Exemplars,VAE_Filter,0.1580645161290322
All Exemplars,VAE_Filter,0.2225806451612902
All Exemplars,VAE_Filter,0.2725806451612903
All Exemplars,VAE_Filter,0.3021505376344086
All Exemplars,VAE_Filter,0.1123655913978494
All Exemplars,VAE_Filter,0.2736559139784946
All Exemplars,VAE_Filter,0.2397849462365591
All Exemplars,VAE_Filter,0.4220430107526881
All Exemplars,VAE_Filter,0.336021505376344
All Exemplars,VAE_Filter,0.2940860215053763
All Exemplars,VAE_Filter,0.2016129032258064
All Exemplars,VAE_Filter,0.2688172043010752
All Exemplars,VAE_Filter,0.1698924731182795
All Exemplars,VAE_Filter,0.3263440860215054
All Exemplars,VAE_Filter,0.2069892473118279
All Exemplars,VAE_Filter,0.2537634408602151
All Exemplars,VAE_Filter,0.186021505376344
All Exemplars,VAE_Filter,0.1758064516129031
All Exemplars,VAE_Filter,0.2817204301075268
All Exemplars,VAE_Filter,0.1978494623655913
All Exemplars,VAE_Filter,0.2526881720430107
All Exemplars,VAE_Filter,0.2844086021505376
All Exemplars,VAE_Filter,0.2064516129032258
All Exemplars,VAE_Filter,0.2080645161290322
All Exemplars,VAE_Filter,0.1844086021505376
All Exemplars,VAE_Filter,0.279032258064516
All Exemplars,VAE_Filter,0.2516129032258064
All Exemplars,VAE_GMM,0.3182795698924731
All Exemplars,VAE_GMM,0.3118279569892473
All Exemplars,VAE_GMM,0.3526881720430107
All Exemplars,VAE_GMM,0.2887096774193548
All Exemplars,VAE_GMM,0.2935483870967741
All Exemplars,VAE_GMM,0.2892473118279569
All Exemplars,VAE_GMM,0.4827956989247312
All Exemplars,VAE_GMM,0.3306451612903225
All Exemplars,VAE_GMM,0.339247311827957
All Exemplars,VAE_GMM,0.2956989247311828
All Exemplars,VAE_GMM,0.3849462365591398
All Exemplars,VAE_GMM,0.3924731182795699
All Exemplars,VAE_GMM,0.4053763440860215
All Exemplars,VAE_GMM,0.3483870967741935
All Exemplars,VAE_GMM,0.2784946236559139
All Exemplars,VAE_GMM,0.3784946236559139
All Exemplars,VAE_GMM,0.4317204301075269
All Exemplars,VAE_GMM,0.3725806451612903
All Exemplars,VAE_GMM,0.2951612903225806
All Exemplars,VAE_GMM,0.3451612903225806
All Exemplars,VAE_GMM,0.3956989247311828
All Exemplars,VAE_GMM,0.3956989247311828
All Exemplars,VAE_GMM,0.3306451612903225
All Exemplars,VAE_GMM,0.2994623655913978
All Exemplars,VAE_GMM,0.4112903225806452
All Exemplars,VAE_GMM,0.3274193548387096
All Exemplars,VAE_GMM,0.332258064516129
All Exemplars,VAE_GMM,0.3483870967741935
All Exemplars,VAE_GMM,0.360752688172043
All Exemplars,VAE_GMM,0.3720430107526882
