Exemplar_Size,Method,Task 4
554,EWC_Replay,0.2669039145907473
554,EWC_Replay,0.2949152542372881
554,EWC_Replay,0.4080267558528428
554,EWC_Replay,0.2417218543046357
554,EWC_Replay,0.3703703703703703
554,EWC_Replay,0.2571428571428571
554,EWC_Replay,0.3901639344262295
554,EWC_Replay,0.2542955326460481
554,EWC_Replay,0.1666666666666666
554,EWC_Replay,0.1047297297297297
554,EWC_Replay,0.294314381270903
554,EWC_Replay,0.3010033444816054
554,EWC_Replay,0.3651315789473684
554,EWC_Replay,0.3033333333333333
1303,EWC_Replay,0.2706270627062706
1303,EWC_Replay,0.2899022801302932
1303,EWC_Replay,0.375
1303,EWC_Replay,0.2408026755852843
1303,EWC_Replay,0.3605015673981191
1303,EWC_Replay,0.2474226804123711
1303,EWC_Replay,0.3296703296703296
1303,EWC_Replay,0.3141891891891892
1303,EWC_Replay,0.2188552188552188
1303,EWC_Replay,0.1839464882943143
1303,EWC_Replay,0.2230215827338129
1303,EWC_Replay,0.2681159420289855
1303,EWC_Replay,0.3016949152542373
1303,EWC_Replay,0.3131313131313131
1303,EWC_Replay,0.1812080536912751
1303,EWC_Replay,0.2117263843648208
1303,EWC_Replay,0.3345195729537366
1303,EWC_Replay,0.2542372881355932
1303,EWC_Replay,0.471571906354515
1303,EWC_Replay,0.2350993377483443
1303,EWC_Replay,0.3737373737373737
1303,EWC_Replay,0.1642857142857142
1303,EWC_Replay,0.2065573770491803
1303,EWC_Replay,0.2164948453608247
1303,EWC_Replay,0.2755102040816326
1303,EWC_Replay,0.3108108108108108
1303,EWC_Replay,0.2474916387959866
1303,EWC_Replay,0.3311036789297659
1303,EWC_Replay,0.3059210526315789
1303,EWC_Replay,0.2366666666666666
255,EWC_Replay,0.3003300330033003
255,EWC_Replay,0.257328990228013
255,EWC_Replay,0.275
255,EWC_Replay,0.2842809364548495
255,EWC_Replay,0.2789968652037617
255,EWC_Replay,0.2096219931271477
255,EWC_Replay,0.2307692307692307
255,EWC_Replay,0.2939189189189189
255,EWC_Replay,0.3703703703703703
255,EWC_Replay,0.2575250836120401
255,EWC_Replay,0.316546762589928
255,EWC_Replay,0.25
255,EWC_Replay,0.4847457627118644
255,EWC_Replay,0.3434343434343434
255,EWC_Replay,0.2114093959731543
255,EWC_Replay,0.2312703583061889
255,EWC_Replay,0.3594306049822064
255,EWC_Replay,0.2677966101694915
255,EWC_Replay,0.2073578595317725
255,EWC_Replay,0.2748344370860927
255,EWC_Replay,0.3771043771043771
255,EWC_Replay,0.2392857142857143
255,EWC_Replay,0.1540983606557377
255,EWC_Replay,0.2130584192439862
255,EWC_Replay,0.1972789115646258
255,EWC_Replay,0.1587837837837837
255,EWC_Replay,0.3010033444816054
255,EWC_Replay,0.2541806020066889
255,EWC_Replay,0.3026315789473684
255,EWC_Replay,0.22
100,Random,0.4026402640264026
100,Random,0.2736156351791531
100,Random,0.2642857142857143
100,Random,0.1237458193979933
100,Random,0.2163009404388714
100,Random,0.2371134020618556
100,Random,0.2600732600732601
100,Random,0.2466216216216216
100,Random,0.2087542087542087
100,Random,0.2809364548494983
100,Random,0.1043165467625899
100,Random,0.2644927536231884
100,Random,0.2406779661016949
100,Random,0.2693602693602693
100,Random,0.3758389261744966
100,Random,0.247557003257329
100,Random,0.3701067615658363
100,Random,0.1796610169491525
100,Random,0.2140468227424749
100,Random,0.1688741721854304
100,Random,0.3737373737373737
100,Random,0.1357142857142857
100,Random,0.2163934426229508
100,Random,0.274914089347079
100,Random,0.2585034013605442
100,Random,0.1689189189189189
100,Random,0.2274247491638795
100,Random,0.2742474916387959
100,Random,0.2664473684210526
100,Random,0.2333333333333333
235,Random,0.2079207920792079
235,Random,0.250814332247557
235,Random,0.425
235,Random,0.2307692307692307
235,Random,0.3166144200626959
235,Random,0.3264604810996563
235,Random,0.2527472527472527
235,Random,0.2871621621621621
235,Random,0.367003367003367
235,Random,0.2876254180602006
235,Random,0.1223021582733813
235,Random,0.3731884057971014
235,Random,0.3152542372881356
235,Random,0.2626262626262626
235,Random,0.1610738255033557
235,Random,0.3159609120521172
235,Random,0.2846975088967972
235,Random,0.3898305084745763
235,Random,0.1404682274247491
235,Random,0.2086092715231788
235,Random,0.2996632996632997
235,Random,0.2642857142857143
235,Random,0.3377049180327869
235,Random,0.2096219931271477
235,Random,0.1530612244897959
235,Random,0.2668918918918919
235,Random,0.2675585284280936
235,Random,0.1672240802675585
235,Random,0.2697368421052631
235,Random,0.2233333333333333
554,Random,0.3597359735973597
554,Random,0.2996742671009772
554,Random,0.325
554,Random,0.217391304347826
554,Random,0.4482758620689655
554,Random,0.2646048109965636
554,Random,0.2454212454212454
554,Random,0.277027027027027
554,Random,0.3333333333333333
554,Random,0.2341137123745819
554,Random,0.302158273381295
554,Random,0.2934782608695652
554,Random,0.3389830508474576
554,Random,0.3872053872053872
554,Random,0.3087248322147651
554,Random,0.1335504885993485
554,Random,0.3701067615658363
554,Random,0.288135593220339
554,Random,0.2040133779264214
554,Random,0.2119205298013245
554,Random,0.3535353535353535
554,Random,0.2285714285714285
554,Random,0.1901639344262295
554,Random,0.1958762886597938
554,Random,0.2108843537414966
554,Random,0.0675675675675675
554,Random,0.2508361204013378
554,Random,0.2474916387959866
554,Random,0.3125
554,Random,0.2733333333333333
1303,Random,0.2739273927392739
1303,Random,0.3224755700325732
1303,Random,0.4321428571428571
1303,Random,0.2408026755852843
1303,Random,0.347962382445141
1303,Random,0.2542955326460481
1303,Random,0.2454212454212454
1303,Random,0.2837837837837837
1303,Random,0.2794612794612794
1303,Random,0.2575250836120401
1303,Random,0.2230215827338129
1303,Random,0.3115942028985507
1303,Random,0.2847457627118644
1303,Random,0.3367003367003367
1303,Random,0.261744966442953
1303,Random,0.2442996742671009
1303,Random,0.295373665480427
1303,Random,0.2677966101694915
1303,Random,0.3311036789297659
1303,Random,0.1754966887417218
1303,Random,0.3973063973063973
1303,Random,0.3535714285714286
1303,Random,0.2852459016393442
1303,Random,0.281786941580756
1303,Random,0.2551020408163265
1303,Random,0.206081081081081
1303,Random,0.2307692307692307
1303,Random,0.2107023411371237
1303,Random,0.2796052631578947
1303,Random,0.26
255,Random,0.3003300330033003
255,Random,0.254071661237785
255,Random,0.3571428571428571
255,Random,0.3377926421404682
255,Random,0.335423197492163
255,Random,0.2542955326460481
255,Random,0.271062271062271
255,Random,0.277027027027027
255,Random,0.3063973063973064
255,Random,0.2341137123745819
255,Random,0.2086330935251798
255,Random,0.2971014492753623
255,Random,0.3016949152542373
255,Random,0.3164983164983165
255,Random,0.197986577181208
255,Random,0.2149837133550488
255,Random,0.3843416370106761
255,Random,0.3322033898305084
255,Random,0.334448160535117
255,Random,0.2350993377483443
255,Random,0.2895622895622896
255,Random,0.2642857142857143
255,Random,0.2131147540983606
255,Random,0.2508591065292096
255,Random,0.3265306122448979
255,Random,0.1317567567567567
255,Random,0.2040133779264214
255,Random,0.2107023411371237
255,Random,0.2861842105263157
255,Random,0.3166666666666666
100,iCaRL,0.2376237623762376
100,iCaRL,0.2736156351791531
100,iCaRL,0.2642857142857143
100,iCaRL,0.2474916387959866
100,iCaRL,0.3009404388714733
100,iCaRL,0.1477663230240549
100,iCaRL,0.2307692307692307
100,iCaRL,0.2128378378378378
100,iCaRL,0.3333333333333333
100,iCaRL,0.177257525083612
100,iCaRL,0.1546762589928057
100,iCaRL,0.394927536231884
100,iCaRL,0.2983050847457627
100,iCaRL,0.3063973063973064
100,iCaRL,0.1308724832214765
100,iCaRL,0.2019543973941368
100,iCaRL,0.3487544483985765
100,iCaRL,0.2440677966101695
100,iCaRL,0.217391304347826
100,iCaRL,0.2185430463576159
100,iCaRL,0.2457912457912457
100,iCaRL,0.2107142857142857
100,iCaRL,0.2032786885245901
100,iCaRL,0.1752577319587628
100,iCaRL,0.2176870748299319
100,iCaRL,0.25
100,iCaRL,0.2006688963210702
100,iCaRL,0.1371237458193979
100,iCaRL,0.2434210526315789
100,iCaRL,0.1033333333333333
235,iCaRL,0.3696369636963696
235,iCaRL,0.2996742671009772
235,iCaRL,0.2678571428571428
235,iCaRL,0.197324414715719
235,iCaRL,0.2695924764890282
235,iCaRL,0.1890034364261168
235,iCaRL,0.2271062271062271
235,iCaRL,0.2364864864864864
235,iCaRL,0.2323232323232323
235,iCaRL,0.3210702341137124
235,iCaRL,0.0899280575539568
235,iCaRL,0.2028985507246377
235,iCaRL,0.247457627118644
235,iCaRL,0.3838383838383838
235,iCaRL,0.2751677852348993
235,iCaRL,0.1107491856677524
235,iCaRL,0.2313167259786477
235,iCaRL,0.0983050847457627
235,iCaRL,0.1237458193979933
235,iCaRL,0.1986754966887417
235,iCaRL,0.3973063973063973
235,iCaRL,0.1607142857142857
235,iCaRL,0.2688524590163934
235,iCaRL,0.2371134020618556
235,iCaRL,0.2482993197278911
235,iCaRL,0.1858108108108108
235,iCaRL,0.3444816053511705
235,iCaRL,0.2541806020066889
235,iCaRL,0.25
235,iCaRL,0.2966666666666667
554,iCaRL,0.3795379537953795
554,iCaRL,0.1498371335504886
554,iCaRL,0.2714285714285714
554,iCaRL,0.3076923076923077
554,iCaRL,0.1253918495297805
554,iCaRL,0.0721649484536082
554,iCaRL,0.238095238095238
554,iCaRL,0.2364864864864864
554,iCaRL,0.1616161616161616
554,iCaRL,0.1371237458193979
554,iCaRL,0.2697841726618705
554,iCaRL,0.2355072463768115
554,iCaRL,0.1389830508474576
554,iCaRL,0.2861952861952861
554,iCaRL,0.1409395973154362
554,iCaRL,0.1107491856677524
554,iCaRL,0.1459074733096085
554,iCaRL,0.0644067796610169
554,iCaRL,0.2775919732441471
554,iCaRL,0.2417218543046357
554,iCaRL,0.1077441077441077
554,iCaRL,0.25
554,iCaRL,0.2327868852459016
554,iCaRL,0.1512027491408934
554,iCaRL,0.227891156462585
554,iCaRL,0.1216216216216216
554,iCaRL,0.177257525083612
554,iCaRL,0.1939799331103679
554,iCaRL,0.2565789473684211
554,iCaRL,0.3066666666666666
1303,iCaRL,0.1716171617161716
1303,iCaRL,0.1465798045602606
1303,iCaRL,0.2607142857142857
1303,iCaRL,0.217391304347826
1303,iCaRL,0.122257053291536
1303,iCaRL,0.2302405498281786
1303,iCaRL,0.1538461538461538
1303,iCaRL,0.2398648648648648
1303,iCaRL,0.1144781144781144
1303,iCaRL,0.1371237458193979
1303,iCaRL,0.1906474820143885
1303,iCaRL,0.2028985507246377
1303,iCaRL,0.0711864406779661
1303,iCaRL,0.1346801346801346
1303,iCaRL,0.1241610738255033
1303,iCaRL,0.1954397394136807
1303,iCaRL,0.1316725978647686
1303,iCaRL,0.0711864406779661
1303,iCaRL,0.2040133779264214
1303,iCaRL,0.2152317880794702
1303,iCaRL,0.1111111111111111
1303,iCaRL,0.2321428571428571
1303,iCaRL,0.1311475409836065
1303,iCaRL,0.2199312714776632
1303,iCaRL,0.1428571428571428
1303,iCaRL,0.125
1303,iCaRL,0.1806020066889632
1303,iCaRL,0.217391304347826
1303,iCaRL,0.3026315789473684
1303,iCaRL,0.2366666666666666
255,iCaRL,0.2112211221122112
255,iCaRL,0.01628664495114
255,iCaRL,0.3142857142857143
255,iCaRL,0.3110367892976589
255,iCaRL,0.2633228840125391
255,iCaRL,0.1890034364261168
255,iCaRL,0.1831501831501831
255,iCaRL,0.2263513513513513
255,iCaRL,0.2760942760942761
255,iCaRL,0.1638795986622073
255,iCaRL,0.1223021582733813
255,iCaRL,0.2246376811594203
255,iCaRL,0.2271186440677966
255,iCaRL,0.3333333333333333
255,iCaRL,0.1778523489932885
255,iCaRL,0.2117263843648208
255,iCaRL,0.2064056939501779
255,iCaRL,0.1220338983050847
255,iCaRL,0.2642140468227424
255,iCaRL,0.2152317880794702
255,iCaRL,0.2828282828282828
255,iCaRL,0.1714285714285714
255,iCaRL,0.101639344262295
255,iCaRL,0.1890034364261168
255,iCaRL,0.2414965986394557
255,iCaRL,0.1351351351351351
255,iCaRL,0.1839464882943143
255,iCaRL,0.217391304347826
255,iCaRL,0.3223684210526316
255,iCaRL,0.1533333333333333
100,LUCIR,0.2673267326732673
100,LUCIR,0.2247557003257329
100,LUCIR,0.3035714285714285
100,LUCIR,0.1705685618729097
100,LUCIR,0.3510971786833856
100,LUCIR,0.1030927835051546
100,LUCIR,0.1648351648351648
100,LUCIR,0.2195945945945946
100,LUCIR,0.2457912457912457
100,LUCIR,0.2809364548494983
100,LUCIR,0.118705035971223
100,LUCIR,0.358695652173913
100,LUCIR,0.3016949152542373
100,LUCIR,0.3804713804713804
100,LUCIR,0.174496644295302
100,LUCIR,0.3387622149837133
100,LUCIR,0.3309608540925267
100,LUCIR,0.0983050847457627
100,LUCIR,0.3277591973244147
100,LUCIR,0.271523178807947
100,LUCIR,0.3333333333333333
100,LUCIR,0.1285714285714285
100,LUCIR,0.2491803278688524
100,LUCIR,0.2096219931271477
100,LUCIR,0.3163265306122449
100,LUCIR,0.2635135135135135
100,LUCIR,0.2742474916387959
100,LUCIR,0.2675585284280936
100,LUCIR,0.2203947368421052
100,LUCIR,0.2266666666666666
235,LUCIR,0.2805280528052805
235,LUCIR,0.257328990228013
235,LUCIR,0.3964285714285714
235,LUCIR,0.2240802675585284
235,LUCIR,0.2507836990595611
235,LUCIR,0.2199312714776632
235,LUCIR,0.2564102564102564
235,LUCIR,0.3581081081081081
235,LUCIR,0.2255892255892256
235,LUCIR,0.2374581939799331
235,LUCIR,0.0899280575539568
235,LUCIR,0.3442028985507246
235,LUCIR,0.1864406779661017
235,LUCIR,0.3872053872053872
235,LUCIR,0.174496644295302
235,LUCIR,0.3127035830618892
235,LUCIR,0.2241992882562277
235,LUCIR,0.0949152542372881
235,LUCIR,0.2374581939799331
235,LUCIR,0.0728476821192053
235,LUCIR,0.2760942760942761
235,LUCIR,0.1214285714285714
235,LUCIR,0.2786885245901639
235,LUCIR,0.2508591065292096
235,LUCIR,0.2585034013605442
235,LUCIR,0.2804054054054054
235,LUCIR,0.2742474916387959
235,LUCIR,0.2642140468227424
235,LUCIR,0.3125
235,LUCIR,0.32
554,LUCIR,0.2442244224422442
554,LUCIR,0.2442996742671009
554,LUCIR,0.3857142857142857
554,LUCIR,0.2642140468227424
554,LUCIR,0.4106583072100313
554,LUCIR,0.2027491408934708
554,LUCIR,0.2161172161172161
554,LUCIR,0.2432432432432432
554,LUCIR,0.1919191919191919
554,LUCIR,0.3678929765886287
554,LUCIR,0.1618705035971223
554,LUCIR,0.4384057971014493
554,LUCIR,0.2542372881355932
554,LUCIR,0.265993265993266
554,LUCIR,0.3624161073825503
554,LUCIR,0.247557003257329
554,LUCIR,0.2597864768683274
554,LUCIR,0.3016949152542373
554,LUCIR,0.3177257525083612
554,LUCIR,0.2649006622516556
554,LUCIR,0.2323232323232323
554,LUCIR,0.2071428571428571
554,LUCIR,0.2426229508196721
554,LUCIR,0.2852233676975945
554,LUCIR,0.3129251700680272
554,LUCIR,0.2162162162162162
554,LUCIR,0.3110367892976589
554,LUCIR,0.1672240802675585
554,LUCIR,0.2894736842105263
554,LUCIR,0.2133333333333333
1303,LUCIR,0.3663366336633663
1303,LUCIR,0.2084690553745928
1303,LUCIR,0.1392857142857143
1303,LUCIR,0.2842809364548495
1303,LUCIR,0.2601880877742947
1303,LUCIR,0.1752577319587628
1303,LUCIR,0.2564102564102564
1303,LUCIR,0.2128378378378378
1303,LUCIR,0.2053872053872054
1303,LUCIR,0.1672240802675585
1303,LUCIR,0.3345323741007194
1303,LUCIR,0.2717391304347826
1303,LUCIR,0.2305084745762712
1303,LUCIR,0.1212121212121212
1303,LUCIR,0.2516778523489933
1303,LUCIR,0.263843648208469
1303,LUCIR,0.1850533807829181
1303,LUCIR,0.2915254237288135
1303,LUCIR,0.4247491638795986
1303,LUCIR,0.1291390728476821
1303,LUCIR,0.2525252525252525
1303,LUCIR,0.1678571428571428
1303,LUCIR,0.101639344262295
1303,LUCIR,0.2371134020618556
1303,LUCIR,0.2551020408163265
1303,LUCIR,0.2195945945945946
1303,LUCIR,0.2809364548494983
1303,LUCIR,0.2742474916387959
1303,LUCIR,0.3585526315789473
1303,LUCIR,0.2633333333333333
255,LUCIR,0.2772277227722772
255,LUCIR,0.1400651465798045
255,LUCIR,0.4178571428571428
255,LUCIR,0.3377926421404682
255,LUCIR,0.3448275862068966
255,LUCIR,0.2371134020618556
255,LUCIR,0.4322344322344322
255,LUCIR,0.2533783783783784
255,LUCIR,0.2457912457912457
255,LUCIR,0.3511705685618729
255,LUCIR,0.1906474820143885
255,LUCIR,0.3442028985507246
255,LUCIR,0.2406779661016949
255,LUCIR,0.2356902356902357
255,LUCIR,0.3053691275167785
255,LUCIR,0.2410423452768729
255,LUCIR,0.2775800711743772
255,LUCIR,0.2644067796610169
255,LUCIR,0.3478260869565217
255,LUCIR,0.314569536423841
255,LUCIR,0.2861952861952861
255,LUCIR,0.1928571428571428
255,LUCIR,0.3475409836065574
255,LUCIR,0.1958762886597938
255,LUCIR,0.1768707482993197
255,LUCIR,0.2297297297297297
255,LUCIR,0.2441471571906354
255,LUCIR,0.2508361204013378
255,LUCIR,0.2532894736842105
255,LUCIR,0.3866666666666666
All Exemplars,VAE_BBox,0.3735973597359736
All Exemplars,VAE_BBox,0.2618892508143322
All Exemplars,VAE_BBox,0.3642857142857142
All Exemplars,VAE_BBox,0.2749163879598662
All Exemplars,VAE_BBox,0.3398119122257053
All Exemplars,VAE_BBox,0.3285223367697594
All Exemplars,VAE_BBox,0.4095238095238095
All Exemplars,VAE_BBox,0.2472972972972972
All Exemplars,VAE_BBox,0.3407407407407407
All Exemplars,VAE_BBox,0.34314381270903
All Exemplars,VAE_BBox,0.3474820143884892
All Exemplars,VAE_BBox,0.3666666666666666
All Exemplars,VAE_BBox,0.327457627118644
All Exemplars,VAE_BBox,0.3198653198653198
All Exemplars,VAE_BBox,0.285234899328859
All Exemplars,VAE_BBox,0.3224755700325732
All Exemplars,VAE_BBox,0.387188612099644
All Exemplars,VAE_BBox,0.2440677966101694
All Exemplars,VAE_BBox,0.3424749163879598
All Exemplars,VAE_BBox,0.4125827814569536
All Exemplars,VAE_BBox,0.2754208754208754
All Exemplars,VAE_BBox,0.3428571428571428
All Exemplars,VAE_BBox,0.3377049180327868
All Exemplars,VAE_BBox,0.2920962199312714
All Exemplars,VAE_BBox,0.2673469387755102
All Exemplars,VAE_BBox,0.3108108108108108
All Exemplars,VAE_BBox,0.3384615384615384
All Exemplars,VAE_BBox,0.2909698996655518
All Exemplars,VAE_BBox,0.3381578947368421
All Exemplars,VAE_BBox,0.3826666666666666
All Exemplars,VAE_Filter,0.3597359735973596
All Exemplars,VAE_Filter,0.2534201954397393
All Exemplars,VAE_Filter,0.3114285714285714
All Exemplars,VAE_Filter,0.2882943143812709
All Exemplars,VAE_Filter,0.2865203761755485
All Exemplars,VAE_Filter,0.3587628865979381
All Exemplars,VAE_Filter,0.4065934065934066
All Exemplars,VAE_Filter,0.1952702702702702
All Exemplars,VAE_Filter,0.3717171717171716
All Exemplars,VAE_Filter,0.406020066889632
All Exemplars,VAE_Filter,0.3517985611510791
All Exemplars,VAE_Filter,0.3934782608695651
All Exemplars,VAE_Filter,0.367457627118644
All Exemplars,VAE_Filter,0.3939393939393939
All Exemplars,VAE_Filter,0.2288590604026845
All Exemplars,VAE_Filter,0.2716612377850163
All Exemplars,VAE_Filter,0.3807829181494662
All Exemplars,VAE_Filter,0.336271186440678
All Exemplars,VAE_Filter,0.3311036789297658
All Exemplars,VAE_Filter,0.3927152317880794
All Exemplars,VAE_Filter,0.2356902356902356
All Exemplars,VAE_Filter,0.2771428571428571
All Exemplars,VAE_Filter,0.2695081967213114
All Exemplars,VAE_Filter,0.3986254295532646
All Exemplars,VAE_Filter,0.3877551020408163
All Exemplars,VAE_Filter,0.3466216216216216
All Exemplars,VAE_Filter,0.368561872909699
All Exemplars,VAE_Filter,0.2688963210702341
All Exemplars,VAE_Filter,0.3717105263157895
All Exemplars,VAE_Filter,0.418
All Exemplars,VAE_GMM,0.4059405940594059
All Exemplars,VAE_GMM,0.3908794788273615
All Exemplars,VAE_GMM,0.4785714285714285
All Exemplars,VAE_GMM,0.4207357859531772
All Exemplars,VAE_GMM,0.5404388714733542
All Exemplars,VAE_GMM,0.4199312714776632
All Exemplars,VAE_GMM,0.6234432234432234
All Exemplars,VAE_GMM,0.4175675675675675
All Exemplars,VAE_GMM,0.5292929292929293
All Exemplars,VAE_GMM,0.5511705685618729
All Exemplars,VAE_GMM,0.4633093525179855
All Exemplars,VAE_GMM,0.5152173913043478
All Exemplars,VAE_GMM,0.6230508474576271
All Exemplars,VAE_GMM,0.4835016835016835
All Exemplars,VAE_GMM,0.451006711409396
All Exemplars,VAE_GMM,0.501628664495114
All Exemplars,VAE_GMM,0.5373665480427046
All Exemplars,VAE_GMM,0.4508474576271186
All Exemplars,VAE_GMM,0.4541806020066889
All Exemplars,VAE_GMM,0.4900662251655628
All Exemplars,VAE_GMM,0.4686868686868687
All Exemplars,VAE_GMM,0.3764285714285714
All Exemplars,VAE_GMM,0.5154098360655738
All Exemplars,VAE_GMM,0.4659793814432989
All Exemplars,VAE_GMM,0.5340136054421769
All Exemplars,VAE_GMM,0.4885135135135135
All Exemplars,VAE_GMM,0.4568561872909699
All Exemplars,VAE_GMM,0.4033444816053512
All Exemplars,VAE_GMM,0.4572368421052631
All Exemplars,VAE_GMM,0.4866666666666667
