Exemplar_Size,Method,Task 2
235,Random,0.4070351758793969
235,Random,0.4439834024896265
235,Random,0.4756097560975609
235,Random,0.4434389140271493
235,Random,0.545
235,Random,0.5063829787234042
235,Random,0.425
235,Random,0.3468468468468468
235,Random,0.3181818181818182
235,Random,0.4
235,Random,0.4792626728110599
235,Random,0.2097560975609756
235,Random,0.4149377593360996
235,Random,0.4788732394366197
235,Random,0.424390243902439
235,Random,0.3004926108374384
235,Random,0.4867256637168141
235,Random,0.4488888888888889
235,Random,0.5939086294416244
235,Random,0.4086538461538461
235,Random,0.1106382978723404
235,Random,0.2293577981651376
235,Random,0.3167420814479638
235,Random,0.324074074074074
235,Random,0.2876106194690265
235,Random,0.3609958506224066
235,Random,0.3070175438596491
235,Random,0.5048543689320388
554,Random,0.4752066115702479
554,Random,0.432
554,Random,0.4623115577889447
554,Random,0.3983402489626556
554,Random,0.3455284552845528
554,Random,0.3936651583710407
554,Random,0.38
554,Random,0.4765957446808511
554,Random,0.3833333333333333
554,Random,0.3828828828828828
554,Random,0.6363636363636364
554,Random,0.26
554,Random,0.511520737327189
554,Random,0.2878048780487804
554,Random,0.2780082987551867
554,Random,0.568075117370892
554,Random,0.4
554,Random,0.3940886699507389
554,Random,0.3539823008849557
554,Random,0.5155555555555555
554,Random,0.4314720812182741
554,Random,0.5144230769230769
554,Random,0.2680851063829787
554,Random,0.2431192660550458
554,Random,0.334841628959276
554,Random,0.5509259259259259
554,Random,0.4823008849557522
554,Random,0.4190871369294606
554,Random,0.4868421052631579
554,Random,0.4660194174757281
1303,Random,0.5247933884297521
1303,Random,0.468
1303,Random,0.4170854271356783
1303,Random,0.4564315352697095
1303,Random,0.4878048780487805
1303,Random,0.4253393665158371
1303,Random,0.55
1303,Random,0.4595744680851064
1303,Random,0.3375
1303,Random,0.6126126126126126
1303,Random,0.2
1303,Random,0.255
1303,Random,0.4700460829493088
1303,Random,0.2390243902439024
1303,Random,0.3029045643153527
1303,Random,0.2816901408450704
1303,Random,0.3853658536585366
1303,Random,0.2660098522167488
1303,Random,0.4292035398230088
1303,Random,0.2755555555555555
1303,Random,0.5329949238578681
1303,Random,0.3173076923076923
1303,Random,0.3148936170212766
1303,Random,0.2752293577981651
1303,Random,0.4932126696832579
1303,Random,0.4629629629629629
1303,Random,0.2743362831858407
1303,Random,0.3568464730290456
1303,Random,0.1973684210526315
1303,Random,0.4902912621359223
255,Random,0.4669421487603306
255,Random,0.408
255,Random,0.4924623115577889
255,Random,0.4232365145228215
255,Random,0.3373983739837398
255,Random,0.4434389140271493
255,Random,0.37
255,Random,0.5659574468085107
255,Random,0.3083333333333333
255,Random,0.3738738738738739
255,Random,0.55
255,Random,0.175
255,Random,0.4700460829493088
255,Random,0.248780487804878
255,Random,0.5145228215767634
255,Random,0.3427230046948357
255,Random,0.3804878048780488
255,Random,0.5714285714285714
255,Random,0.4292035398230088
255,Random,0.3688888888888889
255,Random,0.416243654822335
255,Random,0.5
255,Random,0.2
255,Random,0.3256880733944954
255,Random,0.3665158371040724
255,Random,0.4814814814814814
255,Random,0.3451327433628318
255,Random,0.3360995850622407
255,Random,0.4166666666666667
255,Random,0.3786407766990291
100,iCaRL,0.4462809917355372
100,iCaRL,0.556
100,iCaRL,0.5125628140703518
100,iCaRL,0.4190871369294606
100,iCaRL,0.3983739837398374
100,iCaRL,0.3710407239819004
100,iCaRL,0.34
100,iCaRL,0.4936170212765957
100,iCaRL,0.425
100,iCaRL,0.3243243243243243
100,iCaRL,0.3272727272727272
100,iCaRL,0.515
100,iCaRL,0.3778801843317972
100,iCaRL,0.4536585365853658
100,iCaRL,0.4107883817427386
100,iCaRL,0.4178403755868544
100,iCaRL,0.4146341463414634
100,iCaRL,0.4876847290640394
100,iCaRL,0.4557522123893805
100,iCaRL,0.4133333333333333
100,iCaRL,0.3350253807106599
100,iCaRL,0.3653846153846153
100,iCaRL,0.3319148936170212
100,iCaRL,0.4220183486238532
100,iCaRL,0.5067873303167421
100,iCaRL,0.4861111111111111
100,iCaRL,0.1814159292035398
100,iCaRL,0.4273858921161825
100,iCaRL,0.2236842105263158
100,iCaRL,0.2427184466019417
235,iCaRL,0.396694214876033
235,iCaRL,0.372
235,iCaRL,0.3366834170854271
235,iCaRL,0.4356846473029045
235,iCaRL,0.2235772357723577
235,iCaRL,0.3257918552036199
235,iCaRL,0.44
235,iCaRL,0.3404255319148936
235,iCaRL,0.3458333333333333
235,iCaRL,0.3918918918918919
235,iCaRL,0.3227272727272727
235,iCaRL,0.555
235,iCaRL,0.4147465437788018
235,iCaRL,0.3804878048780488
235,iCaRL,0.3443983402489626
235,iCaRL,0.4225352112676056
235,iCaRL,0.3365853658536585
235,iCaRL,0.3251231527093596
235,iCaRL,0.3672566371681416
235,iCaRL,0.2844444444444444
235,iCaRL,0.2842639593908629
235,iCaRL,0.3221153846153846
235,iCaRL,0.3489361702127659
235,iCaRL,0.2568807339449541
235,iCaRL,0.4841628959276018
235,iCaRL,0.2962962962962963
235,iCaRL,0.3141592920353982
235,iCaRL,0.5020746887966805
235,iCaRL,0.2456140350877192
235,iCaRL,0.3543689320388349
554,iCaRL,0.5165289256198347
554,iCaRL,0.46
554,iCaRL,0.3065326633165829
554,iCaRL,0.4854771784232365
554,iCaRL,0.3170731707317073
554,iCaRL,0.2307692307692307
554,iCaRL,0.255
554,iCaRL,0.4042553191489361
554,iCaRL,0.2583333333333333
554,iCaRL,0.1621621621621621
554,iCaRL,0.2909090909090909
554,iCaRL,0.1
554,iCaRL,0.3548387096774194
554,iCaRL,0.1609756097560975
554,iCaRL,0.1452282157676348
554,iCaRL,0.4835680751173709
554,iCaRL,0.248780487804878
554,iCaRL,0.3201970443349753
554,iCaRL,0.2831858407079646
554,iCaRL,0.3911111111111111
554,iCaRL,0.233502538071066
554,iCaRL,0.3413461538461538
554,iCaRL,0.1744680851063829
554,iCaRL,0.1513761467889908
554,iCaRL,0.3212669683257919
554,iCaRL,0.4814814814814814
554,iCaRL,0.3672566371681416
554,iCaRL,0.2946058091286307
554,iCaRL,0.2543859649122807
554,iCaRL,0.3349514563106796
1303,iCaRL,0.4338842975206611
1303,iCaRL,0.52
1303,iCaRL,0.1959798994974874
1303,iCaRL,0.3858921161825726
1303,iCaRL,0.2804878048780488
1303,iCaRL,0.3393665158371041
1303,iCaRL,0.22
1303,iCaRL,0.1574468085106383
1303,iCaRL,0.1875
1303,iCaRL,0.2747747747747748
1303,iCaRL,0.3363636363636363
1303,iCaRL,0.39
1303,iCaRL,0.3686635944700461
1303,iCaRL,0.2048780487804878
1303,iCaRL,0.1950207468879668
1303,iCaRL,0.4366197183098591
1303,iCaRL,0.1707317073170731
1303,iCaRL,0.3990147783251231
1303,iCaRL,0.163716814159292
1303,iCaRL,0.24
1303,iCaRL,0.2842639593908629
1303,iCaRL,0.2932692307692308
1303,iCaRL,0.1702127659574468
1303,iCaRL,0.3623853211009174
1303,iCaRL,0.3257918552036199
1303,iCaRL,0.3842592592592592
1303,iCaRL,0.1902654867256637
1303,iCaRL,0.4024896265560166
1303,iCaRL,0.2412280701754386
1303,iCaRL,0.1796116504854369
255,iCaRL,0.2975206611570248
255,iCaRL,0.324
255,iCaRL,0.5025125628140703
255,iCaRL,0.4730290456431535
255,iCaRL,0.2682926829268293
255,iCaRL,0.1131221719457013
255,iCaRL,0.41
255,iCaRL,0.1957446808510638
255,iCaRL,0.2833333333333333
255,iCaRL,0.3648648648648648
255,iCaRL,0.3136363636363636
255,iCaRL,0.305
255,iCaRL,0.4193548387096774
255,iCaRL,0.3024390243902439
255,iCaRL,0.3941908713692946
255,iCaRL,0.3755868544600939
255,iCaRL,0.375609756097561
255,iCaRL,0.3891625615763547
255,iCaRL,0.163716814159292
255,iCaRL,0.4177777777777778
255,iCaRL,0.2893401015228426
255,iCaRL,0.4086538461538461
255,iCaRL,0.3191489361702128
255,iCaRL,0.2614678899082568
255,iCaRL,0.4660633484162896
255,iCaRL,0.324074074074074
255,iCaRL,0.5176991150442478
255,iCaRL,0.4481327800829875
255,iCaRL,0.2894736842105263
255,iCaRL,0.3155339805825243
100,LUCIR,0.396694214876033
100,LUCIR,0.424
100,LUCIR,0.3366834170854271
100,LUCIR,0.4232365145228215
100,LUCIR,0.4796747967479675
100,LUCIR,0.3122171945701357
100,LUCIR,0.38
100,LUCIR,0.3021276595744681
100,LUCIR,0.4166666666666667
100,LUCIR,0.2477477477477477
100,LUCIR,0.1727272727272727
100,LUCIR,0.165
100,LUCIR,0.3963133640552995
100,LUCIR,0.4292682926829268
100,LUCIR,0.2904564315352697
100,LUCIR,0.4976525821596244
100,LUCIR,0.4536585365853658
100,LUCIR,0.3743842364532019
100,LUCIR,0.3539823008849557
100,LUCIR,0.3777777777777777
100,LUCIR,0.3299492385786802
100,LUCIR,0.4086538461538461
100,LUCIR,0.3659574468085106
100,LUCIR,0.3669724770642202
100,LUCIR,0.5067873303167421
100,LUCIR,0.3611111111111111
100,LUCIR,0.4247787610619469
100,LUCIR,0.4149377593360996
100,LUCIR,0.3991228070175439
100,LUCIR,0.4174757281553398
235,LUCIR,0.3305785123966942
235,LUCIR,0.352
235,LUCIR,0.3768844221105528
235,LUCIR,0.3651452282157676
235,LUCIR,0.4186991869918699
235,LUCIR,0.2036199095022624
235,LUCIR,0.28
235,LUCIR,0.3744680851063829
235,LUCIR,0.3
235,LUCIR,0.4324324324324324
235,LUCIR,0.2545454545454545
235,LUCIR,0.26
235,LUCIR,0.5069124423963134
235,LUCIR,0.2536585365853658
235,LUCIR,0.2531120331950207
235,LUCIR,0.3990610328638497
235,LUCIR,0.3853658536585366
235,LUCIR,0.5911330049261084
235,LUCIR,0.4026548672566372
235,LUCIR,0.3022222222222222
235,LUCIR,0.3299492385786802
235,LUCIR,0.5192307692307693
235,LUCIR,0.4978723404255319
235,LUCIR,0.3073394495412844
235,LUCIR,0.6289592760180995
235,LUCIR,0.5231481481481481
235,LUCIR,0.4690265486725664
235,LUCIR,0.4149377593360996
235,LUCIR,0.3421052631578947
235,LUCIR,0.2961165048543689
554,LUCIR,0.3140495867768595
554,LUCIR,0.36
554,LUCIR,0.3467336683417085
554,LUCIR,0.2697095435684647
554,LUCIR,0.5650406504065041
554,LUCIR,0.5746606334841629
554,LUCIR,0.365
554,LUCIR,0.425531914893617
554,LUCIR,0.4208333333333333
554,LUCIR,0.1846846846846846
554,LUCIR,0.3545454545454545
554,LUCIR,0.29
554,LUCIR,0.2534562211981567
554,LUCIR,0.375609756097561
554,LUCIR,0.2489626556016597
554,LUCIR,0.5305164319248826
554,LUCIR,0.375609756097561
554,LUCIR,0.6748768472906403
554,LUCIR,0.3495575221238938
554,LUCIR,0.3466666666666667
554,LUCIR,0.4365482233502538
554,LUCIR,0.4807692307692308
554,LUCIR,0.3021276595744681
554,LUCIR,0.1743119266055046
554,LUCIR,0.5248868778280543
554,LUCIR,0.287037037037037
554,LUCIR,0.4911504424778761
554,LUCIR,0.3485477178423236
554,LUCIR,0.5745614035087719
554,LUCIR,0.2718446601941747
1303,LUCIR,0.5578512396694215
1303,LUCIR,0.396
1303,LUCIR,0.3015075376884422
1303,LUCIR,0.5435684647302904
1303,LUCIR,0.491869918699187
1303,LUCIR,0.3257918552036199
1303,LUCIR,0.575
1303,LUCIR,0.3191489361702128
1303,LUCIR,0.425
1303,LUCIR,0.2297297297297297
1303,LUCIR,0.3863636363636363
1303,LUCIR,0.135
1303,LUCIR,0.4746543778801843
1303,LUCIR,0.2048780487804878
1303,LUCIR,0.2780082987551867
1303,LUCIR,0.3849765258215962
1303,LUCIR,0.224390243902439
1303,LUCIR,0.5024630541871922
1303,LUCIR,0.3008849557522124
1303,LUCIR,0.2266666666666666
1303,LUCIR,0.2690355329949238
1303,LUCIR,0.3798076923076923
1303,LUCIR,0.2893617021276595
1303,LUCIR,0.2522935779816513
1303,LUCIR,0.2941176470588235
1303,LUCIR,0.3148148148148148
1303,LUCIR,0.2876106194690265
1303,LUCIR,0.5394190871369294
1303,LUCIR,0.5175438596491229
1303,LUCIR,0.3058252427184466
255,LUCIR,0.4752066115702479
255,LUCIR,0.428
255,LUCIR,0.2814070351758794
255,LUCIR,0.4522821576763485
255,LUCIR,0.3536585365853658
255,LUCIR,0.3212669683257919
255,LUCIR,0.425
255,LUCIR,0.3319148936170212
255,LUCIR,0.4375
255,LUCIR,0.2432432432432432
255,LUCIR,0.2181818181818181
255,LUCIR,0.185
255,LUCIR,0.488479262672811
255,LUCIR,0.2341463414634146
255,LUCIR,0.5394190871369294
255,LUCIR,0.431924882629108
255,LUCIR,0.3073170731707317
255,LUCIR,0.3990147783251231
255,LUCIR,0.3230088495575221
255,LUCIR,0.3288888888888889
255,LUCIR,0.3248730964467005
255,LUCIR,0.4951923076923077
255,LUCIR,0.3531914893617021
255,LUCIR,0.3348623853211009
255,LUCIR,0.4343891402714932
255,LUCIR,0.5
255,LUCIR,0.3407079646017699
255,LUCIR,0.4066390041493776
255,LUCIR,0.4035087719298245
255,LUCIR,0.4368932038834951
All Exemplars,VAE_BBox,0.5239669421487603
All Exemplars,VAE_BBox,0.5864
All Exemplars,VAE_BBox,0.7145728643216079
All Exemplars,VAE_BBox,0.5734439834024896
All Exemplars,VAE_BBox,0.5065040650406504
All Exemplars,VAE_BBox,0.6280542986425339
All Exemplars,VAE_BBox,0.7150000000000001
All Exemplars,VAE_BBox,0.6212765957446809
All Exemplars,VAE_BBox,0.5541666666666667
All Exemplars,VAE_BBox,0.6144144144144144
All Exemplars,VAE_BBox,0.5872727272727273
All Exemplars,VAE_BBox,0.554
All Exemplars,VAE_BBox,0.6663594470046083
All Exemplars,VAE_BBox,0.6117073170731707
All Exemplars,VAE_BBox,0.5867219917012447
All Exemplars,VAE_BBox,0.536150234741784
All Exemplars,VAE_BBox,0.6809756097560975
All Exemplars,VAE_BBox,0.5773399014778325
All Exemplars,VAE_BBox,0.6654867256637169
All Exemplars,VAE_BBox,0.6355555555555555
All Exemplars,VAE_BBox,0.6659898477157361
All Exemplars,VAE_BBox,0.6432692307692307
All Exemplars,VAE_BBox,0.44
All Exemplars,VAE_BBox,0.5954128440366973
All Exemplars,VAE_BBox,0.7493212669683258
All Exemplars,VAE_BBox,0.6546296296296297
All Exemplars,VAE_BBox,0.5805309734513273
All Exemplars,VAE_BBox,0.5676348547717842
All Exemplars,VAE_BBox,0.5578947368421052
All Exemplars,VAE_BBox,0.7194174757281553
All Exemplars,VAE_Filter,0.5396694214876033
All Exemplars,VAE_Filter,0.5392
All Exemplars,VAE_Filter,0.707537688442211
All Exemplars,VAE_Filter,0.512863070539419
All Exemplars,VAE_Filter,0.5211382113821138
All Exemplars,VAE_Filter,0.6407239819004524
All Exemplars,VAE_Filter,0.696
All Exemplars,VAE_Filter,0.6417021276595745
All Exemplars,VAE_Filter,0.5891666666666666
All Exemplars,VAE_Filter,0.6828828828828828
All Exemplars,VAE_Filter,0.6027272727272728
All Exemplars,VAE_Filter,0.567
All Exemplars,VAE_Filter,0.6921658986175115
All Exemplars,VAE_Filter,0.5317073170731706
All Exemplars,VAE_Filter,0.6771784232365146
All Exemplars,VAE_Filter,0.5568075117370892
All Exemplars,VAE_Filter,0.5941463414634146
All Exemplars,VAE_Filter,0.5911330049261083
All Exemplars,VAE_Filter,0.6389380530973451
All Exemplars,VAE_Filter,0.5982222222222221
All Exemplars,VAE_Filter,0.6710659898477157
All Exemplars,VAE_Filter,0.6153846153846153
All Exemplars,VAE_Filter,0.4195744680851064
All Exemplars,VAE_Filter,0.5697247706422018
All Exemplars,VAE_Filter,0.7484162895927602
All Exemplars,VAE_Filter,0.712037037037037
All Exemplars,VAE_Filter,0.5752212389380531
All Exemplars,VAE_Filter,0.4954356846473028
All Exemplars,VAE_Filter,0.5807017543859649
All Exemplars,VAE_Filter,0.7689320388349514
All Exemplars,VAE_GMM,0.590909090909091
All Exemplars,VAE_GMM,0.7208
All Exemplars,VAE_GMM,0.8683417085427136
All Exemplars,VAE_GMM,0.6979253112033195
All Exemplars,VAE_GMM,0.6837398373983741
All Exemplars,VAE_GMM,0.7158371040723981
All Exemplars,VAE_GMM,0.826
All Exemplars,VAE_GMM,0.811063829787234
All Exemplars,VAE_GMM,0.7191666666666666
All Exemplars,VAE_GMM,0.7621621621621621
All Exemplars,VAE_GMM,0.7954545454545454
All Exemplars,VAE_GMM,0.789
All Exemplars,VAE_GMM,0.8387096774193548
All Exemplars,VAE_GMM,0.8682926829268294
All Exemplars,VAE_GMM,0.8663900414937759
All Exemplars,VAE_GMM,0.7755868544600939
All Exemplars,VAE_GMM,0.7951219512195122
All Exemplars,VAE_GMM,0.8098522167487685
All Exemplars,VAE_GMM,0.7530973451327433
All Exemplars,VAE_GMM,0.6986666666666667
All Exemplars,VAE_GMM,0.8335025380710659
All Exemplars,VAE_GMM,0.8115384615384617
All Exemplars,VAE_GMM,0.686808510638298
All Exemplars,VAE_GMM,0.6559633027522935
All Exemplars,VAE_GMM,0.6877828054298643
All Exemplars,VAE_GMM,0.8564814814814815
All Exemplars,VAE_GMM,0.6407079646017699
All Exemplars,VAE_GMM,0.6622406639004149
All Exemplars,VAE_GMM,0.6543859649122806
All Exemplars,VAE_GMM,0.8514563106796116
