Exemplar_Size,Method,Task 3
554,EWC_Replay,0.3601398601398601
554,EWC_Replay,0.4602510460251046
554,EWC_Replay,0.2748091603053435
554,EWC_Replay,0.4558303886925795
554,EWC_Replay,0.2674418604651162
554,EWC_Replay,0.4117647058823529
554,EWC_Replay,0.21875
554,EWC_Replay,0.10727969348659
554,EWC_Replay,0.416030534351145
554,EWC_Replay,0.3891050583657587
554,EWC_Replay,0.3940677966101695
554,EWC_Replay,0.357976653696498
554,EWC_Replay,0.3739495798319328
554,EWC_Replay,0.371841155234657
554,EWC_Replay,0.4411764705882353
554,EWC_Replay,0.3346938775510204
554,EWC_Replay,0.4427480916030534
554,EWC_Replay,0.3745318352059925
554,EWC_Replay,0.320754716981132
554,EWC_Replay,0.3361344537815126
554,EWC_Replay,0.2122448979591836
554,EWC_Replay,0.3933823529411764
554,EWC_Replay,0.3976377952755905
554,EWC_Replay,0.2801556420233463
554,EWC_Replay,0.4545454545454545
554,EWC_Replay,0.2786259541984733
554,EWC_Replay,0.2671755725190839
554,EWC_Replay,0.3079847908745247
554,EWC_Replay,0.4830188679245283
1303,EWC_Replay,0.3079847908745247
1303,EWC_Replay,0.3566433566433566
1303,EWC_Replay,0.3472803347280335
1303,EWC_Replay,0.3396946564885496
1303,EWC_Replay,0.3250883392226148
1303,EWC_Replay,0.2209302325581395
1303,EWC_Replay,0.4579831932773109
1303,EWC_Replay,0.21875
1303,EWC_Replay,0.2452107279693486
1303,EWC_Replay,0.3893129770992366
1303,EWC_Replay,0.2957198443579766
1303,EWC_Replay,0.3177966101694915
1303,EWC_Replay,0.4280155642023346
1303,EWC_Replay,0.2016806722689075
1303,EWC_Replay,0.2779783393501805
1303,EWC_Replay,0.3860294117647059
1303,EWC_Replay,0.3959183673469387
1303,EWC_Replay,0.4503816793893129
1303,EWC_Replay,0.3895131086142322
1303,EWC_Replay,0.2339622641509434
1303,EWC_Replay,0.3781512605042016
1303,EWC_Replay,0.2816326530612245
1303,EWC_Replay,0.3492647058823529
1303,EWC_Replay,0.2874015748031496
1303,EWC_Replay,0.3696498054474708
1303,EWC_Replay,0.4763636363636364
1303,EWC_Replay,0.2633587786259542
1303,EWC_Replay,0.3396946564885496
1303,EWC_Replay,0.3155893536121673
1303,EWC_Replay,0.4452830188679245
255,EWC_Replay,0.1711026615969581
255,EWC_Replay,0.465034965034965
255,EWC_Replay,0.4560669456066946
255,EWC_Replay,0.1908396946564885
255,EWC_Replay,0.3003533568904594
255,EWC_Replay,0.2248062015503876
255,EWC_Replay,0.4201680672268907
255,EWC_Replay,0.27734375
255,EWC_Replay,0.2528735632183908
255,EWC_Replay,0.3129770992366412
255,EWC_Replay,0.4007782101167315
255,EWC_Replay,0.3474576271186441
255,EWC_Replay,0.4163424124513619
255,EWC_Replay,0.2647058823529412
255,EWC_Replay,0.2924187725631769
255,EWC_Replay,0.4007352941176471
255,EWC_Replay,0.363265306122449
255,EWC_Replay,0.4198473282442748
255,EWC_Replay,0.2621722846441947
255,EWC_Replay,0.3584905660377358
255,EWC_Replay,0.3949579831932773
255,EWC_Replay,0.2285714285714285
255,EWC_Replay,0.2904411764705882
255,EWC_Replay,0.2755905511811024
255,EWC_Replay,0.3307392996108949
255,EWC_Replay,0.4618181818181818
255,EWC_Replay,0.3511450381679389
255,EWC_Replay,0.1641221374045801
255,EWC_Replay,0.3155893536121673
255,EWC_Replay,0.4339622641509434
100,Random,0.2395437262357414
100,Random,0.4335664335664335
100,Random,0.5146443514644351
100,Random,0.0763358778625954
100,Random,0.1908127208480565
100,Random,0.2984496124031007
100,Random,0.5084033613445378
100,Random,0.28125
100,Random,0.1915708812260536
100,Random,0.5076335877862596
100,Random,0.2568093385214007
100,Random,0.3516949152542373
100,Random,0.4591439688715953
100,Random,0.134453781512605
100,Random,0.335740072202166
100,Random,0.4448529411764705
100,Random,0.2653061224489796
100,Random,0.4122137404580153
100,Random,0.3857677902621723
100,Random,0.230188679245283
100,Random,0.1722689075630252
100,Random,0.1918367346938775
100,Random,0.2389705882352941
100,Random,0.2519685039370078
100,Random,0.2217898832684824
100,Random,0.5163636363636364
100,Random,0.2290076335877862
100,Random,0.1259541984732824
100,Random,0.2053231939163498
100,Random,0.4867924528301887
235,Random,0.0684410646387832
235,Random,0.3461538461538461
235,Random,0.4686192468619247
235,Random,0.2404580152671755
235,Random,0.2897526501766784
235,Random,0.1860465116279069
235,Random,0.3907563025210084
235,Random,0.19140625
235,Random,0.2375478927203065
235,Random,0.4351145038167939
235,Random,0.2023346303501945
235,Random,0.2542372881355932
235,Random,0.2101167315175097
235,Random,0.226890756302521
235,Random,0.3140794223826715
235,Random,0.3419117647058823
235,Random,0.236734693877551
235,Random,0.5610687022900763
235,Random,0.3295880149812734
235,Random,0.2943396226415094
235,Random,0.3907563025210084
235,Random,0.2244897959183673
235,Random,0.3897058823529412
235,Random,0.2952755905511811
235,Random,0.3696498054474708
235,Random,0.44
235,Random,0.5190839694656488
235,Random,0.3206106870229007
235,Random,0.2661596958174905
235,Random,0.4943396226415094
554,Random,0.3231939163498099
554,Random,0.3916083916083916
554,Random,0.4267782426778242
554,Random,0.3206106870229007
554,Random,0.342756183745583
554,Random,0.3914728682170542
554,Random,0.3739495798319328
554,Random,0.1953125
554,Random,0.2911877394636015
554,Random,0.4122137404580153
554,Random,0.3229571984435798
554,Random,0.3644067796610169
554,Random,0.4474708171206226
554,Random,0.2815126050420168
554,Random,0.4259927797833935
554,Random,0.3823529411764705
554,Random,0.4693877551020408
554,Random,0.4427480916030534
554,Random,0.3632958801498127
554,Random,0.3433962264150943
554,Random,0.3739495798319328
554,Random,0.2653061224489796
554,Random,0.1801470588235294
554,Random,0.2204724409448819
554,Random,0.2568093385214007
554,Random,0.4472727272727272
554,Random,0.3206106870229007
554,Random,0.2519083969465648
554,Random,0.3155893536121673
554,Random,0.4490566037735849
1303,Random,0.1939163498098859
1303,Random,0.43006993006993
1303,Random,0.606694560669456
1303,Random,0.3969465648854962
1303,Random,0.2296819787985865
1303,Random,0.2868217054263566
1303,Random,0.4915966386554621
1303,Random,0.34375
1303,Random,0.3754789272030651
1303,Random,0.3625954198473282
1303,Random,0.3307392996108949
1303,Random,0.3135593220338983
1303,Random,0.3891050583657587
1303,Random,0.2941176470588235
1303,Random,0.407942238267148
1303,Random,0.4375
1303,Random,0.3673469387755102
1303,Random,0.3320610687022901
1303,Random,0.3932584269662921
1303,Random,0.2377358490566037
1303,Random,0.3865546218487395
1303,Random,0.2571428571428571
1303,Random,0.3308823529411764
1303,Random,0.2480314960629921
1303,Random,0.3346303501945525
1303,Random,0.3854545454545454
1303,Random,0.1717557251908397
1303,Random,0.0648854961832061
1303,Random,0.2927756653992395
1303,Random,0.4377358490566038
255,Random,0.1520912547528517
255,Random,0.3566433566433566
255,Random,0.4686192468619247
255,Random,0.1908396946564885
255,Random,0.3356890459363957
255,Random,0.2945736434108527
255,Random,0.5042016806722689
255,Random,0.19140625
255,Random,0.1954022988505747
255,Random,0.232824427480916
255,Random,0.3618677042801556
255,Random,0.3559322033898305
255,Random,0.4319066147859922
255,Random,0.3235294117647059
255,Random,0.3176895306859206
255,Random,0.4816176470588235
255,Random,0.4163265306122449
255,Random,0.5419847328244275
255,Random,0.3932584269662921
255,Random,0.2452830188679245
255,Random,0.2394957983193277
255,Random,0.236734693877551
255,Random,0.3897058823529412
255,Random,0.5
255,Random,0.2918287937743191
255,Random,0.509090909090909
255,Random,0.2938931297709923
255,Random,0.1793893129770992
255,Random,0.3460076045627376
255,Random,0.4075471698113208
100,iCaRL,0.2623574144486692
100,iCaRL,0.3776223776223776
100,iCaRL,0.4476987447698745
100,iCaRL,0.2175572519083969
100,iCaRL,0.3144876325088339
100,iCaRL,0.2015503875968992
100,iCaRL,0.2100840336134453
100,iCaRL,0.33984375
100,iCaRL,0.3371647509578544
100,iCaRL,0.3893129770992366
100,iCaRL,0.2529182879377432
100,iCaRL,0.3559322033898305
100,iCaRL,0.5058365758754864
100,iCaRL,0.1512605042016806
100,iCaRL,0.3032490974729241
100,iCaRL,0.3823529411764705
100,iCaRL,0.2122448979591836
100,iCaRL,0.3549618320610687
100,iCaRL,0.299625468164794
100,iCaRL,0.2679245283018868
100,iCaRL,0.2436974789915966
100,iCaRL,0.3020408163265306
100,iCaRL,0.4117647058823529
100,iCaRL,0.2283464566929134
100,iCaRL,0.4046692607003891
100,iCaRL,0.32
100,iCaRL,0.3282442748091603
100,iCaRL,0.3854961832061068
100,iCaRL,0.2243346007604562
100,iCaRL,0.3698113207547169
235,iCaRL,0.3003802281368821
235,iCaRL,0.2342657342657342
235,iCaRL,0.3179916317991632
235,iCaRL,0.2671755725190839
235,iCaRL,0.2332155477031802
235,iCaRL,0.2015503875968992
235,iCaRL,0.3067226890756303
235,iCaRL,0.19140625
235,iCaRL,0.2183908045977011
235,iCaRL,0.3587786259541984
235,iCaRL,0.2568093385214007
235,iCaRL,0.3050847457627119
235,iCaRL,0.2607003891050584
235,iCaRL,0.3277310924369748
235,iCaRL,0.2888086642599278
235,iCaRL,0.2426470588235294
235,iCaRL,0.2530612244897959
235,iCaRL,0.3053435114503817
235,iCaRL,0.4082397003745318
235,iCaRL,0.2754716981132075
235,iCaRL,0.3193277310924369
235,iCaRL,0.2489795918367346
235,iCaRL,0.3529411764705882
235,iCaRL,0.3622047244094488
235,iCaRL,0.2529182879377432
235,iCaRL,0.2254545454545454
235,iCaRL,0.3969465648854962
235,iCaRL,0.3625954198473282
235,iCaRL,0.2775665399239543
235,iCaRL,0.3433962264150943
554,iCaRL,0.2547528517110266
554,iCaRL,0.1293706293706293
554,iCaRL,0.1548117154811715
554,iCaRL,0.2251908396946564
554,iCaRL,0.3074204946996466
554,iCaRL,0.1356589147286821
554,iCaRL,0.1722689075630252
554,iCaRL,0.2265625
554,iCaRL,0.1111111111111111
554,iCaRL,0.2251908396946564
554,iCaRL,0.2918287937743191
554,iCaRL,0.2330508474576271
554,iCaRL,0.0933852140077821
554,iCaRL,0.1302521008403361
554,iCaRL,0.2454873646209386
554,iCaRL,0.2536764705882353
554,iCaRL,0.1510204081632653
554,iCaRL,0.0801526717557251
554,iCaRL,0.3670411985018726
554,iCaRL,0.1471698113207547
554,iCaRL,0.2394957983193277
554,iCaRL,0.2612244897959184
554,iCaRL,0.2683823529411764
554,iCaRL,0.2362204724409448
554,iCaRL,0.0856031128404669
554,iCaRL,0.1127272727272727
554,iCaRL,0.1335877862595419
554,iCaRL,0.1335877862595419
554,iCaRL,0.2889733840304182
554,iCaRL,0.1886792452830188
1303,iCaRL,0.1292775665399239
1303,iCaRL,0.1433566433566433
1303,iCaRL,0.2552301255230125
1303,iCaRL,0.1755725190839694
1303,iCaRL,0.2756183745583039
1303,iCaRL,0.1976744186046511
1303,iCaRL,0.1974789915966386
1303,iCaRL,0.2265625
1303,iCaRL,0.2298850574712643
1303,iCaRL,0.2938931297709923
1303,iCaRL,0.245136186770428
1303,iCaRL,0.3728813559322034
1303,iCaRL,0.2490272373540856
1303,iCaRL,0.1386554621848739
1303,iCaRL,0.2129963898916967
1303,iCaRL,0.1397058823529411
1303,iCaRL,0.1591836734693877
1303,iCaRL,0.0763358778625954
1303,iCaRL,0.2846441947565543
1303,iCaRL,0.2528301886792453
1303,iCaRL,0.3067226890756303
1303,iCaRL,0.3061224489795918
1303,iCaRL,0.2867647058823529
1303,iCaRL,0.1299212598425196
1303,iCaRL,0.1322957198443579
1303,iCaRL,0.1345454545454545
1303,iCaRL,0.1679389312977099
1303,iCaRL,0.3167938931297709
1303,iCaRL,0.1673003802281368
1303,iCaRL,0.2226415094339622
255,iCaRL,0.3460076045627376
255,iCaRL,0.3041958041958042
255,iCaRL,0.3849372384937238
255,iCaRL,0.3091603053435114
255,iCaRL,0.2296819787985865
255,iCaRL,0.2325581395348837
255,iCaRL,0.4369747899159664
255,iCaRL,0.1875
255,iCaRL,0.1992337164750957
255,iCaRL,0.3282442748091603
255,iCaRL,0.2607003891050584
255,iCaRL,0.2245762711864407
255,iCaRL,0.2607003891050584
255,iCaRL,0.2731092436974789
255,iCaRL,0.2274368231046931
255,iCaRL,0.4227941176470588
255,iCaRL,0.1836734693877551
255,iCaRL,0.5114503816793893
255,iCaRL,0.3146067415730337
255,iCaRL,0.4226415094339623
255,iCaRL,0.4327731092436975
255,iCaRL,0.2204081632653061
255,iCaRL,0.1691176470588235
255,iCaRL,0.1377952755905512
255,iCaRL,0.4552529182879377
255,iCaRL,0.28
255,iCaRL,0.1641221374045801
255,iCaRL,0.3015267175572519
255,iCaRL,0.2775665399239543
255,iCaRL,0.4150943396226415
100,LUCIR,0.1863117870722433
100,LUCIR,0.451048951048951
100,LUCIR,0.3682008368200837
100,LUCIR,0.2786259541984733
100,LUCIR,0.3780918727915194
100,LUCIR,0.2558139534883721
100,LUCIR,0.3445378151260504
100,LUCIR,0.3203125
100,LUCIR,0.3754789272030651
100,LUCIR,0.3358778625954198
100,LUCIR,0.2412451361867704
100,LUCIR,0.3008474576271186
100,LUCIR,0.3463035019455253
100,LUCIR,0.4789915966386555
100,LUCIR,0.4259927797833935
100,LUCIR,0.2573529411764705
100,LUCIR,0.1918367346938775
100,LUCIR,0.3816793893129771
100,LUCIR,0.4344569288389513
100,LUCIR,0.230188679245283
100,LUCIR,0.4411764705882353
100,LUCIR,0.3061224489795918
100,LUCIR,0.2720588235294117
100,LUCIR,0.2519685039370078
100,LUCIR,0.3346303501945525
100,LUCIR,0.2545454545454545
100,LUCIR,0.1755725190839694
100,LUCIR,0.2404580152671755
100,LUCIR,0.2965779467680608
100,LUCIR,0.2792452830188679
235,LUCIR,0.1444866920152091
235,LUCIR,0.3356643356643357
235,LUCIR,0.497907949790795
235,LUCIR,0.1717557251908397
235,LUCIR,0.3392226148409894
235,LUCIR,0.3604651162790697
235,LUCIR,0.4327731092436975
235,LUCIR,0.24609375
235,LUCIR,0.2605363984674329
235,LUCIR,0.4236641221374045
235,LUCIR,0.2568093385214007
235,LUCIR,0.3050847457627119
235,LUCIR,0.3929961089494163
235,LUCIR,0.3403361344537815
235,LUCIR,0.2743682310469314
235,LUCIR,0.4558823529411764
235,LUCIR,0.363265306122449
235,LUCIR,0.2633587786259542
235,LUCIR,0.4419475655430712
235,LUCIR,0.2943396226415094
235,LUCIR,0.2899159663865546
235,LUCIR,0.2857142857142857
235,LUCIR,0.4595588235294117
235,LUCIR,0.2440944881889764
235,LUCIR,0.6108949416342413
235,LUCIR,0.4727272727272727
235,LUCIR,0.2519083969465648
235,LUCIR,0.2671755725190839
235,LUCIR,0.2699619771863117
235,LUCIR,0.2452830188679245
554,LUCIR,0.2053231939163498
554,LUCIR,0.2447552447552447
554,LUCIR,0.4853556485355648
554,LUCIR,0.2748091603053435
554,LUCIR,0.5300353356890459
554,LUCIR,0.3875968992248062
554,LUCIR,0.2352941176470588
554,LUCIR,0.28515625
554,LUCIR,0.2605363984674329
554,LUCIR,0.2404580152671755
554,LUCIR,0.4980544747081712
554,LUCIR,0.288135593220339
554,LUCIR,0.3035019455252918
554,LUCIR,0.3445378151260504
554,LUCIR,0.3176895306859206
554,LUCIR,0.2830882352941176
554,LUCIR,0.3795918367346939
554,LUCIR,0.3015267175572519
554,LUCIR,0.4082397003745318
554,LUCIR,0.290566037735849
554,LUCIR,0.3739495798319328
554,LUCIR,0.3673469387755102
554,LUCIR,0.2426470588235294
554,LUCIR,0.1299212598425196
554,LUCIR,0.2840466926070039
554,LUCIR,0.2727272727272727
554,LUCIR,0.2061068702290076
554,LUCIR,0.2633587786259542
554,LUCIR,0.3688212927756654
554,LUCIR,0.1773584905660377
1303,LUCIR,0.3307984790874524
1303,LUCIR,0.2237762237762237
1303,LUCIR,0.4476987447698745
1303,LUCIR,0.4045801526717557
1303,LUCIR,0.3462897526501767
1303,LUCIR,0.3604651162790697
1303,LUCIR,0.4369747899159664
1303,LUCIR,0.234375
1303,LUCIR,0.3563218390804598
1303,LUCIR,0.2061068702290076
1303,LUCIR,0.3424124513618677
1303,LUCIR,0.2796610169491525
1303,LUCIR,0.4319066147859922
1303,LUCIR,0.2647058823529412
1303,LUCIR,0.2346570397111913
1303,LUCIR,0.2830882352941176
1303,LUCIR,0.2653061224489796
1303,LUCIR,0.2748091603053435
1303,LUCIR,0.3970037453183521
1303,LUCIR,0.2867924528301886
1303,LUCIR,0.407563025210084
1303,LUCIR,0.3183673469387755
1303,LUCIR,0.2941176470588235
1303,LUCIR,0.2480314960629921
1303,LUCIR,0.3229571984435798
1303,LUCIR,0.3454545454545454
1303,LUCIR,0.1755725190839694
1303,LUCIR,0.2290076335877862
1303,LUCIR,0.3079847908745247
1303,LUCIR,0.2716981132075471
255,LUCIR,0.3650190114068441
255,LUCIR,0.2832167832167832
255,LUCIR,0.4142259414225941
255,LUCIR,0.4274809160305343
255,LUCIR,0.5159010600706714
255,LUCIR,0.4147286821705426
255,LUCIR,0.4033613445378151
255,LUCIR,0.25390625
255,LUCIR,0.2567049808429119
255,LUCIR,0.3167938931297709
255,LUCIR,0.2840466926070039
255,LUCIR,0.2033898305084746
255,LUCIR,0.4163424124513619
255,LUCIR,0.2815126050420168
255,LUCIR,0.3429602888086642
255,LUCIR,0.3125
255,LUCIR,0.3795918367346939
255,LUCIR,0.3740458015267175
255,LUCIR,0.4382022471910112
255,LUCIR,0.2641509433962264
255,LUCIR,0.3445378151260504
255,LUCIR,0.4326530612244898
255,LUCIR,0.1727941176470588
255,LUCIR,0.2519685039370078
255,LUCIR,0.3190661478599221
255,LUCIR,0.3781818181818182
255,LUCIR,0.2099236641221374
255,LUCIR,0.3854961832061068
255,LUCIR,0.2889733840304182
255,LUCIR,0.3584905660377358
All Exemplars,VAE_BBox,0.379467680608365
All Exemplars,VAE_BBox,0.4013986013986013
All Exemplars,VAE_BBox,0.4728033472803347
All Exemplars,VAE_BBox,0.3236641221374046
All Exemplars,VAE_BBox,0.4318021201413427
All Exemplars,VAE_BBox,0.4348837209302325
All Exemplars,VAE_BBox,0.6117647058823529
All Exemplars,VAE_BBox,0.35
All Exemplars,VAE_BBox,0.3777777777777777
All Exemplars,VAE_BBox,0.4862595419847328
All Exemplars,VAE_BBox,0.488715953307393
All Exemplars,VAE_BBox,0.4711864406779661
All Exemplars,VAE_BBox,0.4747081712062256
All Exemplars,VAE_BBox,0.4596638655462184
All Exemplars,VAE_BBox,0.3545126353790613
All Exemplars,VAE_BBox,0.4904411764705882
All Exemplars,VAE_BBox,0.4791836734693877
All Exemplars,VAE_BBox,0.4824427480916031
All Exemplars,VAE_BBox,0.4359550561797752
All Exemplars,VAE_BBox,0.5637735849056604
All Exemplars,VAE_BBox,0.4663865546218487
All Exemplars,VAE_BBox,0.4008163265306123
All Exemplars,VAE_BBox,0.4522058823529411
All Exemplars,VAE_BBox,0.4763779527559054
All Exemplars,VAE_BBox,0.5610894941634241
All Exemplars,VAE_BBox,0.4530909090909091
All Exemplars,VAE_BBox,0.4603053435114503
All Exemplars,VAE_BBox,0.2694656488549618
All Exemplars,VAE_BBox,0.4319391634980988
All Exemplars,VAE_BBox,0.48
All Exemplars,VAE_Filter,0.4114068441064639
All Exemplars,VAE_Filter,0.3384615384615384
All Exemplars,VAE_Filter,0.4476987447698745
All Exemplars,VAE_Filter,0.298473282442748
All Exemplars,VAE_Filter,0.3992932862190813
All Exemplars,VAE_Filter,0.4906976744186046
All Exemplars,VAE_Filter,0.5495798319327732
All Exemplars,VAE_Filter,0.375
All Exemplars,VAE_Filter,0.4482758620689654
All Exemplars,VAE_Filter,0.5106870229007633
All Exemplars,VAE_Filter,0.469260700389105
All Exemplars,VAE_Filter,0.4771186440677966
All Exemplars,VAE_Filter,0.4809338521400778
All Exemplars,VAE_Filter,0.473109243697479
All Exemplars,VAE_Filter,0.3646209386281588
All Exemplars,VAE_Filter,0.4529411764705882
All Exemplars,VAE_Filter,0.5077551020408164
All Exemplars,VAE_Filter,0.4717557251908396
All Exemplars,VAE_Filter,0.39625468164794
All Exemplars,VAE_Filter,0.5094339622641508
All Exemplars,VAE_Filter,0.4218487394957982
All Exemplars,VAE_Filter,0.4391836734693878
All Exemplars,VAE_Filter,0.4448529411764705
All Exemplars,VAE_Filter,0.4881889763779526
All Exemplars,VAE_Filter,0.5844357976653696
All Exemplars,VAE_Filter,0.5461818181818182
All Exemplars,VAE_Filter,0.4778625954198473
All Exemplars,VAE_Filter,0.2725190839694656
All Exemplars,VAE_Filter,0.4730038022813688
All Exemplars,VAE_Filter,0.5426415094339623
All Exemplars,VAE_GMM,0.4136882129277566
All Exemplars,VAE_GMM,0.6314685314685315
All Exemplars,VAE_GMM,0.7138075313807531
All Exemplars,VAE_GMM,0.5045801526717557
All Exemplars,VAE_GMM,0.6035335689045935
All Exemplars,VAE_GMM,0.5992248062015504
All Exemplars,VAE_GMM,0.6630252100840337
All Exemplars,VAE_GMM,0.52890625
All Exemplars,VAE_GMM,0.6275862068965516
All Exemplars,VAE_GMM,0.6198473282442748
All Exemplars,VAE_GMM,0.6715953307392996
All Exemplars,VAE_GMM,0.7025423728813559
All Exemplars,VAE_GMM,0.690272373540856
All Exemplars,VAE_GMM,0.6394957983193277
All Exemplars,VAE_GMM,0.6657039711191336
All Exemplars,VAE_GMM,0.6227941176470588
All Exemplars,VAE_GMM,0.6253061224489797
All Exemplars,VAE_GMM,0.6152671755725191
All Exemplars,VAE_GMM,0.5895131086142322
All Exemplars,VAE_GMM,0.5577358490566038
All Exemplars,VAE_GMM,0.5722689075630252
All Exemplars,VAE_GMM,0.5665306122448979
All Exemplars,VAE_GMM,0.5713235294117647
All Exemplars,VAE_GMM,0.5622047244094488
All Exemplars,VAE_GMM,0.5859922178988326
All Exemplars,VAE_GMM,0.6981818181818182
All Exemplars,VAE_GMM,0.6038167938931298
All Exemplars,VAE_GMM,0.4603053435114503
All Exemplars,VAE_GMM,0.5596958174904942
All Exemplars,VAE_GMM,0.7622641509433963
