Exemplar_Size,Method,Task 2
195,EWC_Replay,0.8132352941176471
195,EWC_Replay,0.7664335664335663
195,EWC_Replay,0.5924812030075188
195,EWC_Replay,0.7982608695652174
379,EWC_Replay,0.7020979020979021
379,EWC_Replay,0.7721739130434783
379,EWC_Replay,0.6191176470588236
379,EWC_Replay,0.8351515151515152
379,EWC_Replay,0.7098765432098766
379,EWC_Replay,0.8951048951048952
379,EWC_Replay,0.6925925925925925
379,EWC_Replay,0.5057142857142857
379,EWC_Replay,0.5950819672131147
379,EWC_Replay,0.7706293706293706
379,EWC_Replay,0.7542857142857142
379,EWC_Replay,0.675776397515528
379,EWC_Replay,0.5478260869565218
379,EWC_Replay,0.7418181818181818
379,EWC_Replay,0.7216783216783217
379,EWC_Replay,0.8167832167832169
379,EWC_Replay,0.5804511278195489
379,EWC_Replay,0.8210526315789473
379,EWC_Replay,0.7791666666666667
379,EWC_Replay,0.6627737226277373
379,EWC_Replay,0.7388888888888888
379,EWC_Replay,0.501863354037267
379,EWC_Replay,0.7999999999999999
379,EWC_Replay,0.8041958041958044
379,EWC_Replay,0.6472222222222224
379,EWC_Replay,0.7958333333333334
379,EWC_Replay,0.8470588235294118
379,EWC_Replay,0.7678321678321678
379,EWC_Replay,0.6255639097744361
379,EWC_Replay,0.8052173913043479
737,EWC_Replay,0.7272727272727272
737,EWC_Replay,0.782608695652174
737,EWC_Replay,0.6205882352941177
737,EWC_Replay,0.8412121212121212
737,EWC_Replay,0.654320987654321
737,EWC_Replay,0.834965034965035
737,EWC_Replay,0.7950617283950617
737,EWC_Replay,0.477142857142857
737,EWC_Replay,0.7819672131147541
737,EWC_Replay,0.6363636363636364
737,EWC_Replay,0.7999999999999999
737,EWC_Replay,0.6024844720496895
737,EWC_Replay,0.528695652173913
737,EWC_Replay,0.6799999999999999
737,EWC_Replay,0.7356643356643355
737,EWC_Replay,0.7482517482517483
737,EWC_Replay,0.544360902255639
737,EWC_Replay,0.8165413533834587
737,EWC_Replay,0.7861111111111111
737,EWC_Replay,0.7124087591240876
737,EWC_Replay,0.6555555555555556
737,EWC_Replay,0.7180124223602485
737,EWC_Replay,0.8191304347826087
737,EWC_Replay,0.855944055944056
737,EWC_Replay,0.7875
737,EWC_Replay,0.7583333333333334
737,EWC_Replay,0.8294117647058823
737,EWC_Replay,0.820979020979021
737,EWC_Replay,0.5263157894736843
737,EWC_Replay,0.7930434782608695
175,EWC_Replay,0.7608391608391609
175,EWC_Replay,0.768695652173913
175,EWC_Replay,0.6367647058823529
175,EWC_Replay,0.7381818181818182
175,EWC_Replay,0.6234567901234568
175,EWC_Replay,0.758041958041958
175,EWC_Replay,0.6913580246913581
175,EWC_Replay,0.4228571428571427
175,EWC_Replay,0.6278688524590164
175,EWC_Replay,0.8181818181818181
175,EWC_Replay,0.6671428571428571
175,EWC_Replay,0.5788819875776398
175,EWC_Replay,0.5426086956521738
175,EWC_Replay,0.6206060606060606
175,EWC_Replay,0.7678321678321678
175,EWC_Replay,0.7566433566433567
175,EWC_Replay,0.574436090225564
175,EWC_Replay,0.8240601503759398
175,EWC_Replay,0.726388888888889
175,EWC_Replay,0.6744525547445257
175,EWC_Replay,0.6652777777777777
175,EWC_Replay,0.6881987577639752
175,EWC_Replay,0.7878260869565217
175,EWC_Replay,0.6657342657342658
175,EWC_Replay,0.7333333333333334
175,EWC_Replay,0.6861111111111111
175,EWC_Replay,0.8205882352941177
175,EWC_Replay,0.7496503496503497
175,EWC_Replay,0.5699248120300752
175,EWC_Replay,0.782608695652174
100,Random,0.7664335664335665
100,Random,0.7634782608695653
100,Random,0.6573529411764705
100,Random,0.7357575757575757
100,Random,0.7530864197530864
100,Random,0.806993006993007
100,Random,0.7283950617283951
100,Random,0.4242857142857142
100,Random,0.6065573770491803
100,Random,0.8167832167832169
100,Random,0.6557142857142856
100,Random,0.6708074534161491
100,Random,0.5460869565217391
100,Random,0.7078787878787878
100,Random,0.834965034965035
100,Random,0.7818181818181819
100,Random,0.5458646616541353
100,Random,0.7774436090225564
100,Random,0.75
100,Random,0.6306569343065693
100,Random,0.6875000000000001
100,Random,0.6782608695652174
100,Random,0.791304347826087
100,Random,0.7538461538461538
100,Random,0.7319444444444445
100,Random,0.6888888888888889
100,Random,0.8117647058823529
100,Random,0.758041958041958
100,Random,0.5639097744360901
100,Random,0.7721739130434783
195,Random,0.7244755244755244
195,Random,0.782608695652174
195,Random,0.675
195,Random,0.7806060606060606
195,Random,0.7604938271604939
195,Random,0.8111888111888111
195,Random,0.754320987654321
195,Random,0.4757142857142857
195,Random,0.619672131147541
195,Random,0.7888111888111887
195,Random,0.7014285714285714
195,Random,0.6509316770186335
195,Random,0.5443478260869565
195,Random,0.646060606060606
195,Random,0.848951048951049
195,Random,0.8447552447552447
195,Random,0.5548872180451128
195,Random,0.7413533834586465
195,Random,0.7263888888888889
195,Random,0.6613138686131387
195,Random,0.6819444444444444
195,Random,0.6447204968944099
195,Random,0.7791304347826087
195,Random,0.786013986013986
195,Random,0.7722222222222223
195,Random,0.7458333333333333
195,Random,0.7911764705882354
195,Random,0.7202797202797203
195,Random,0.5699248120300753
195,Random,0.7930434782608696
379,Random,0.7622377622377622
379,Random,0.7843478260869565
379,Random,0.675
379,Random,0.7393939393939394
379,Random,0.7493827160493827
379,Random,0.8
379,Random,0.6419753086419753
379,Random,0.4928571428571427
379,Random,0.6491803278688524
379,Random,0.7678321678321678
379,Random,0.7057142857142857
379,Random,0.6260869565217392
379,Random,0.568695652173913
379,Random,0.6703030303030304
379,Random,0.7048951048951049
379,Random,0.7552447552447552
379,Random,0.6045112781954887
379,Random,0.8451127819548873
379,Random,0.7263888888888889
379,Random,0.6759124087591241
379,Random,0.7
379,Random,0.4770186335403726
379,Random,0.777391304347826
379,Random,0.7664335664335664
379,Random,0.6986111111111111
379,Random,0.7486111111111111
379,Random,0.7897058823529413
379,Random,0.7398601398601399
379,Random,0.5338345864661653
379,Random,0.8104347826086957
737,Random,0.7566433566433567
737,Random,0.7756521739130434
737,Random,0.6647058823529413
737,Random,0.7175757575757576
737,Random,0.7172839506172839
737,Random,0.7692307692307694
737,Random,0.8135802469135802
737,Random,0.5142857142857142
737,Random,0.6459016393442623
737,Random,0.7076923076923076
737,Random,0.7771428571428571
737,Random,0.7130434782608696
737,Random,0.5269565217391304
737,Random,0.7115151515151515
737,Random,0.7510489510489511
737,Random,0.7790209790209791
737,Random,0.5398496240601504
737,Random,0.8225563909774436
737,Random,0.7166666666666667
737,Random,0.6408759124087591
737,Random,0.7375
737,Random,0.7527950310559006
737,Random,0.7930434782608696
737,Random,0.7524475524475523
737,Random,0.7236111111111112
737,Random,0.798611111111111
737,Random,0.8426470588235293
737,Random,0.7384615384615385
737,Random,0.5654135338345865
737,Random,0.8017391304347827
175,Random,0.8097902097902099
175,Random,0.7721739130434784
175,Random,0.6573529411764706
175,Random,0.7575757575757576
175,Random,0.7296296296296296
175,Random,0.7272727272727273
175,Random,0.6925925925925926
175,Random,0.4471428571428572
175,Random,0.6950819672131148
175,Random,0.7580419580419581
175,Random,0.7214285714285714
175,Random,0.5987577639751553
175,Random,0.5130434782608695
175,Random,0.6884848484848485
175,Random,0.7986013986013986
175,Random,0.7804195804195805
175,Random,0.5714285714285714
175,Random,0.793984962406015
175,Random,0.7597222222222222
175,Random,0.6145985401459855
175,Random,0.6569444444444444
175,Random,0.6571428571428573
175,Random,0.7704347826086957
175,Random,0.6853146853146853
175,Random,0.7041666666666666
175,Random,0.6874999999999999
175,Random,0.8470588235294118
175,Random,0.6881118881118881
175,Random,0.5759398496240602
175,Random,0.7930434782608697
100,iCaRL,0.6125874125874127
100,iCaRL,0.7460869565217391
100,iCaRL,0.5691176470588235
100,iCaRL,0.6024242424242423
100,iCaRL,0.7641975308641975
100,iCaRL,0.5594405594405594
100,iCaRL,0.5962962962962963
100,iCaRL,0.4528571428571428
100,iCaRL,0.5311475409836065
100,iCaRL,0.6097902097902097
100,iCaRL,0.5857142857142857
100,iCaRL,0.4807453416149068
100,iCaRL,0.4382608695652173
100,iCaRL,0.6715151515151516
100,iCaRL,0.5916083916083915
100,iCaRL,0.6517482517482518
100,iCaRL,0.4902255639097744
100,iCaRL,0.7368421052631579
100,iCaRL,0.5944444444444443
100,iCaRL,0.7430656934306569
100,iCaRL,0.6138888888888889
100,iCaRL,0.537888198757764
100,iCaRL,0.7843478260869565
100,iCaRL,0.6867132867132868
100,iCaRL,0.7361111111111112
100,iCaRL,0.5875
100,iCaRL,0.736764705882353
100,iCaRL,0.5692307692307692
100,iCaRL,0.5112781954887218
100,iCaRL,0.6069565217391304
195,iCaRL,0.683916083916084
195,iCaRL,0.6365217391304349
195,iCaRL,0.5573529411764706
195,iCaRL,0.5903030303030303
195,iCaRL,0.6308641975308642
195,iCaRL,0.6489510489510489
195,iCaRL,0.5555555555555556
195,iCaRL,0.5642857142857143
195,iCaRL,0.3721311475409835
195,iCaRL,0.5944055944055944
195,iCaRL,0.5214285714285715
195,iCaRL,0.5490683229813664
195,iCaRL,0.3530434782608695
195,iCaRL,0.6593939393939394
195,iCaRL,0.5818181818181818
195,iCaRL,0.6965034965034966
195,iCaRL,0.5007518796992481
195,iCaRL,0.6075187969924812
195,iCaRL,0.6458333333333333
195,iCaRL,0.6934306569343065
195,iCaRL,0.6638888888888889
195,iCaRL,0.6298136645962733
195,iCaRL,0.6730434782608696
195,iCaRL,0.6111888111888112
195,iCaRL,0.5888888888888888
195,iCaRL,0.6902777777777779
195,iCaRL,0.6294117647058823
195,iCaRL,0.5468531468531468
195,iCaRL,0.4766917293233083
195,iCaRL,0.7460869565217392
379,iCaRL,0.5999999999999999
379,iCaRL,0.4104347826086956
379,iCaRL,0.6323529411764707
379,iCaRL,0.6775757575757575
379,iCaRL,0.6037037037037036
379,iCaRL,0.4713286713286713
379,iCaRL,0.4864197530864197
379,iCaRL,0.5028571428571429
379,iCaRL,0.3131147540983606
379,iCaRL,0.5356643356643357
379,iCaRL,0.6557142857142857
379,iCaRL,0.5726708074534161
379,iCaRL,0.4747826086956521
379,iCaRL,0.6412121212121212
379,iCaRL,0.6643356643356644
379,iCaRL,0.579020979020979
379,iCaRL,0.4285714285714285
379,iCaRL,0.6721804511278195
379,iCaRL,0.6236111111111111
379,iCaRL,0.602919708029197
379,iCaRL,0.6222222222222222
379,iCaRL,0.4658385093167702
379,iCaRL,0.4817391304347825
379,iCaRL,0.565034965034965
379,iCaRL,0.5972222222222222
379,iCaRL,0.6125
379,iCaRL,0.713235294117647
379,iCaRL,0.5272727272727272
379,iCaRL,0.4917293233082707
379,iCaRL,0.4139130434782608
737,iCaRL,0.6041958041958042
737,iCaRL,0.5878260869565218
737,iCaRL,0.6205882352941177
737,iCaRL,0.6121212121212121
737,iCaRL,0.6234567901234568
737,iCaRL,0.5076923076923077
737,iCaRL,0.3888888888888888
737,iCaRL,0.4399999999999999
737,iCaRL,0.4180327868852458
737,iCaRL,0.5664335664335665
737,iCaRL,0.582857142857143
737,iCaRL,0.3788819875776397
737,iCaRL,0.4991304347826086
737,iCaRL,0.6581818181818182
737,iCaRL,0.5762237762237763
737,iCaRL,0.4167832167832167
737,iCaRL,0.4932330827067669
737,iCaRL,0.6
737,iCaRL,0.4972222222222222
737,iCaRL,0.6291970802919709
737,iCaRL,0.7333333333333332
737,iCaRL,0.4869565217391304
737,iCaRL,0.4626086956521738
737,iCaRL,0.5426573426573426
737,iCaRL,0.5930555555555557
737,iCaRL,0.6208333333333333
737,iCaRL,0.65
737,iCaRL,0.5636363636363637
737,iCaRL,0.5112781954887218
737,iCaRL,0.48
175,iCaRL,0.5958041958041959
175,iCaRL,0.7008695652173913
175,iCaRL,0.5661764705882353
175,iCaRL,0.6642424242424243
175,iCaRL,0.634567901234568
175,iCaRL,0.648951048951049
175,iCaRL,0.5827160493827159
175,iCaRL,0.4
175,iCaRL,0.4032786885245901
175,iCaRL,0.5706293706293707
175,iCaRL,0.5928571428571429
175,iCaRL,0.5962732919254659
175,iCaRL,0.3530434782608695
175,iCaRL,0.7236363636363636
175,iCaRL,0.6853146853146853
175,iCaRL,0.6559440559440559
175,iCaRL,0.4962406015037593
175,iCaRL,0.6421052631578947
175,iCaRL,0.6208333333333333
175,iCaRL,0.7299270072992702
175,iCaRL,0.6569444444444444
175,iCaRL,0.6434782608695653
175,iCaRL,0.6330434782608696
175,iCaRL,0.702097902097902
175,iCaRL,0.5625
175,iCaRL,0.648611111111111
175,iCaRL,0.7176470588235293
175,iCaRL,0.6531468531468532
175,iCaRL,0.5278195488721804
175,iCaRL,0.6956521739130436
100,LUCIR,0.8223776223776224
100,LUCIR,0.8
100,LUCIR,0.5720588235294117
100,LUCIR,0.7842424242424243
100,LUCIR,0.6925925925925925
100,LUCIR,0.7468531468531469
100,LUCIR,0.7148148148148149
100,LUCIR,0.4728571428571428
100,LUCIR,0.6639344262295082
100,LUCIR,0.7454545454545455
100,LUCIR,0.6985714285714286
100,LUCIR,0.6819875776397516
100,LUCIR,0.5947826086956522
100,LUCIR,0.656969696969697
100,LUCIR,0.820979020979021
100,LUCIR,0.7146853146853147
100,LUCIR,0.6
100,LUCIR,0.8315789473684211
100,LUCIR,0.7569444444444444
100,LUCIR,0.6715328467153285
100,LUCIR,0.7138888888888888
100,LUCIR,0.7192546583850932
100,LUCIR,0.7582608695652174
100,LUCIR,0.676923076923077
100,LUCIR,0.675
100,LUCIR,0.7847222222222221
100,LUCIR,0.786764705882353
100,LUCIR,0.7552447552447552
100,LUCIR,0.5699248120300752
100,LUCIR,0.7495652173913043
195,LUCIR,0.6461538461538461
195,LUCIR,0.7582608695652174
195,LUCIR,0.6588235294117647
195,LUCIR,0.7563636363636362
195,LUCIR,0.6641975308641975
195,LUCIR,0.8153846153846154
195,LUCIR,0.608641975308642
195,LUCIR,0.5157142857142857
195,LUCIR,0.5606557377049181
195,LUCIR,0.8755244755244755
195,LUCIR,0.7842857142857144
195,LUCIR,0.6236024844720498
195,LUCIR,0.5634782608695652
195,LUCIR,0.6545454545454545
195,LUCIR,0.7944055944055943
195,LUCIR,0.66013986013986
195,LUCIR,0.4962406015037593
195,LUCIR,0.7819548872180452
195,LUCIR,0.7819444444444446
195,LUCIR,0.7284671532846716
195,LUCIR,0.7763888888888889
195,LUCIR,0.6111801242236025
195,LUCIR,0.7791304347826087
195,LUCIR,0.6937062937062937
195,LUCIR,0.7375
195,LUCIR,0.8305555555555555
195,LUCIR,0.8117647058823529
195,LUCIR,0.779020979020979
195,LUCIR,0.5323308270676692
195,LUCIR,0.7860869565217391
379,LUCIR,0.7384615384615384
379,LUCIR,0.7756521739130435
379,LUCIR,0.6544117647058824
379,LUCIR,0.7066666666666667
379,LUCIR,0.8234567901234568
379,LUCIR,0.8755244755244755
379,LUCIR,0.7518518518518519
379,LUCIR,0.7471428571428571
379,LUCIR,0.6721311475409836
379,LUCIR,0.6839160839160839
379,LUCIR,0.6971428571428572
379,LUCIR,0.4894409937888199
379,LUCIR,0.6069565217391305
379,LUCIR,0.7212121212121211
379,LUCIR,0.806993006993007
379,LUCIR,0.8293706293706293
379,LUCIR,0.5263157894736842
379,LUCIR,0.8345864661654134
379,LUCIR,0.7222222222222221
379,LUCIR,0.764963503649635
379,LUCIR,0.7541666666666667
379,LUCIR,0.4894409937888199
379,LUCIR,0.8086956521739129
379,LUCIR,0.8615384615384615
379,LUCIR,0.75
379,LUCIR,0.8027777777777778
379,LUCIR,0.8441176470588235
379,LUCIR,0.8405594405594405
379,LUCIR,0.5578947368421052
379,LUCIR,0.7634782608695653
737,LUCIR,0.6867132867132868
737,LUCIR,0.7391304347826086
737,LUCIR,0.6544117647058824
737,LUCIR,0.7757575757575756
737,LUCIR,0.774074074074074
737,LUCIR,0.7986013986013986
737,LUCIR,0.7925925925925925
737,LUCIR,0.6814285714285715
737,LUCIR,0.6032786885245901
737,LUCIR,0.6965034965034965
737,LUCIR,0.7771428571428571
737,LUCIR,0.5478260869565217
737,LUCIR,0.6017391304347826
737,LUCIR,0.6715151515151515
737,LUCIR,0.7902097902097902
737,LUCIR,0.6923076923076923
737,LUCIR,0.5428571428571429
737,LUCIR,0.8135338345864662
737,LUCIR,0.7319444444444445
737,LUCIR,0.691970802919708
737,LUCIR,0.7791666666666666
737,LUCIR,0.7167701863354037
737,LUCIR,0.8156521739130435
737,LUCIR,0.7426573426573426
737,LUCIR,0.7722222222222223
737,LUCIR,0.7583333333333332
737,LUCIR,0.8058823529411765
737,LUCIR,0.7216783216783217
737,LUCIR,0.4766917293233083
737,LUCIR,0.7965217391304348
175,LUCIR,0.8097902097902097
175,LUCIR,0.76
175,LUCIR,0.6132352941176471
175,LUCIR,0.6678787878787878
175,LUCIR,0.6037037037037037
175,LUCIR,0.793006993006993
175,LUCIR,0.7790123456790123
175,LUCIR,0.4257142857142857
175,LUCIR,0.6278688524590164
175,LUCIR,0.8153846153846154
175,LUCIR,0.6842857142857143
175,LUCIR,0.6819875776397516
175,LUCIR,0.5652173913043479
175,LUCIR,0.6945454545454546
175,LUCIR,0.613986013986014
175,LUCIR,0.6475524475524475
175,LUCIR,0.5203007518796993
175,LUCIR,0.8210526315789475
175,LUCIR,0.7305555555555556
175,LUCIR,0.6861313868613139
175,LUCIR,0.7694444444444445
175,LUCIR,0.6186335403726708
175,LUCIR,0.8278260869565217
175,LUCIR,0.7776223776223776
175,LUCIR,0.7291666666666666
175,LUCIR,0.7458333333333332
175,LUCIR,0.8294117647058824
175,LUCIR,0.7216783216783218
175,LUCIR,0.5097744360902254
175,LUCIR,0.782608695652174
All Exemplars,VAE_BBox,0.5524475524475524
All Exemplars,VAE_BBox,0.7582608695652174
All Exemplars,VAE_BBox,0.6838235294117648
All Exemplars,VAE_BBox,0.8496969696969696
All Exemplars,VAE_BBox,0.8851851851851853
All Exemplars,VAE_BBox,0.6475524475524475
All Exemplars,VAE_BBox,0.8765432098765432
All Exemplars,VAE_BBox,0.5342857142857144
All Exemplars,VAE_BBox,0.4344262295081966
All Exemplars,VAE_BBox,0.5314685314685315
All Exemplars,VAE_BBox,0.5714285714285714
All Exemplars,VAE_BBox,0.6981366459627327
All Exemplars,VAE_BBox,0.6834782608695652
All Exemplars,VAE_BBox,0.8606060606060606
All Exemplars,VAE_BBox,0.5860139860139861
All Exemplars,VAE_BBox,0.6433566433566433
All Exemplars,VAE_BBox,0.7458646616541353
All Exemplars,VAE_BBox,0.7669172932330828
All Exemplars,VAE_BBox,0.7791666666666667
All Exemplars,VAE_BBox,0.8364963503649635
All Exemplars,VAE_BBox,0.8041666666666666
All Exemplars,VAE_BBox,0.6993788819875777
All Exemplars,VAE_BBox,0.76
All Exemplars,VAE_BBox,0.6713286713286714
All Exemplars,VAE_BBox,0.6861111111111111
All Exemplars,VAE_BBox,0.725
All Exemplars,VAE_BBox,0.7485294117647059
All Exemplars,VAE_BBox,0.4923076923076923
All Exemplars,VAE_BBox,0.8075187969924812
All Exemplars,VAE_BBox,0.7565217391304347
All Exemplars,VAE_Filter,0.5076923076923077
All Exemplars,VAE_Filter,0.751304347826087
All Exemplars,VAE_Filter,0.7338235294117648
All Exemplars,VAE_Filter,0.8509090909090908
All Exemplars,VAE_Filter,0.7617283950617284
All Exemplars,VAE_Filter,0.641958041958042
All Exemplars,VAE_Filter,0.8987654320987654
All Exemplars,VAE_Filter,0.5385714285714285
All Exemplars,VAE_Filter,0.439344262295082
All Exemplars,VAE_Filter,0.5090909090909091
All Exemplars,VAE_Filter,0.5757142857142858
All Exemplars,VAE_Filter,0.7664596273291926
All Exemplars,VAE_Filter,0.6556521739130435
All Exemplars,VAE_Filter,0.884848484848485
All Exemplars,VAE_Filter,0.5034965034965034
All Exemplars,VAE_Filter,0.6461538461538462
All Exemplars,VAE_Filter,0.81203007518797
All Exemplars,VAE_Filter,0.7699248120300751
All Exemplars,VAE_Filter,0.725
All Exemplars,VAE_Filter,0.8627737226277372
All Exemplars,VAE_Filter,0.8111111111111111
All Exemplars,VAE_Filter,0.6956521739130433
All Exemplars,VAE_Filter,0.7495652173913044
All Exemplars,VAE_Filter,0.6531468531468532
All Exemplars,VAE_Filter,0.6625
All Exemplars,VAE_Filter,0.7083333333333334
All Exemplars,VAE_Filter,0.7808823529411765
All Exemplars,VAE_Filter,0.481118881118881
All Exemplars,VAE_Filter,0.7954887218045112
All Exemplars,VAE_Filter,0.7547826086956522
All Exemplars,VAE_GMM,0.7776223776223776
All Exemplars,VAE_GMM,0.76
All Exemplars,VAE_GMM,0.7588235294117647
All Exemplars,VAE_GMM,0.9054545454545456
All Exemplars,VAE_GMM,0.8975308641975308
All Exemplars,VAE_GMM,0.8083916083916083
All Exemplars,VAE_GMM,0.9506172839506172
All Exemplars,VAE_GMM,0.6685714285714285
All Exemplars,VAE_GMM,0.5295081967213114
All Exemplars,VAE_GMM,0.8755244755244755
All Exemplars,VAE_GMM,0.8700000000000001
All Exemplars,VAE_GMM,0.919254658385093
All Exemplars,VAE_GMM,0.5913043478260869
All Exemplars,VAE_GMM,0.7733333333333333
All Exemplars,VAE_GMM,0.7580419580419581
All Exemplars,VAE_GMM,0.841958041958042
All Exemplars,VAE_GMM,0.7984962406015038
All Exemplars,VAE_GMM,0.7323308270676693
All Exemplars,VAE_GMM,0.8055555555555556
All Exemplars,VAE_GMM,0.8364963503649635
All Exemplars,VAE_GMM,0.7138888888888888
All Exemplars,VAE_GMM,0.9416149068322982
All Exemplars,VAE_GMM,0.768695652173913
All Exemplars,VAE_GMM,0.8013986013986013
All Exemplars,VAE_GMM,0.8472222222222221
All Exemplars,VAE_GMM,0.8069444444444445
All Exemplars,VAE_GMM,0.7176470588235293
All Exemplars,VAE_GMM,0.6755244755244755
All Exemplars,VAE_GMM,0.7849624060150375
All Exemplars,VAE_GMM,0.7582608695652173
