Exemplar_Size,Method,Task 3
737,EWC_Replay,0.4819148936170213
737,EWC_Replay,0.1723270440251571
737,EWC_Replay,0.2048192771084337
737,EWC_Replay,0.566304347826087
737,EWC_Replay,0.519496855345912
737,EWC_Replay,0.3349397590361446
737,EWC_Replay,0.5585106382978723
737,EWC_Replay,0.3120481927710843
737,EWC_Replay,0.4968553459119496
737,EWC_Replay,0.5313253012048192
737,EWC_Replay,0.6152173913043478
737,EWC_Replay,0.6251572327044025
175,EWC_Replay,0.5265060240963855
175,EWC_Replay,0.5207547169811321
175,EWC_Replay,0.5112299465240642
175,EWC_Replay,0.3382978723404255
175,EWC_Replay,0.4553191489361702
175,EWC_Replay,0.3674698795180722
175,EWC_Replay,0.5542553191489361
175,EWC_Replay,0.2975903614457831
175,EWC_Replay,0.4554216867469879
175,EWC_Replay,0.5289156626506023
175,EWC_Replay,0.3956521739130434
175,EWC_Replay,0.5206521739130434
175,EWC_Replay,0.5132530120481927
175,EWC_Replay,0.3053191489361702
175,EWC_Replay,0.5180722891566265
175,EWC_Replay,0.5048128342245989
175,EWC_Replay,0.5695652173913044
175,EWC_Replay,0.5271739130434783
175,EWC_Replay,0.5425531914893618
175,EWC_Replay,0.1874213836477987
175,EWC_Replay,0.2036144578313252
175,EWC_Replay,0.4369565217391303
175,EWC_Replay,0.5383647798742138
175,EWC_Replay,0.3855421686746988
175,EWC_Replay,0.5202127659574468
175,EWC_Replay,0.3734939759036144
175,EWC_Replay,0.4377358490566038
175,EWC_Replay,0.5168674698795181
175,EWC_Replay,0.5652173913043479
175,EWC_Replay,0.6704402515723269
100,Random,0.5216867469879517
100,Random,0.5283018867924528
100,Random,0.4737967914438503
100,Random,0.3095744680851063
100,Random,0.4191489361702127
100,Random,0.4228915662650602
100,Random,0.5095744680851064
100,Random,0.4204819277108433
100,Random,0.4674698795180722
100,Random,0.5156626506024097
100,Random,0.3902173913043477
100,Random,0.3923913043478261
100,Random,0.5795180722891566
100,Random,0.2946808510638298
100,Random,0.5132530120481927
100,Random,0.4545454545454545
100,Random,0.5543478260869564
100,Random,0.5271739130434782
100,Random,0.5
100,Random,0.1723270440251572
100,Random,0.189156626506024
100,Random,0.4934782608695652
100,Random,0.470440251572327
100,Random,0.4144578313253012
100,Random,0.476595744680851
100,Random,0.3301204819277108
100,Random,0.4691823899371069
100,Random,0.5168674698795181
100,Random,0.5913043478260869
100,Random,0.5144654088050313
195,Random,0.5192771084337349
195,Random,0.620125786163522
195,Random,0.5775401069518716
195,Random,0.377659574468085
195,Random,0.4127659574468085
195,Random,0.3999999999999999
195,Random,0.5138297872340425
195,Random,0.4265060240963855
195,Random,0.491566265060241
195,Random,0.5265060240963856
195,Random,0.3847826086956522
195,Random,0.4771739130434782
195,Random,0.5277108433734939
195,Random,0.3297872340425532
195,Random,0.5156626506024097
195,Random,0.4877005347593582
195,Random,0.6195652173913044
195,Random,0.508695652173913
195,Random,0.5404255319148936
195,Random,0.1584905660377358
195,Random,0.1855421686746987
195,Random,0.532608695652174
195,Random,0.6012578616352201
195,Random,0.3433734939759035
195,Random,0.5882978723404255
195,Random,0.3361445783132529
195,Random,0.4465408805031446
195,Random,0.5240963855421688
195,Random,0.5641304347826088
195,Random,0.5999999999999999
379,Random,0.5240963855421686
379,Random,0.6427672955974841
379,Random,0.5251336898395722
379,Random,0.3882978723404255
379,Random,0.4638297872340425
379,Random,0.4024096385542169
379,Random,0.5287234042553192
379,Random,0.380722891566265
379,Random,0.4132530120481927
379,Random,0.5277108433734939
379,Random,0.4065217391304347
379,Random,0.5076086956521739
379,Random,0.5337349397590362
379,Random,0.3670212765957446
379,Random,0.5108433734939759
379,Random,0.5700534759358289
379,Random,0.5869565217391305
379,Random,0.567391304347826
379,Random,0.5595744680851064
379,Random,0.1421383647798741
379,Random,0.1650602409638553
379,Random,0.4489130434782608
379,Random,0.5320754716981131
379,Random,0.3602409638554217
379,Random,0.5180851063829788
379,Random,0.3987951807228915
379,Random,0.4339622641509434
379,Random,0.5144578313253011
379,Random,0.5684782608695651
379,Random,0.6188679245283019
737,Random,0.5144578313253012
737,Random,0.6226415094339622
737,Random,0.4898395721925133
737,Random,0.3414893617021275
737,Random,0.4053191489361702
737,Random,0.3144578313253011
737,Random,0.5563829787234043
737,Random,0.3469879518072289
737,Random,0.4204819277108432
737,Random,0.5036144578313253
737,Random,0.5358695652173913
737,Random,0.517391304347826
737,Random,0.4879518072289156
737,Random,0.3542553191489361
737,Random,0.5602409638554217
737,Random,0.4866310160427806
737,Random,0.5891304347826087
737,Random,0.5271739130434783
737,Random,0.5787234042553191
737,Random,0.1484276729559748
737,Random,0.1987951807228915
737,Random,0.3728260869565217
737,Random,0.5421383647798742
737,Random,0.3951807228915662
737,Random,0.5521276595744682
737,Random,0.3795180722891566
737,Random,0.4452830188679245
737,Random,0.5265060240963855
737,Random,0.6217391304347826
737,Random,0.6276729559748427
175,Random,0.5289156626506024
175,Random,0.630188679245283
175,Random,0.5304812834224599
175,Random,0.3723404255319149
175,Random,0.4297872340425531
175,Random,0.3771084337349397
175,Random,0.5489361702127659
175,Random,0.3783132530120482
175,Random,0.4409638554216867
175,Random,0.5325301204819277
175,Random,0.433695652173913
175,Random,0.4826086956521738
175,Random,0.536144578313253
175,Random,0.3840425531914893
175,Random,0.5228915662650603
175,Random,0.4684491978609625
175,Random,0.5956521739130435
175,Random,0.5271739130434783
175,Random,0.5595744680851065
175,Random,0.1672955974842767
175,Random,0.1698795180722891
175,Random,0.4
175,Random,0.4754716981132075
175,Random,0.3457831325301204
175,Random,0.5234042553191489
175,Random,0.3795180722891566
175,Random,0.5144654088050313
175,Random,0.5216867469879517
175,Random,0.5934782608695651
175,Random,0.5522012578616352
100,iCaRL,0.4060240963855421
100,iCaRL,0.4452830188679245
100,iCaRL,0.590374331550802
100,iCaRL,0.2031914893617021
100,iCaRL,0.3106382978723404
100,iCaRL,0.1060240963855421
100,iCaRL,0.3936170212765957
100,iCaRL,0.436144578313253
100,iCaRL,0.4614457831325301
100,iCaRL,0.4457831325301205
100,iCaRL,0.4108695652173913
100,iCaRL,0.4021739130434782
100,iCaRL,0.5674698795180724
100,iCaRL,0.3819148936170212
100,iCaRL,0.4253012048192771
100,iCaRL,0.4181818181818181
100,iCaRL,0.5108695652173914
100,iCaRL,0.4847826086956521
100,iCaRL,0.5085106382978724
100,iCaRL,0.3194968553459119
100,iCaRL,0.2590361445783132
100,iCaRL,0.3565217391304348
100,iCaRL,0.4314465408805031
100,iCaRL,0.1554216867469879
100,iCaRL,0.477659574468085
100,iCaRL,0.316867469879518
100,iCaRL,0.3157232704402515
100,iCaRL,0.4578313253012048
100,iCaRL,0.6206521739130435
100,iCaRL,0.4465408805031446
195,iCaRL,0.436144578313253
195,iCaRL,0.4855345911949685
195,iCaRL,0.5732620320855615
195,iCaRL,0.2787234042553191
195,iCaRL,0.3382978723404255
195,iCaRL,0.2216867469879517
195,iCaRL,0.4340425531914893
195,iCaRL,0.3457831325301204
195,iCaRL,0.4385542168674698
195,iCaRL,0.4831325301204819
195,iCaRL,0.4076086956521738
195,iCaRL,0.3206521739130434
195,iCaRL,0.572289156626506
195,iCaRL,0.3468085106382978
195,iCaRL,0.3397590361445782
195,iCaRL,0.467379679144385
195,iCaRL,0.4891304347826087
195,iCaRL,0.533695652173913
195,iCaRL,0.3851063829787234
195,iCaRL,0.2666666666666666
195,iCaRL,0.3253012048192771
195,iCaRL,0.3673913043478261
195,iCaRL,0.4490566037735849
195,iCaRL,0.2855421686746988
195,iCaRL,0.4787234042553191
195,iCaRL,0.3746987951807229
195,iCaRL,0.2339622641509433
195,iCaRL,0.2987951807228916
195,iCaRL,0.5228260869565217
195,iCaRL,0.4477987421383648
379,iCaRL,0.1385542168674698
379,iCaRL,0.4088050314465408
379,iCaRL,0.5048128342245989
379,iCaRL,0.2734042553191489
379,iCaRL,0.3361702127659575
379,iCaRL,0.1638554216867469
379,iCaRL,0.1808510638297872
379,iCaRL,0.180722891566265
379,iCaRL,0.3987951807228915
379,iCaRL,0.2337349397590361
379,iCaRL,0.3771739130434782
379,iCaRL,0.2043478260869565
379,iCaRL,0.5168674698795181
379,iCaRL,0.3180851063829787
379,iCaRL,0.2674698795180722
379,iCaRL,0.4352941176470588
379,iCaRL,0.4315217391304348
379,iCaRL,0.5108695652173914
379,iCaRL,0.3063829787234042
379,iCaRL,0.2339622641509433
379,iCaRL,0.2180722891566265
379,iCaRL,0.2456521739130434
379,iCaRL,0.3786163522012579
379,iCaRL,0.2554216867469879
379,iCaRL,0.4393617021276595
379,iCaRL,0.3144578313253012
379,iCaRL,0.410062893081761
379,iCaRL,0.2216867469879518
379,iCaRL,0.5076086956521739
379,iCaRL,0.3886792452830188
737,iCaRL,0.2602409638554216
737,iCaRL,0.250314465408805
737,iCaRL,0.5240641711229946
737,iCaRL,0.2776595744680851
737,iCaRL,0.2936170212765957
737,iCaRL,0.2481927710843373
737,iCaRL,0.2946808510638297
737,iCaRL,0.3783132530120482
737,iCaRL,0.4192771084337349
737,iCaRL,0.1975903614457831
737,iCaRL,0.2913043478260869
737,iCaRL,0.2369565217391303
737,iCaRL,0.5024096385542169
737,iCaRL,0.2606382978723404
737,iCaRL,0.2240963855421686
737,iCaRL,0.2438502673796791
737,iCaRL,0.4739130434782608
737,iCaRL,0.5413043478260869
737,iCaRL,0.2893617021276595
737,iCaRL,0.2201257861635219
737,iCaRL,0.2156626506024096
737,iCaRL,0.3217391304347826
737,iCaRL,0.2540880503144654
737,iCaRL,0.2469879518072288
737,iCaRL,0.3202127659574467
737,iCaRL,0.180722891566265
737,iCaRL,0.3471698113207547
737,iCaRL,0.2891566265060241
737,iCaRL,0.4804347826086956
737,iCaRL,0.3044025157232704
175,iCaRL,0.408433734939759
175,iCaRL,0.5056603773584906
175,iCaRL,0.5368983957219251
175,iCaRL,0.2851063829787233
175,iCaRL,0.3117021276595744
175,iCaRL,0.2951807228915662
175,iCaRL,0.4212765957446808
175,iCaRL,0.3879518072289157
175,iCaRL,0.3975903614457831
175,iCaRL,0.3771084337349397
175,iCaRL,0.441304347826087
175,iCaRL,0.292391304347826
175,iCaRL,0.5421686746987951
175,iCaRL,0.376595744680851
175,iCaRL,0.4289156626506024
175,iCaRL,0.4898395721925134
175,iCaRL,0.4836956521739131
175,iCaRL,0.4663043478260869
175,iCaRL,0.4457446808510638
175,iCaRL,0.3610062893081761
175,iCaRL,0.1819277108433735
175,iCaRL,0.4097826086956521
175,iCaRL,0.4528301886792453
175,iCaRL,0.2879518072289156
175,iCaRL,0.4882978723404255
175,iCaRL,0.2590361445783132
175,iCaRL,0.340880503144654
175,iCaRL,0.3265060240963855
175,iCaRL,0.517391304347826
175,iCaRL,0.4817610062893082
100,LUCIR,0.5072289156626505
100,LUCIR,0.5735849056603773
100,LUCIR,0.4727272727272728
100,LUCIR,0.3808510638297872
100,LUCIR,0.4425531914893616
100,LUCIR,0.3590361445783132
100,LUCIR,0.5925531914893618
100,LUCIR,0.3481927710843373
100,LUCIR,0.5759036144578313
100,LUCIR,0.4951807228915663
100,LUCIR,0.4065217391304349
100,LUCIR,0.4021739130434782
100,LUCIR,0.5253012048192771
100,LUCIR,0.3382978723404255
100,LUCIR,0.5144578313253012
100,LUCIR,0.5005347593582888
100,LUCIR,0.4989130434782609
100,LUCIR,0.5173913043478262
100,LUCIR,0.4691489361702127
100,LUCIR,0.2188679245283018
100,LUCIR,0.1722891566265059
100,LUCIR,0.4043478260869565
100,LUCIR,0.5169811320754717
100,LUCIR,0.4457831325301205
100,LUCIR,0.4351063829787233
100,LUCIR,0.3734939759036144
100,LUCIR,0.4578616352201258
100,LUCIR,0.5144578313253012
100,LUCIR,0.5228260869565217
100,LUCIR,0.559748427672956
195,LUCIR,0.5012048192771084
195,LUCIR,0.5886792452830188
195,LUCIR,0.5315508021390374
195,LUCIR,0.3702127659574468
195,LUCIR,0.4574468085106383
195,LUCIR,0.3662650602409638
195,LUCIR,0.5170212765957446
195,LUCIR,0.3216867469879518
195,LUCIR,0.4734939759036145
195,LUCIR,0.4903614457831325
195,LUCIR,0.4663043478260869
195,LUCIR,0.4315217391304348
195,LUCIR,0.4795180722891565
195,LUCIR,0.3478723404255318
195,LUCIR,0.5156626506024097
195,LUCIR,0.4395721925133689
195,LUCIR,0.5097826086956522
195,LUCIR,0.5163043478260869
195,LUCIR,0.5159574468085106
195,LUCIR,0.171069182389937
195,LUCIR,0.1397590361445782
195,LUCIR,0.4641304347826088
195,LUCIR,0.539622641509434
195,LUCIR,0.4012048192771084
195,LUCIR,0.4617021276595744
195,LUCIR,0.3445783132530121
195,LUCIR,0.4968553459119497
195,LUCIR,0.516867469879518
195,LUCIR,0.4858695652173913
195,LUCIR,0.5886792452830188
379,LUCIR,0.5204819277108432
379,LUCIR,0.6213836477987422
379,LUCIR,0.5155080213903743
379,LUCIR,0.3872340425531914
379,LUCIR,0.502127659574468
379,LUCIR,0.3650602409638553
379,LUCIR,0.6042553191489362
379,LUCIR,0.416867469879518
379,LUCIR,0.4783132530120481
379,LUCIR,0.5132530120481927
379,LUCIR,0.4347826086956521
379,LUCIR,0.4554347826086957
379,LUCIR,0.4939759036144578
379,LUCIR,0.3563829787234042
379,LUCIR,0.516867469879518
379,LUCIR,0.4310160427807486
379,LUCIR,0.5456521739130434
379,LUCIR,0.4913043478260869
379,LUCIR,0.473404255319149
379,LUCIR,0.1672955974842767
379,LUCIR,0.2421686746987951
379,LUCIR,0.4521739130434782
379,LUCIR,0.4490566037735848
379,LUCIR,0.4566265060240964
379,LUCIR,0.4734042553191488
379,LUCIR,0.4433734939759036
379,LUCIR,0.4880503144654088
379,LUCIR,0.5204819277108433
379,LUCIR,0.5934782608695652
379,LUCIR,0.5383647798742139
737,LUCIR,0.5289156626506024
737,LUCIR,0.4830188679245283
737,LUCIR,0.5016042780748663
737,LUCIR,0.3787234042553191
737,LUCIR,0.4382978723404255
737,LUCIR,0.3156626506024096
737,LUCIR,0.6351063829787233
737,LUCIR,0.4036144578313252
737,LUCIR,0.4313253012048192
737,LUCIR,0.4819277108433734
737,LUCIR,0.4260869565217391
737,LUCIR,0.4945652173913043
737,LUCIR,0.4867469879518072
737,LUCIR,0.3744680851063829
737,LUCIR,0.4831325301204819
737,LUCIR,0.4513368983957219
737,LUCIR,0.6021739130434783
737,LUCIR,0.5760869565217391
737,LUCIR,0.451063829787234
737,LUCIR,0.1949685534591194
737,LUCIR,0.327710843373494
737,LUCIR,0.4826086956521739
737,LUCIR,0.4528301886792453
737,LUCIR,0.36144578313253
737,LUCIR,0.4861702127659574
737,LUCIR,0.4542168674698795
737,LUCIR,0.4465408805031446
737,LUCIR,0.5204819277108433
737,LUCIR,0.5869565217391304
737,LUCIR,0.5371069182389937
175,LUCIR,0.5289156626506023
175,LUCIR,0.6
175,LUCIR,0.4770053475935829
175,LUCIR,0.2957446808510638
175,LUCIR,0.4553191489361701
175,LUCIR,0.4048192771084337
175,LUCIR,0.5840425531914893
175,LUCIR,0.3578313253012048
175,LUCIR,0.5036144578313253
175,LUCIR,0.5216867469879518
175,LUCIR,0.4
175,LUCIR,0.4684782608695652
175,LUCIR,0.5951807228915663
175,LUCIR,0.3723404255319149
175,LUCIR,0.516867469879518
175,LUCIR,0.4877005347593582
175,LUCIR,0.5336956521739131
175,LUCIR,0.533695652173913
175,LUCIR,0.4978723404255319
175,LUCIR,0.1559748427672955
175,LUCIR,0.2012048192771083
175,LUCIR,0.5195652173913043
175,LUCIR,0.5094339622641509
175,LUCIR,0.4072289156626506
175,LUCIR,0.5340425531914894
175,LUCIR,0.4012048192771084
175,LUCIR,0.5157232704402516
175,LUCIR,0.5132530120481927
175,LUCIR,0.525
175,LUCIR,0.5081761006289308
All Exemplars,VAE_BBox,0.3156626506024096
All Exemplars,VAE_BBox,0.6037735849056604
All Exemplars,VAE_BBox,0.625668449197861
All Exemplars,VAE_BBox,0.5138297872340425
All Exemplars,VAE_BBox,0.6468085106382979
All Exemplars,VAE_BBox,0.5132530120481928
All Exemplars,VAE_BBox,0.4968085106382979
All Exemplars,VAE_BBox,0.7204819277108434
All Exemplars,VAE_BBox,0.5096385542168675
All Exemplars,VAE_BBox,0.2759036144578313
All Exemplars,VAE_BBox,0.3565217391304348
All Exemplars,VAE_BBox,0.4858695652173913
All Exemplars,VAE_BBox,0.6445783132530121
All Exemplars,VAE_BBox,0.4308510638297872
All Exemplars,VAE_BBox,0.2493975903614457
All Exemplars,VAE_BBox,0.6310160427807487
All Exemplars,VAE_BBox,0.5304347826086956
All Exemplars,VAE_BBox,0.5565217391304348
All Exemplars,VAE_BBox,0.7095744680851064
All Exemplars,VAE_BBox,0.4213836477987421
All Exemplars,VAE_BBox,0.610843373493976
All Exemplars,VAE_BBox,0.5043478260869565
All Exemplars,VAE_BBox,0.6050314465408804
All Exemplars,VAE_BBox,0.5325301204819277
All Exemplars,VAE_BBox,0.6680851063829787
All Exemplars,VAE_BBox,0.2012048192771084
All Exemplars,VAE_BBox,0.4943396226415094
All Exemplars,VAE_BBox,0.2951807228915662
All Exemplars,VAE_BBox,0.5456521739130434
All Exemplars,VAE_BBox,0.5698113207547169
All Exemplars,VAE_Filter,0.3168674698795181
All Exemplars,VAE_Filter,0.6075471698113208
All Exemplars,VAE_Filter,0.560427807486631
All Exemplars,VAE_Filter,0.6010638297872342
All Exemplars,VAE_Filter,0.5638297872340425
All Exemplars,VAE_Filter,0.5506024096385543
All Exemplars,VAE_Filter,0.5851063829787234
All Exemplars,VAE_Filter,0.7072289156626507
All Exemplars,VAE_Filter,0.4578313253012048
All Exemplars,VAE_Filter,0.3156626506024095
All Exemplars,VAE_Filter,0.3271739130434782
All Exemplars,VAE_Filter,0.4543478260869564
All Exemplars,VAE_Filter,0.5951807228915662
All Exemplars,VAE_Filter,0.4670212765957446
All Exemplars,VAE_Filter,0.3024096385542169
All Exemplars,VAE_Filter,0.6032085561497326
All Exemplars,VAE_Filter,0.5152173913043478
All Exemplars,VAE_Filter,0.6119565217391305
All Exemplars,VAE_Filter,0.6893617021276596
All Exemplars,VAE_Filter,0.3245283018867924
All Exemplars,VAE_Filter,0.572289156626506
All Exemplars,VAE_Filter,0.4728260869565218
All Exemplars,VAE_Filter,0.5937106918238994
All Exemplars,VAE_Filter,0.5156626506024096
All Exemplars,VAE_Filter,0.6563829787234042
All Exemplars,VAE_Filter,0.2072289156626506
All Exemplars,VAE_Filter,0.559748427672956
All Exemplars,VAE_Filter,0.2265060240963854
All Exemplars,VAE_Filter,0.558695652173913
All Exemplars,VAE_Filter,0.6389937106918239
All Exemplars,VAE_GMM,0.6204819277108434
All Exemplars,VAE_GMM,0.781132075471698
All Exemplars,VAE_GMM,0.7508021390374332
All Exemplars,VAE_GMM,0.6840425531914893
All Exemplars,VAE_GMM,0.6361702127659574
All Exemplars,VAE_GMM,0.6180722891566266
All Exemplars,VAE_GMM,0.8393617021276596
All Exemplars,VAE_GMM,0.7518072289156627
All Exemplars,VAE_GMM,0.6204819277108433
All Exemplars,VAE_GMM,0.5518072289156626
All Exemplars,VAE_GMM,0.5184782608695653
All Exemplars,VAE_GMM,0.7478260869565216
All Exemplars,VAE_GMM,0.619277108433735
All Exemplars,VAE_GMM,0.5212765957446809
All Exemplars,VAE_GMM,0.5481927710843373
All Exemplars,VAE_GMM,0.8727272727272727
All Exemplars,VAE_GMM,0.6706521739130435
All Exemplars,VAE_GMM,0.6293478260869565
All Exemplars,VAE_GMM,0.8627659574468085
All Exemplars,VAE_GMM,0.5962264150943397
All Exemplars,VAE_GMM,0.6156626506024097
All Exemplars,VAE_GMM,0.7326086956521739
All Exemplars,VAE_GMM,0.7484276729559748
All Exemplars,VAE_GMM,0.6385542168674698
All Exemplars,VAE_GMM,0.8319148936170213
All Exemplars,VAE_GMM,0.4277108433734939
All Exemplars,VAE_GMM,0.6654088050314465
All Exemplars,VAE_GMM,0.5216867469879518
All Exemplars,VAE_GMM,0.7815217391304348
All Exemplars,VAE_GMM,0.7069182389937106
