Exemplar_Size,Method,Task 1
195,EWC_Replay,0.6963636363636364
195,EWC_Replay,0.9696969696969696
195,EWC_Replay,0.9887640449438202
195,EWC_Replay,0.9891304347826086
379,EWC_Replay,0.9636363636363636
379,EWC_Replay,0.9913043478260868
379,EWC_Replay,0.9421052631578948
379,EWC_Replay,0.925179856115108
379,EWC_Replay,0.925179856115108
379,EWC_Replay,0.9897435897435898
379,EWC_Replay,0.9796610169491526
379,EWC_Replay,0.9847457627118644
379,EWC_Replay,0.975
379,EWC_Replay,0.9656565656565658
379,EWC_Replay,0.9791666666666666
379,EWC_Replay,0.988034188034188
379,EWC_Replay,0.9806451612903226
379,EWC_Replay,0.924561403508772
379,EWC_Replay,0.9737373737373736
379,EWC_Replay,0.9965811965811966
379,EWC_Replay,0.9887640449438202
379,EWC_Replay,0.7727272727272727
379,EWC_Replay,0.9702479338842976
379,EWC_Replay,0.9087719298245616
379,EWC_Replay,0.9526881720430108
379,EWC_Replay,0.9914529914529916
379,EWC_Replay,0.9956521739130434
379,EWC_Replay,0.9897435897435898
379,EWC_Replay,0.9735537190082646
379,EWC_Replay,0.946
379,EWC_Replay,0.7218181818181819
379,EWC_Replay,0.9696969696969696
379,EWC_Replay,0.9887640449438202
379,EWC_Replay,0.9891304347826086
737,EWC_Replay,0.9717171717171716
737,EWC_Replay,0.9913043478260868
737,EWC_Replay,0.9192982456140352
737,EWC_Replay,0.9107913669064748
737,EWC_Replay,0.925179856115108
737,EWC_Replay,0.9897435897435898
737,EWC_Replay,0.9830508474576272
737,EWC_Replay,0.9881355932203392
737,EWC_Replay,0.9729166666666668
737,EWC_Replay,0.9616161616161616
737,EWC_Replay,0.9791666666666666
737,EWC_Replay,0.981196581196581
737,EWC_Replay,0.9698924731182796
737,EWC_Replay,0.9280701754385964
737,EWC_Replay,0.9696969696969696
737,EWC_Replay,0.9931623931623932
737,EWC_Replay,0.9887640449438202
737,EWC_Replay,0.6927272727272727
737,EWC_Replay,0.9669421487603304
737,EWC_Replay,0.963157894736842
737,EWC_Replay,0.9763440860215054
737,EWC_Replay,0.9931623931623932
737,EWC_Replay,0.9978260869565216
737,EWC_Replay,0.9846153846153848
737,EWC_Replay,0.968595041322314
737,EWC_Replay,0.968
737,EWC_Replay,0.6381818181818182
737,EWC_Replay,0.9616161616161616
737,EWC_Replay,0.991011235955056
737,EWC_Replay,0.9956521739130434
175,EWC_Replay,0.9676767676767676
175,EWC_Replay,0.9956521739130434
175,EWC_Replay,0.924561403508772
175,EWC_Replay,0.9294964028776976
175,EWC_Replay,0.941007194244604
175,EWC_Replay,0.9863247863247864
175,EWC_Replay,0.9830508474576272
175,EWC_Replay,0.9915254237288136
175,EWC_Replay,0.9791666666666666
175,EWC_Replay,0.9676767676767676
175,EWC_Replay,0.975
175,EWC_Replay,0.988034188034188
175,EWC_Replay,0.9612903225806452
175,EWC_Replay,0.9280701754385964
175,EWC_Replay,0.9737373737373736
175,EWC_Replay,0.9948717948717948
175,EWC_Replay,0.991011235955056
175,EWC_Replay,0.7345454545454546
175,EWC_Replay,0.9603305785123968
175,EWC_Replay,0.9157894736842104
175,EWC_Replay,0.9526881720430108
175,EWC_Replay,0.9948717948717948
175,EWC_Replay,0.9956521739130434
175,EWC_Replay,0.9863247863247862
175,EWC_Replay,0.9719008264462812
175,EWC_Replay,0.954
175,EWC_Replay,0.7327272727272728
175,EWC_Replay,0.9616161616161616
175,EWC_Replay,0.9887640449438202
175,EWC_Replay,0.9891304347826086
100,Random,0.9636363636363638
100,Random,0.9913043478260868
100,Random,0.924561403508772
100,Random,0.9179856115107914
100,Random,0.9237410071942446
100,Random,0.9914529914529916
100,Random,0.9779661016949152
100,Random,0.9779661016949152
100,Random,0.9770833333333332
100,Random,0.9696969696969696
100,Random,0.9770833333333332
100,Random,0.9846153846153844
100,Random,0.924731182795699
100,Random,0.9350877192982456
100,Random,0.9676767676767676
100,Random,0.9931623931623932
100,Random,0.991011235955056
100,Random,0.7654545454545454
100,Random,0.971900826446281
100,Random,0.9315789473684212
100,Random,0.9591397849462366
100,Random,0.9914529914529916
100,Random,0.9956521739130434
100,Random,0.988034188034188
100,Random,0.968595041322314
100,Random,0.956
100,Random,0.6963636363636364
100,Random,0.9636363636363636
100,Random,0.991011235955056
100,Random,0.9891304347826086
195,Random,0.977777777777778
195,Random,0.9913043478260868
195,Random,0.9350877192982456
195,Random,0.9323741007194244
195,Random,0.925179856115108
195,Random,0.9897435897435898
195,Random,0.976271186440678
195,Random,0.9881355932203392
195,Random,0.9791666666666666
195,Random,0.9616161616161616
195,Random,0.9854166666666666
195,Random,0.9846153846153848
195,Random,0.9827956989247312
195,Random,0.9385964912280702
195,Random,0.9717171717171718
195,Random,0.9897435897435898
195,Random,0.9887640449438202
195,Random,0.6818181818181819
195,Random,0.965289256198347
195,Random,0.9315789473684212
195,Random,0.9655913978494624
195,Random,0.9948717948717948
195,Random,0.9956521739130434
195,Random,0.9846153846153848
195,Random,0.968595041322314
195,Random,0.9479999999999998
195,Random,0.7581818181818181
195,Random,0.9636363636363636
195,Random,0.9887640449438202
195,Random,0.9934782608695653
379,Random,0.9676767676767676
379,Random,0.9913043478260868
379,Random,0.924561403508772
379,Random,0.9194244604316546
379,Random,0.929496402877698
379,Random,0.9914529914529916
379,Random,0.9796610169491526
379,Random,0.9847457627118644
379,Random,0.975
379,Random,0.9717171717171718
379,Random,0.9729166666666668
379,Random,0.9897435897435898
379,Random,0.9612903225806452
379,Random,0.9263157894736842
379,Random,0.9717171717171716
379,Random,0.9948717948717948
379,Random,0.9887640449438202
379,Random,0.7472727272727273
379,Random,0.9702479338842976
379,Random,0.9315789473684208
379,Random,0.9548387096774194
379,Random,0.9914529914529916
379,Random,0.993478260869565
379,Random,0.988034188034188
379,Random,0.9719008264462812
379,Random,0.958
379,Random,0.7236363636363636
379,Random,0.9696969696969696
379,Random,0.9887640449438202
379,Random,0.9934782608695653
737,Random,0.9676767676767678
737,Random,0.993478260869565
737,Random,0.924561403508772
737,Random,0.9237410071942446
737,Random,0.9079136690647482
737,Random,0.9863247863247864
737,Random,0.98135593220339
737,Random,0.9881355932203392
737,Random,0.9770833333333334
737,Random,0.9676767676767676
737,Random,0.975
737,Random,0.9863247863247862
737,Random,0.9440860215053763
737,Random,0.9333333333333332
737,Random,0.9797979797979798
737,Random,0.9982905982905984
737,Random,0.9887640449438202
737,Random,0.7090909090909091
737,Random,0.971900826446281
737,Random,0.9298245614035088
737,Random,0.9634408602150538
737,Random,0.9914529914529916
737,Random,1.0
737,Random,0.9897435897435898
737,Random,0.971900826446281
737,Random,0.9559999999999998
737,Random,0.72
737,Random,0.9636363636363636
737,Random,0.9887640449438202
737,Random,0.9913043478260868
175,Random,0.9656565656565658
175,Random,0.9869565217391304
175,Random,0.9385964912280702
175,Random,0.9179856115107914
175,Random,0.920863309352518
175,Random,0.988034188034188
175,Random,0.9779661016949152
175,Random,0.9847457627118644
175,Random,0.975
175,Random,0.9595959595959596
175,Random,0.9833333333333332
175,Random,0.9846153846153848
175,Random,0.9655913978494624
175,Random,0.9385964912280702
175,Random,0.9595959595959596
175,Random,0.9948717948717948
175,Random,0.9887640449438202
175,Random,0.7327272727272727
175,Random,0.975206611570248
175,Random,0.912280701754386
175,Random,0.9698924731182796
175,Random,0.9914529914529916
175,Random,0.9956521739130434
175,Random,0.9863247863247864
175,Random,0.975206611570248
175,Random,0.952
175,Random,0.7581818181818182
175,Random,0.9616161616161618
175,Random,0.991011235955056
175,Random,0.9847826086956522
100,iCaRL,0.9676767676767676
100,iCaRL,0.993478260869565
100,iCaRL,0.9298245614035088
100,iCaRL,0.9050359712230216
100,iCaRL,0.9035971223021582
100,iCaRL,0.9846153846153844
100,iCaRL,0.9830508474576272
100,iCaRL,0.9932203389830508
100,iCaRL,0.975
100,iCaRL,0.9717171717171718
100,iCaRL,0.98125
100,iCaRL,0.9846153846153848
100,iCaRL,0.9849462365591398
100,iCaRL,0.950877192982456
100,iCaRL,0.9737373737373736
100,iCaRL,0.9948717948717948
100,iCaRL,0.9887640449438202
100,iCaRL,0.8
100,iCaRL,0.9719008264462812
100,iCaRL,0.9473684210526316
100,iCaRL,0.978494623655914
100,iCaRL,0.9982905982905984
100,iCaRL,1.0
100,iCaRL,0.9897435897435898
100,iCaRL,0.9768595041322314
100,iCaRL,0.966
100,iCaRL,0.7709090909090908
100,iCaRL,0.9717171717171718
100,iCaRL,0.9887640449438202
100,iCaRL,0.9934782608695653
195,iCaRL,0.9575757575757574
195,iCaRL,0.9978260869565216
195,iCaRL,0.9526315789473684
195,iCaRL,0.9194244604316546
195,iCaRL,0.9194244604316546
195,iCaRL,0.9846153846153844
195,iCaRL,0.9830508474576272
195,iCaRL,0.9932203389830508
195,iCaRL,0.98125
195,iCaRL,0.9797979797979798
195,iCaRL,0.9770833333333334
195,iCaRL,0.9863247863247862
195,iCaRL,0.9849462365591398
195,iCaRL,0.9491228070175438
195,iCaRL,0.9696969696969696
195,iCaRL,0.9965811965811966
195,iCaRL,0.9887640449438202
195,iCaRL,0.7436363636363637
195,iCaRL,0.9768595041322314
195,iCaRL,0.9421052631578948
195,iCaRL,0.9827956989247312
195,iCaRL,0.9948717948717948
195,iCaRL,0.9956521739130434
195,iCaRL,0.988034188034188
195,iCaRL,0.9768595041322314
195,iCaRL,0.974
195,iCaRL,0.7127272727272727
195,iCaRL,0.9777777777777776
195,iCaRL,0.9865168539325844
195,iCaRL,0.9956521739130434
379,iCaRL,0.9757575757575756
379,iCaRL,0.9956521739130434
379,iCaRL,0.9508771929824562
379,iCaRL,0.9151079136690649
379,iCaRL,0.9338129496402876
379,iCaRL,0.9897435897435898
379,iCaRL,0.9847457627118644
379,iCaRL,0.9881355932203392
379,iCaRL,0.98125
379,iCaRL,0.9757575757575758
379,iCaRL,0.9791666666666666
379,iCaRL,0.9897435897435898
379,iCaRL,0.9870967741935484
379,iCaRL,0.924561403508772
379,iCaRL,0.9696969696969696
379,iCaRL,0.9948717948717948
379,iCaRL,0.991011235955056
379,iCaRL,0.7381818181818182
379,iCaRL,0.975206611570248
379,iCaRL,0.9385964912280702
379,iCaRL,0.9827956989247312
379,iCaRL,0.9948717948717948
379,iCaRL,0.993478260869565
379,iCaRL,0.9897435897435898
379,iCaRL,0.968595041322314
379,iCaRL,0.978
379,iCaRL,0.8145454545454545
379,iCaRL,0.9717171717171716
379,iCaRL,0.991011235955056
379,iCaRL,0.9913043478260868
737,iCaRL,0.9818181818181818
737,iCaRL,0.9956521739130434
737,iCaRL,0.919298245614035
737,iCaRL,0.9280575539568344
737,iCaRL,0.929496402877698
737,iCaRL,0.9829059829059827
737,iCaRL,0.9847457627118644
737,iCaRL,0.9898305084745764
737,iCaRL,0.98125
737,iCaRL,0.9757575757575758
737,iCaRL,0.9791666666666666
737,iCaRL,0.988034188034188
737,iCaRL,0.9763440860215054
737,iCaRL,0.936842105263158
737,iCaRL,0.97979797979798
737,iCaRL,0.9897435897435898
737,iCaRL,0.9887640449438202
737,iCaRL,0.7181818181818183
737,iCaRL,0.968595041322314
737,iCaRL,0.9315789473684212
737,iCaRL,0.9870967741935484
737,iCaRL,0.9948717948717948
737,iCaRL,0.9978260869565216
737,iCaRL,0.9863247863247864
737,iCaRL,0.968595041322314
737,iCaRL,0.98
737,iCaRL,0.8436363636363637
737,iCaRL,0.9737373737373736
737,iCaRL,0.9887640449438202
737,iCaRL,0.9934782608695653
175,iCaRL,0.9757575757575758
175,iCaRL,1.0
175,iCaRL,0.9421052631578948
175,iCaRL,0.9366906474820144
175,iCaRL,0.9280575539568344
175,iCaRL,0.988034188034188
175,iCaRL,0.9779661016949152
175,iCaRL,0.9915254237288136
175,iCaRL,0.98125
175,iCaRL,0.9696969696969696
175,iCaRL,0.9854166666666668
175,iCaRL,0.9846153846153848
175,iCaRL,0.9698924731182796
175,iCaRL,0.9456140350877194
175,iCaRL,0.9676767676767676
175,iCaRL,0.9931623931623932
175,iCaRL,0.9887640449438202
175,iCaRL,0.6799999999999999
175,iCaRL,0.9702479338842976
175,iCaRL,0.9473684210526316
175,iCaRL,0.9827956989247312
175,iCaRL,0.9948717948717948
175,iCaRL,1.0
175,iCaRL,0.9863247863247864
175,iCaRL,0.9735537190082644
175,iCaRL,0.97
175,iCaRL,0.7636363636363637
175,iCaRL,0.9676767676767676
175,iCaRL,0.9887640449438202
175,iCaRL,0.9956521739130434
100,LUCIR,0.9757575757575758
100,LUCIR,1.0
100,LUCIR,0.9421052631578948
100,LUCIR,0.943884892086331
100,LUCIR,0.9309352517985612
100,LUCIR,0.9846153846153848
100,LUCIR,0.9847457627118644
100,LUCIR,0.9983050847457626
100,LUCIR,0.98125
100,LUCIR,0.9737373737373736
100,LUCIR,0.9875
100,LUCIR,0.9846153846153848
100,LUCIR,0.9978494623655914
100,LUCIR,0.956140350877193
100,LUCIR,0.9777777777777776
100,LUCIR,0.9931623931623932
100,LUCIR,0.9887640449438202
100,LUCIR,0.8654545454545455
100,LUCIR,0.9801652892561984
100,LUCIR,0.9508771929824562
100,LUCIR,0.9741935483870968
100,LUCIR,0.9948717948717948
100,LUCIR,1.0
100,LUCIR,0.988034188034188
100,LUCIR,0.9818181818181816
100,LUCIR,0.978
100,LUCIR,0.6981818181818182
100,LUCIR,0.9818181818181818
100,LUCIR,0.991011235955056
100,LUCIR,0.9913043478260868
195,LUCIR,0.9757575757575758
195,LUCIR,0.9913043478260868
195,LUCIR,0.9403508771929824
195,LUCIR,0.9496402877697842
195,LUCIR,0.9136690647482014
195,LUCIR,0.9863247863247864
195,LUCIR,0.9898305084745764
195,LUCIR,0.9915254237288136
195,LUCIR,0.98125
195,LUCIR,0.9797979797979798
195,LUCIR,0.98125
195,LUCIR,0.9863247863247864
195,LUCIR,0.9870967741935484
195,LUCIR,0.9350877192982456
195,LUCIR,0.9757575757575758
195,LUCIR,0.9948717948717948
195,LUCIR,0.9887640449438202
195,LUCIR,0.6963636363636364
195,LUCIR,0.9785123966942147
195,LUCIR,0.9438596491228072
195,LUCIR,0.989247311827957
195,LUCIR,0.9965811965811966
195,LUCIR,1.0
195,LUCIR,0.9846153846153848
195,LUCIR,0.9818181818181818
195,LUCIR,0.98
195,LUCIR,0.8290909090909089
195,LUCIR,0.97979797979798
195,LUCIR,0.993258426966292
195,LUCIR,0.9891304347826086
379,LUCIR,0.9797979797979798
379,LUCIR,0.9934782608695653
379,LUCIR,0.956140350877193
379,LUCIR,0.939568345323741
379,LUCIR,0.9453237410071942
379,LUCIR,0.9914529914529916
379,LUCIR,0.9881355932203392
379,LUCIR,1.0
379,LUCIR,0.9875
379,LUCIR,0.9838383838383836
379,LUCIR,0.98125
379,LUCIR,0.9846153846153844
379,LUCIR,0.9849462365591398
379,LUCIR,0.9438596491228072
379,LUCIR,0.9797979797979798
379,LUCIR,0.9931623931623934
379,LUCIR,0.9887640449438202
379,LUCIR,0.7836363636363637
379,LUCIR,0.9884297520661156
379,LUCIR,0.956140350877193
379,LUCIR,0.9720430107526882
379,LUCIR,0.9948717948717948
379,LUCIR,1.0
379,LUCIR,0.9931623931623932
379,LUCIR,0.9818181818181818
379,LUCIR,0.976
379,LUCIR,0.7981818181818181
379,LUCIR,0.9777777777777776
379,LUCIR,0.9887640449438202
379,LUCIR,0.9934782608695653
737,LUCIR,0.9757575757575758
737,LUCIR,0.9956521739130434
737,LUCIR,0.9473684210526316
737,LUCIR,0.9366906474820144
737,LUCIR,0.9395683453237408
737,LUCIR,0.9897435897435898
737,LUCIR,0.9847457627118644
737,LUCIR,0.9932203389830508
737,LUCIR,0.9791666666666666
737,LUCIR,0.9838383838383836
737,LUCIR,0.9875
737,LUCIR,0.988034188034188
737,LUCIR,0.9440860215053763
737,LUCIR,0.9491228070175438
737,LUCIR,0.977777777777778
737,LUCIR,0.9948717948717948
737,LUCIR,0.991011235955056
737,LUCIR,0.730909090909091
737,LUCIR,0.9818181818181818
737,LUCIR,0.9385964912280702
737,LUCIR,0.9870967741935484
737,LUCIR,0.9965811965811966
737,LUCIR,0.9978260869565216
737,LUCIR,0.9863247863247864
737,LUCIR,0.9801652892561984
737,LUCIR,0.98
737,LUCIR,0.6799999999999999
737,LUCIR,0.9757575757575758
737,LUCIR,0.9887640449438202
737,LUCIR,0.9956521739130434
175,LUCIR,0.9757575757575758
175,LUCIR,1.0
175,LUCIR,0.9578947368421054
175,LUCIR,0.9194244604316546
175,LUCIR,0.9453237410071942
175,LUCIR,0.9846153846153844
175,LUCIR,0.9830508474576272
175,LUCIR,0.9966101694915256
175,LUCIR,0.98125
175,LUCIR,0.9777777777777776
175,LUCIR,0.9791666666666666
175,LUCIR,0.9897435897435898
175,LUCIR,0.9935483870967742
175,LUCIR,0.9403508771929824
175,LUCIR,0.9737373737373736
175,LUCIR,0.9965811965811966
175,LUCIR,0.9887640449438202
175,LUCIR,0.8018181818181818
175,LUCIR,0.9818181818181818
175,LUCIR,0.9438596491228072
175,LUCIR,0.9849462365591398
175,LUCIR,0.9931623931623932
175,LUCIR,0.9978260869565216
175,LUCIR,0.9897435897435898
175,LUCIR,0.9834710743801652
175,LUCIR,0.974
175,LUCIR,0.8054545454545454
175,LUCIR,0.991919191919192
175,LUCIR,0.991011235955056
175,LUCIR,0.9891304347826086
All Exemplars,VAE_BBox,0.9737373737373736
All Exemplars,VAE_BBox,0.9891304347826086
All Exemplars,VAE_BBox,0.9350877192982456
All Exemplars,VAE_BBox,0.8805755395683452
All Exemplars,VAE_BBox,0.9410071942446044
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9796610169491526
All Exemplars,VAE_BBox,0.9847457627118644
All Exemplars,VAE_BBox,0.9791666666666666
All Exemplars,VAE_BBox,0.9616161616161618
All Exemplars,VAE_BBox,0.9770833333333332
All Exemplars,VAE_BBox,0.988034188034188
All Exemplars,VAE_BBox,0.9827956989247312
All Exemplars,VAE_BBox,0.9280701754385964
All Exemplars,VAE_BBox,0.9656565656565655
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.991011235955056
All Exemplars,VAE_BBox,0.6454545454545455
All Exemplars,VAE_BBox,0.9586776859504132
All Exemplars,VAE_BBox,0.9192982456140352
All Exemplars,VAE_BBox,0.9634408602150538
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9956521739130434
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9702479338842976
All Exemplars,VAE_BBox,0.962
All Exemplars,VAE_BBox,0.7290909090909091
All Exemplars,VAE_BBox,0.9656565656565655
All Exemplars,VAE_BBox,0.9887640449438202
All Exemplars,VAE_BBox,0.9934782608695653
All Exemplars,VAE_Filter,0.9696969696969696
All Exemplars,VAE_Filter,0.993478260869565
All Exemplars,VAE_Filter,0.926315789473684
All Exemplars,VAE_Filter,0.939568345323741
All Exemplars,VAE_Filter,0.9309352517985612
All Exemplars,VAE_Filter,0.9829059829059827
All Exemplars,VAE_Filter,0.9796610169491526
All Exemplars,VAE_Filter,0.9796610169491526
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,0.9696969696969696
All Exemplars,VAE_Filter,0.9729166666666668
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.956989247311828
All Exemplars,VAE_Filter,0.9438596491228072
All Exemplars,VAE_Filter,0.9757575757575758
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.991011235955056
All Exemplars,VAE_Filter,0.7109090909090909
All Exemplars,VAE_Filter,0.9735537190082644
All Exemplars,VAE_Filter,0.9280701754385964
All Exemplars,VAE_Filter,0.9548387096774194
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9956521739130434
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.9619834710743802
All Exemplars,VAE_Filter,0.968
All Exemplars,VAE_Filter,0.7109090909090909
All Exemplars,VAE_Filter,0.9717171717171716
All Exemplars,VAE_Filter,0.9932584269662922
All Exemplars,VAE_Filter,0.9891304347826086
All Exemplars,VAE_GMM,0.9696969696969696
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.912230215827338
All Exemplars,VAE_GMM,0.9237410071942446
All Exemplars,VAE_GMM,0.9846153846153844
All Exemplars,VAE_GMM,0.9864406779661016
All Exemplars,VAE_GMM,0.9847457627118644
All Exemplars,VAE_GMM,0.96875
All Exemplars,VAE_GMM,0.9737373737373736
All Exemplars,VAE_GMM,0.96875
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.9419354838709678
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9887640449438202
All Exemplars,VAE_GMM,0.7781818181818183
All Exemplars,VAE_GMM,0.968595041322314
All Exemplars,VAE_GMM,0.9385964912280702
All Exemplars,VAE_GMM,0.9548387096774194
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9934782608695653
All Exemplars,VAE_GMM,0.988034188034188
All Exemplars,VAE_GMM,0.968595041322314
All Exemplars,VAE_GMM,0.958
All Exemplars,VAE_GMM,0.6290909090909091
All Exemplars,VAE_GMM,0.9616161616161618
All Exemplars,VAE_GMM,0.991011235955056
All Exemplars,VAE_GMM,0.9913043478260868
