Exemplar_Size,Method,Task 2
770,EWC_Replay,0.7146496815286625
770,EWC_Replay,0.7908163265306122
770,EWC_Replay,0.6234693877551021
770,EWC_Replay,0.5928994082840237
770,EWC_Replay,0.4746268656716418
770,EWC_Replay,0.6745562130177515
770,EWC_Replay,0.8401960784313726
770,EWC_Replay,0.8908163265306122
770,EWC_Replay,0.9071428571428573
770,EWC_Replay,0.7134328358208956
770,EWC_Replay,0.5063583815028901
770,EWC_Replay,0.6390532544378699
770,EWC_Replay,0.810204081632653
770,EWC_Replay,0.7768786127167631
770,EWC_Replay,0.6662721893491125
770,EWC_Replay,0.7621890547263681
770,EWC_Replay,0.5490445859872611
770,EWC_Replay,0.7641618497109827
770,EWC_Replay,0.668639053254438
770,EWC_Replay,0.863265306122449
770,EWC_Replay,0.7456647398843931
135,EWC_Replay,0.6280254777070063
135,EWC_Replay,0.6254335260115607
135,EWC_Replay,0.5274509803921568
135,EWC_Replay,0.545273631840796
135,EWC_Replay,0.7412935323383085
135,EWC_Replay,0.6378698224852071
135,EWC_Replay,0.5870646766169154
135,EWC_Replay,0.5222929936305732
135,EWC_Replay,0.7893491124260356
135,EWC_Replay,0.6382165605095542
135,EWC_Replay,0.8918367346938776
135,EWC_Replay,0.6622448979591836
135,EWC_Replay,0.6071005917159763
135,EWC_Replay,0.5432835820895522
135,EWC_Replay,0.7183431952662722
135,EWC_Replay,0.761764705882353
135,EWC_Replay,0.7877551020408163
135,EWC_Replay,0.8734693877551021
135,EWC_Replay,0.6308457711442786
135,EWC_Replay,0.5514450867052023
135,EWC_Replay,0.6390532544378699
135,EWC_Replay,0.739795918367347
135,EWC_Replay,0.6739884393063582
135,EWC_Replay,0.6899408284023669
135,EWC_Replay,0.6567164179104478
135,EWC_Replay,0.4789808917197452
135,EWC_Replay,0.7144508670520231
135,EWC_Replay,0.7514792899408284
135,EWC_Replay,0.8806122448979592
135,EWC_Replay,0.5699421965317919
100,Random,0.6152866242038216
100,Random,0.522543352601156
100,Random,0.6205882352941176
100,Random,0.609950248756219
100,Random,0.6845771144278607
100,Random,0.6189349112426037
100,Random,0.7323383084577114
100,Random,0.5312101910828024
100,Random,0.8437869822485208
100,Random,0.7414012738853504
100,Random,0.8714285714285713
100,Random,0.4806122448979592
100,Random,0.7136094674556214
100,Random,0.5442786069651742
100,Random,0.6733727810650888
100,Random,0.7803921568627452
100,Random,0.846938775510204
100,Random,0.9081632653061223
100,Random,0.5681592039800996
100,Random,0.4658959537572253
100,Random,0.6378698224852072
100,Random,0.7316326530612244
100,Random,0.6947976878612716
100,Random,0.6284023668639053
100,Random,0.545273631840796
100,Random,0.4522292993630573
100,Random,0.7468208092485549
100,Random,0.7668639053254437
100,Random,0.7673469387755102
100,Random,0.4936416184971097
197,Random,0.5554140127388535
197,Random,0.6774566473988439
197,Random,0.5411764705882354
197,Random,0.6557213930348259
197,Random,0.7502487562189055
197,Random,0.6071005917159763
197,Random,0.7034825870646767
197,Random,0.489171974522293
197,Random,0.7988165680473372
197,Random,0.6891719745222928
197,Random,0.8816326530612244
197,Random,0.5836734693877551
197,Random,0.650887573964497
197,Random,0.574129353233831
197,Random,0.6745562130177515
197,Random,0.7823529411764707
197,Random,0.8632653061224491
197,Random,0.8714285714285713
197,Random,0.7611940298507462
197,Random,0.5213872832369942
197,Random,0.6059171597633137
197,Random,0.6969387755102041
197,Random,0.6809248554913294
197,Random,0.6130177514792899
197,Random,0.718407960199005
197,Random,0.4802547770700637
197,Random,0.7514450867052023
197,Random,0.7633136094674556
197,Random,0.863265306122449
197,Random,0.661271676300578
390,Random,0.6114649681528662
390,Random,0.691329479768786
390,Random,0.5598039215686275
390,Random,0.7711442786069652
390,Random,0.773134328358209
390,Random,0.6094674556213018
390,Random,0.782089552238806
390,Random,0.5414012738853502
390,Random,0.8071005917159763
390,Random,0.6433121019108281
390,Random,0.7908163265306123
390,Random,0.613265306122449
390,Random,0.6118343195266271
390,Random,0.4985074626865671
390,Random,0.7207100591715977
390,Random,0.7794117647058824
390,Random,0.8724489795918368
390,Random,0.8744897959183673
390,Random,0.7283582089552239
390,Random,0.4635838150289017
390,Random,0.6272189349112426
390,Random,0.7959183673469388
390,Random,0.7630057803468209
390,Random,0.6331360946745562
390,Random,0.7601990049751244
390,Random,0.4764331210191083
390,Random,0.7549132947976879
390,Random,0.6733727810650888
390,Random,0.8938775510204081
390,Random,0.7179190751445086
770,Random,0.7350318471337578
770,Random,0.6947976878612717
770,Random,0.5970588235294116
770,Random,0.6756218905472637
770,Random,0.764179104477612
770,Random,0.7017751479289942
770,Random,0.7691542288557214
770,Random,0.5770700636942675
770,Random,0.7254437869822485
770,Random,0.6076433121019108
770,Random,0.8418367346938774
770,Random,0.6428571428571429
770,Random,0.6295857988165681
770,Random,0.5741293532338307
770,Random,0.7029585798816569
770,Random,0.8205882352941177
770,Random,0.9142857142857144
770,Random,0.8693877551020408
770,Random,0.682587064676617
770,Random,0.5294797687861271
770,Random,0.5633136094674557
770,Random,0.8489795918367348
770,Random,0.8277456647398844
770,Random,0.6568047337278107
770,Random,0.7253731343283583
770,Random,0.5121019108280255
770,Random,0.7953757225433526
770,Random,0.676923076923077
770,Random,0.8734693877551021
770,Random,0.7075144508670521
135,Random,0.6178343949044586
135,Random,0.661271676300578
135,Random,0.6303921568627451
135,Random,0.5233830845771144
135,Random,0.7313432835820894
135,Random,0.6461538461538462
135,Random,0.6079601990049751
135,Random,0.5439490445859873
135,Random,0.7798816568047338
135,Random,0.6955414012738854
135,Random,0.8765306122448979
135,Random,0.610204081632653
135,Random,0.6556213017751479
135,Random,0.5562189054726369
135,Random,0.7810650887573963
135,Random,0.7313725490196078
135,Random,0.8091836734693878
135,Random,0.9071428571428573
135,Random,0.681592039800995
135,Random,0.5375722543352601
135,Random,0.6603550295857987
135,Random,0.7397959183673469
135,Random,0.7167630057803469
135,Random,0.6224852071005917
135,Random,0.7174129353233831
135,Random,0.4815286624203821
135,Random,0.8254335260115606
135,Random,0.7041420118343196
135,Random,0.7357142857142858
135,Random,0.5942196531791908
100,iCaRL,0.5197452229299363
100,iCaRL,0.5630057803468208
100,iCaRL,0.6607843137254902
100,iCaRL,0.7373134328358208
100,iCaRL,0.6985074626865672
100,iCaRL,0.6142011834319526
100,iCaRL,0.5840796019900498
100,iCaRL,0.4700636942675159
100,iCaRL,0.6781065088757396
100,iCaRL,0.5515923566878981
100,iCaRL,0.6326530612244897
100,iCaRL,0.4714285714285713
100,iCaRL,0.5704142011834319
100,iCaRL,0.6208955223880597
100,iCaRL,0.5822485207100592
100,iCaRL,0.5215686274509804
100,iCaRL,0.6551020408163265
100,iCaRL,0.6979591836734694
100,iCaRL,0.5761194029850747
100,iCaRL,0.6705202312138728
100,iCaRL,0.4497041420118343
100,iCaRL,0.6357142857142857
100,iCaRL,0.5953757225433526
100,iCaRL,0.5621301775147929
100,iCaRL,0.5273631840796019
100,iCaRL,0.4993630573248408
100,iCaRL,0.7317919075144509
100,iCaRL,0.5467455621301774
100,iCaRL,0.676530612244898
100,iCaRL,0.5722543352601156
197,iCaRL,0.5796178343949044
197,iCaRL,0.4913294797687861
197,iCaRL,0.6068627450980392
197,iCaRL,0.6368159203980099
197,iCaRL,0.6616915422885572
197,iCaRL,0.5420118343195266
197,iCaRL,0.4646766169154229
197,iCaRL,0.5923566878980892
197,iCaRL,0.7005917159763314
197,iCaRL,0.5095541401273885
197,iCaRL,0.6744897959183673
197,iCaRL,0.4928571428571429
197,iCaRL,0.6236686390532544
197,iCaRL,0.591044776119403
197,iCaRL,0.5467455621301776
197,iCaRL,0.5480392156862745
197,iCaRL,0.6989795918367347
197,iCaRL,0.6918367346938775
197,iCaRL,0.5661691542288557
197,iCaRL,0.7052023121387283
197,iCaRL,0.5431952662721893
197,iCaRL,0.4285714285714285
197,iCaRL,0.545664739884393
197,iCaRL,0.7597633136094675
197,iCaRL,0.5482587064676617
197,iCaRL,0.489171974522293
197,iCaRL,0.6682080924855491
197,iCaRL,0.5266272189349113
197,iCaRL,0.5714285714285714
197,iCaRL,0.4023121387283236
390,iCaRL,0.505732484076433
390,iCaRL,0.4890173410404624
390,iCaRL,0.6284313725490196
390,iCaRL,0.6199004975124378
390,iCaRL,0.6358208955223881
390,iCaRL,0.3218934911242603
390,iCaRL,0.4646766169154228
390,iCaRL,0.4611464968152866
390,iCaRL,0.5621301775147929
390,iCaRL,0.3821656050955414
390,iCaRL,0.4642857142857142
390,iCaRL,0.446938775510204
390,iCaRL,0.421301775147929
390,iCaRL,0.5970149253731343
390,iCaRL,0.5301775147928993
390,iCaRL,0.346078431372549
390,iCaRL,0.5693877551020408
390,iCaRL,0.6448979591836734
390,iCaRL,0.4
390,iCaRL,0.5895953757225433
390,iCaRL,0.5834319526627219
390,iCaRL,0.3744897959183673
390,iCaRL,0.5549132947976878
390,iCaRL,0.5928994082840237
390,iCaRL,0.4985074626865671
390,iCaRL,0.5566878980891719
390,iCaRL,0.5953757225433527
390,iCaRL,0.3893491124260355
390,iCaRL,0.563265306122449
390,iCaRL,0.4612716763005781
770,iCaRL,0.3656050955414013
770,iCaRL,0.284393063583815
770,iCaRL,0.7
770,iCaRL,0.5213930348258706
770,iCaRL,0.5611940298507463
770,iCaRL,0.5325443786982248
770,iCaRL,0.2935323383084577
770,iCaRL,0.5477707006369427
770,iCaRL,0.5479289940828402
770,iCaRL,0.556687898089172
770,iCaRL,0.7316326530612244
770,iCaRL,0.3673469387755101
770,iCaRL,0.3763313609467456
770,iCaRL,0.5940298507462687
770,iCaRL,0.4615384615384615
770,iCaRL,0.3490196078431372
770,iCaRL,0.5540816326530613
770,iCaRL,0.6040816326530613
770,iCaRL,0.4527363184079601
770,iCaRL,0.6092485549132948
770,iCaRL,0.5775147928994083
770,iCaRL,0.4051020408163264
770,iCaRL,0.423121387283237
770,iCaRL,0.536094674556213
770,iCaRL,0.4686567164179104
770,iCaRL,0.4636942675159236
770,iCaRL,0.5653179190751445
770,iCaRL,0.4852071005917159
770,iCaRL,0.6387755102040816
770,iCaRL,0.3953757225433525
135,iCaRL,0.5363057324840764
135,iCaRL,0.6208092485549134
135,iCaRL,0.7450980392156863
135,iCaRL,0.6258706467661692
135,iCaRL,0.7333333333333333
135,iCaRL,0.634319526627219
135,iCaRL,0.5084577114427861
135,iCaRL,0.4242038216560509
135,iCaRL,0.6923076923076923
135,iCaRL,0.5070063694267516
135,iCaRL,0.6948979591836735
135,iCaRL,0.610204081632653
135,iCaRL,0.5952662721893491
135,iCaRL,0.6437810945273632
135,iCaRL,0.6082840236686391
135,iCaRL,0.6098039215686274
135,iCaRL,0.5316326530612245
135,iCaRL,0.7357142857142858
135,iCaRL,0.4965174129353233
135,iCaRL,0.6231213872832371
135,iCaRL,0.3917159763313609
135,iCaRL,0.4704081632653061
135,iCaRL,0.5132947976878612
135,iCaRL,0.5775147928994084
135,iCaRL,0.5293532338308458
135,iCaRL,0.5006369426751592
135,iCaRL,0.6485549132947976
135,iCaRL,0.57396449704142
135,iCaRL,0.689795918367347
135,iCaRL,0.5028901734104047
100,LUCIR,0.7070063694267515
100,LUCIR,0.5884393063583815
100,LUCIR,0.7107843137254901
100,LUCIR,0.7582089552238805
100,LUCIR,0.7283582089552239
100,LUCIR,0.7100591715976331
100,LUCIR,0.7910447761194029
100,LUCIR,0.5949044585987261
100,LUCIR,0.8579881656804735
100,LUCIR,0.6573248407643313
100,LUCIR,0.9285714285714284
100,LUCIR,0.633673469387755
100,LUCIR,0.6568047337278107
100,LUCIR,0.535323383084577
100,LUCIR,0.7739644970414201
100,LUCIR,0.8058823529411766
100,LUCIR,0.8775510204081632
100,LUCIR,0.8673469387755102
100,LUCIR,0.6527363184079602
100,LUCIR,0.6358381502890174
100,LUCIR,0.6284023668639053
100,LUCIR,0.7183673469387755
100,LUCIR,0.7572254335260117
100,LUCIR,0.6378698224852071
100,LUCIR,0.6955223880597016
100,LUCIR,0.640764331210191
100,LUCIR,0.7364161849710983
100,LUCIR,0.7857988165680473
100,LUCIR,0.8510204081632653
100,LUCIR,0.530635838150289
197,LUCIR,0.7363057324840765
197,LUCIR,0.6092485549132947
197,LUCIR,0.6441176470588236
197,LUCIR,0.8557213930348258
197,LUCIR,0.8278606965174129
197,LUCIR,0.6331360946745562
197,LUCIR,0.7472636815920398
197,LUCIR,0.5707006369426751
197,LUCIR,0.8165680473372781
197,LUCIR,0.6585987261146495
197,LUCIR,0.920408163265306
197,LUCIR,0.7653061224489796
197,LUCIR,0.5928994082840237
197,LUCIR,0.6029850746268657
197,LUCIR,0.7349112426035503
197,LUCIR,0.8019607843137255
197,LUCIR,0.8295918367346939
197,LUCIR,0.9714285714285712
197,LUCIR,0.7293532338308457
197,LUCIR,0.615028901734104
197,LUCIR,0.6023668639053253
197,LUCIR,0.7244897959183674
197,LUCIR,0.6913294797687861
197,LUCIR,0.6272189349112427
197,LUCIR,0.7432835820895523
197,LUCIR,0.6649681528662421
197,LUCIR,0.8393063583815028
197,LUCIR,0.6792899408284023
197,LUCIR,0.8448979591836736
197,LUCIR,0.7098265895953757
390,LUCIR,0.6777070063694268
390,LUCIR,0.7132947976878612
390,LUCIR,0.6774509803921569
390,LUCIR,0.8776119402985074
390,LUCIR,0.8676616915422887
390,LUCIR,0.6284023668639054
390,LUCIR,0.864676616915423
390,LUCIR,0.6917197452229299
390,LUCIR,0.783431952662722
390,LUCIR,0.7082802547770701
390,LUCIR,0.8367346938775511
390,LUCIR,0.7051020408163264
390,LUCIR,0.6047337278106509
390,LUCIR,0.5373134328358209
390,LUCIR,0.7763313609467455
390,LUCIR,0.8715686274509803
390,LUCIR,0.9071428571428573
390,LUCIR,0.8775510204081632
390,LUCIR,0.7343283582089553
390,LUCIR,0.530635838150289
390,LUCIR,0.6721893491124261
390,LUCIR,0.8397959183673469
390,LUCIR,0.7202312138728323
390,LUCIR,0.6213017751479291
390,LUCIR,0.72636815920398
390,LUCIR,0.6917197452229299
390,LUCIR,0.8231213872832368
390,LUCIR,0.6650887573964497
390,LUCIR,0.860204081632653
390,LUCIR,0.6878612716763006
770,LUCIR,0.6216560509554141
770,LUCIR,0.7167630057803468
770,LUCIR,0.6284313725490196
770,LUCIR,0.7870646766169154
770,LUCIR,0.7671641791044777
770,LUCIR,0.6686390532544378
770,LUCIR,0.8666666666666666
770,LUCIR,0.7312101910828025
770,LUCIR,0.7633136094674556
770,LUCIR,0.7261146496815287
770,LUCIR,0.9071428571428573
770,LUCIR,0.6438775510204081
770,LUCIR,0.6485207100591717
770,LUCIR,0.5890547263681591
770,LUCIR,0.749112426035503
770,LUCIR,0.8558823529411764
770,LUCIR,0.93265306122449
770,LUCIR,0.846938775510204
770,LUCIR,0.76318407960199
770,LUCIR,0.5236994219653178
770,LUCIR,0.6414201183431953
770,LUCIR,0.8142857142857143
770,LUCIR,0.7895953757225433
770,LUCIR,0.7857988165680473
770,LUCIR,0.7134328358208955
770,LUCIR,0.6636942675159236
770,LUCIR,0.7815028901734105
770,LUCIR,0.6745562130177515
770,LUCIR,0.9020408163265308
770,LUCIR,0.7132947976878612
135,LUCIR,0.6369426751592356
135,LUCIR,0.7306358381502889
135,LUCIR,0.5833333333333334
135,LUCIR,0.7860696517412936
135,LUCIR,0.7731343283582089
135,LUCIR,0.6887573964497042
135,LUCIR,0.6985074626865672
135,LUCIR,0.6496815286624205
135,LUCIR,0.7869822485207101
135,LUCIR,0.6649681528662421
135,LUCIR,0.9010204081632652
135,LUCIR,0.6948979591836735
135,LUCIR,0.6094674556213018
135,LUCIR,0.5980099502487561
135,LUCIR,0.7573964497041421
135,LUCIR,0.8656862745098038
135,LUCIR,0.8744897959183675
135,LUCIR,0.9214285714285714
135,LUCIR,0.7502487562189055
135,LUCIR,0.5583815028901734
135,LUCIR,0.6059171597633136
135,LUCIR,0.7806122448979591
135,LUCIR,0.7502890173410405
135,LUCIR,0.5692307692307692
135,LUCIR,0.690547263681592
135,LUCIR,0.5273885350318471
135,LUCIR,0.7445086705202312
135,LUCIR,0.7136094674556214
135,LUCIR,0.8193877551020409
135,LUCIR,0.6901734104046243
All Exemplars,VAE_BBox,0.6560509554140127
All Exemplars,VAE_BBox,0.7190751445086706
All Exemplars,VAE_BBox,0.954901960784314
All Exemplars,VAE_BBox,0.937313432835821
All Exemplars,VAE_BBox,0.9114427860696518
All Exemplars,VAE_BBox,0.7408284023668639
All Exemplars,VAE_BBox,0.8895522388059703
All Exemplars,VAE_BBox,0.8445859872611464
All Exemplars,VAE_BBox,0.7278106508875739
All Exemplars,VAE_BBox,0.624203821656051
All Exemplars,VAE_BBox,0.763265306122449
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.7917159763313609
All Exemplars,VAE_BBox,0.925373134328358
All Exemplars,VAE_BBox,0.6260355029585798
All Exemplars,VAE_BBox,0.7901960784313726
All Exemplars,VAE_BBox,0.8306122448979594
All Exemplars,VAE_BBox,0.9346938775510204
All Exemplars,VAE_BBox,0.7960199004975124
All Exemplars,VAE_BBox,0.8751445086705202
All Exemplars,VAE_BBox,0.7751479289940828
All Exemplars,VAE_BBox,0.7459183673469388
All Exemplars,VAE_BBox,0.7641618497109828
All Exemplars,VAE_BBox,0.752662721893491
All Exemplars,VAE_BBox,0.8019900497512438
All Exemplars,VAE_BBox,0.72484076433121
All Exemplars,VAE_BBox,0.8705202312138729
All Exemplars,VAE_BBox,0.6970414201183432
All Exemplars,VAE_BBox,0.8377551020408163
All Exemplars,VAE_BBox,0.6716763005780347
All Exemplars,VAE_Filter,0.6114649681528662
All Exemplars,VAE_Filter,0.7190751445086706
All Exemplars,VAE_Filter,0.9401960784313724
All Exemplars,VAE_Filter,0.9293532338308458
All Exemplars,VAE_Filter,0.9114427860696518
All Exemplars,VAE_Filter,0.7668639053254438
All Exemplars,VAE_Filter,0.871641791044776
All Exemplars,VAE_Filter,0.8547770700636944
All Exemplars,VAE_Filter,0.7786982248520709
All Exemplars,VAE_Filter,0.715923566878981
All Exemplars,VAE_Filter,0.7816326530612244
All Exemplars,VAE_Filter,0.686734693877551
All Exemplars,VAE_Filter,0.7917159763313609
All Exemplars,VAE_Filter,0.8965174129353233
All Exemplars,VAE_Filter,0.6544378698224852
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8285714285714285
All Exemplars,VAE_Filter,0.926530612244898
All Exemplars,VAE_Filter,0.7731343283582089
All Exemplars,VAE_Filter,0.8693641618497109
All Exemplars,VAE_Filter,0.8153846153846155
All Exemplars,VAE_Filter,0.8489795918367348
All Exemplars,VAE_Filter,0.7722543352601157
All Exemplars,VAE_Filter,0.752662721893491
All Exemplars,VAE_Filter,0.8189054726368159
All Exemplars,VAE_Filter,0.7630573248407644
All Exemplars,VAE_Filter,0.9341040462427744
All Exemplars,VAE_Filter,0.6923076923076923
All Exemplars,VAE_Filter,0.8224489795918368
All Exemplars,VAE_Filter,0.7364161849710982
All Exemplars,VAE_GMM,0.8382165605095542
All Exemplars,VAE_GMM,0.7086705202312139
All Exemplars,VAE_GMM,0.9294117647058824
All Exemplars,VAE_GMM,0.9353233830845772
All Exemplars,VAE_GMM,0.9562189054726368
All Exemplars,VAE_GMM,0.9195266272189352
All Exemplars,VAE_GMM,0.9343283582089552
All Exemplars,VAE_GMM,0.9095541401273886
All Exemplars,VAE_GMM,0.8946745562130178
All Exemplars,VAE_GMM,0.8585987261146497
All Exemplars,VAE_GMM,0.8816326530612246
All Exemplars,VAE_GMM,0.8826530612244896
All Exemplars,VAE_GMM,0.7609467455621302
All Exemplars,VAE_GMM,0.9293532338308458
All Exemplars,VAE_GMM,0.8840236686390531
All Exemplars,VAE_GMM,0.9637254901960786
All Exemplars,VAE_GMM,0.8724489795918366
All Exemplars,VAE_GMM,0.9081632653061223
All Exemplars,VAE_GMM,0.8766169154228856
All Exemplars,VAE_GMM,0.9132947976878611
All Exemplars,VAE_GMM,0.7609467455621302
All Exemplars,VAE_GMM,0.929591836734694
All Exemplars,VAE_GMM,0.7953757225433528
All Exemplars,VAE_GMM,0.945562130177515
All Exemplars,VAE_GMM,0.8636815920398009
All Exemplars,VAE_GMM,0.6980891719745222
All Exemplars,VAE_GMM,0.9271676300578034
All Exemplars,VAE_GMM,0.8378698224852071
All Exemplars,VAE_GMM,0.8744897959183673
All Exemplars,VAE_GMM,0.7144508670520231
