Exemplar_Size,Method,Task 1
770,Random,0.987719298245614
770,Random,0.9853658536585366
770,Random,0.9866666666666666
770,Random,0.9804878048780488
770,Random,0.992248062015504
770,Random,0.9941747572815534
770,Random,1.0
770,Random,0.9888888888888888
770,Random,0.9914529914529916
770,Random,0.9883720930232558
770,Random,0.9849624060150376
770,Random,0.9985074626865672
770,Random,0.9956521739130434
770,Random,0.9941747572815536
770,Random,0.9914529914529916
770,Random,0.9893617021276596
770,Random,0.9906976744186048
770,Random,0.9985074626865672
770,Random,0.993103448275862
770,Random,0.9969924812030077
770,Random,0.9888888888888888
770,Random,0.983720930232558
770,Random,0.9905660377358492
135,Random,0.9866666666666666
135,Random,0.9905660377358492
135,Random,0.9942028985507246
135,Random,1.0
135,Random,1.0
135,Random,0.9891472868217054
135,Random,0.9984126984126984
135,Random,0.9947368421052633
135,Random,0.9731707317073168
135,Random,0.9888888888888888
135,Random,0.9780487804878047
135,Random,0.992248062015504
135,Random,0.9980582524271846
135,Random,1.0
135,Random,0.9866666666666666
135,Random,0.9914529914529916
135,Random,0.9860465116279068
135,Random,0.9909774436090226
135,Random,0.991044776119403
135,Random,1.0
135,Random,0.9941747572815536
135,Random,0.9914529914529916
135,Random,0.9893617021276596
135,Random,0.992248062015504
135,Random,0.9970149253731344
135,Random,0.9954022988505746
135,Random,0.9804511278195488
135,Random,0.9888888888888888
135,Random,0.9860465116279068
135,Random,0.9905660377358492
100,iCaRL,0.9888888888888888
100,iCaRL,0.9905660377358492
100,iCaRL,0.9971014492753624
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.992248062015504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9829268292682926
100,iCaRL,0.9888888888888888
100,iCaRL,0.9853658536585366
100,iCaRL,0.992248062015504
100,iCaRL,0.9980582524271846
100,iCaRL,1.0
100,iCaRL,0.9888888888888888
100,iCaRL,0.9914529914529916
100,iCaRL,0.9883720930232558
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9956521739130436
100,iCaRL,0.9980582524271846
100,iCaRL,0.9914529914529916
100,iCaRL,0.9893617021276596
100,iCaRL,0.992248062015504
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9984962406015038
100,iCaRL,0.9888888888888888
100,iCaRL,0.9883720930232558
100,iCaRL,0.9905660377358492
197,iCaRL,0.9888888888888888
197,iCaRL,0.9905660377358492
197,iCaRL,0.9985507246376812
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9878048780487804
197,iCaRL,0.9888888888888888
197,iCaRL,0.9878048780487804
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,0.9971014492753624
197,iCaRL,0.9888888888888888
197,iCaRL,0.9914529914529916
197,iCaRL,0.9883720930232558
197,iCaRL,0.9984962406015038
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9980582524271846
197,iCaRL,0.9914529914529916
197,iCaRL,0.9893617021276596
197,iCaRL,0.992248062015504
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9984962406015038
197,iCaRL,0.9888888888888888
197,iCaRL,0.9883720930232558
197,iCaRL,0.9905660377358492
390,iCaRL,0.9888888888888888
390,iCaRL,0.9905660377358492
390,iCaRL,0.9971014492753624
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.992248062015504
390,iCaRL,0.9984126984126984
390,iCaRL,1.0
390,iCaRL,0.9878048780487804
390,iCaRL,0.9888888888888888
390,iCaRL,0.9829268292682926
390,iCaRL,0.992248062015504
390,iCaRL,1.0
390,iCaRL,0.9985507246376812
390,iCaRL,0.9888888888888888
390,iCaRL,0.9914529914529916
390,iCaRL,0.9883720930232558
390,iCaRL,0.9969924812030077
390,iCaRL,1.0
390,iCaRL,0.9985507246376812
390,iCaRL,1.0
390,iCaRL,0.9914529914529916
390,iCaRL,0.9893617021276596
390,iCaRL,0.993798449612403
390,iCaRL,1.0
390,iCaRL,0.9977011494252874
390,iCaRL,1.0
390,iCaRL,0.9888888888888888
390,iCaRL,0.9883720930232558
390,iCaRL,0.9905660377358492
770,iCaRL,0.9888888888888888
770,iCaRL,0.9905660377358492
770,iCaRL,0.9985507246376812
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.992248062015504
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9878048780487804
770,iCaRL,0.9888888888888888
770,iCaRL,0.9853658536585366
770,iCaRL,0.992248062015504
770,iCaRL,0.9980582524271846
770,iCaRL,1.0
770,iCaRL,0.9888888888888888
770,iCaRL,0.9914529914529916
770,iCaRL,0.9883720930232558
770,iCaRL,0.9879699248120302
770,iCaRL,1.0
770,iCaRL,0.9971014492753624
770,iCaRL,1.0
770,iCaRL,0.9914529914529916
770,iCaRL,0.9893617021276596
770,iCaRL,0.992248062015504
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9954887218045112
770,iCaRL,0.9888888888888888
770,iCaRL,0.9883720930232558
770,iCaRL,0.9905660377358492
135,iCaRL,0.9888888888888888
135,iCaRL,0.9905660377358492
135,iCaRL,1.0
135,iCaRL,0.9987577639751553
135,iCaRL,1.0
135,iCaRL,0.992248062015504
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9878048780487804
135,iCaRL,0.9888888888888888
135,iCaRL,0.9853658536585366
135,iCaRL,0.992248062015504
135,iCaRL,0.996116504854369
135,iCaRL,1.0
135,iCaRL,0.9888888888888888
135,iCaRL,0.9914529914529916
135,iCaRL,0.9883720930232558
135,iCaRL,0.9984962406015038
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9914529914529916
135,iCaRL,0.9893617021276596
135,iCaRL,0.992248062015504
135,iCaRL,1.0
135,iCaRL,0.9977011494252874
135,iCaRL,0.9954887218045112
135,iCaRL,0.9888888888888888
135,iCaRL,0.9883720930232558
135,iCaRL,0.9905660377358492
100,LUCIR,0.9888888888888888
100,LUCIR,0.9905660377358492
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9878048780487804
100,LUCIR,0.9888888888888888
100,LUCIR,0.9878048780487804
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9888888888888888
100,LUCIR,0.9914529914529916
100,LUCIR,0.9883720930232558
100,LUCIR,0.993984962406015
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9914529914529916
100,LUCIR,0.9893617021276596
100,LUCIR,0.992248062015504
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9969924812030077
100,LUCIR,0.9888888888888888
100,LUCIR,0.9883720930232558
100,LUCIR,0.9905660377358492
197,LUCIR,0.9888888888888888
197,LUCIR,0.9905660377358492
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9860465116279072
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9878048780487804
197,LUCIR,0.9888888888888888
197,LUCIR,0.9878048780487804
197,LUCIR,0.992248062015504
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9888888888888888
197,LUCIR,0.9914529914529916
197,LUCIR,0.9883720930232558
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9980582524271846
197,LUCIR,0.9914529914529916
197,LUCIR,0.9893617021276596
197,LUCIR,0.992248062015504
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9954887218045112
197,LUCIR,0.9888888888888888
197,LUCIR,0.9883720930232558
197,LUCIR,0.9905660377358492
390,LUCIR,0.9888888888888888
390,LUCIR,0.9905660377358492
390,LUCIR,1.0
390,LUCIR,0.9987577639751553
390,LUCIR,1.0
390,LUCIR,0.992248062015504
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9829268292682926
390,LUCIR,0.9888888888888888
390,LUCIR,0.9878048780487804
390,LUCIR,0.992248062015504
390,LUCIR,0.9941747572815536
390,LUCIR,1.0
390,LUCIR,0.9888888888888888
390,LUCIR,0.9914529914529916
390,LUCIR,0.9883720930232558
390,LUCIR,0.9984962406015038
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9914529914529916
390,LUCIR,0.9893617021276596
390,LUCIR,0.992248062015504
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9969924812030077
390,LUCIR,0.9888888888888888
390,LUCIR,0.9883720930232558
390,LUCIR,0.9905660377358492
770,LUCIR,0.9888888888888888
770,LUCIR,0.9905660377358492
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.992248062015504
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9878048780487804
770,LUCIR,0.9888888888888888
770,LUCIR,0.9878048780487804
770,LUCIR,0.992248062015504
770,LUCIR,0.9980582524271846
770,LUCIR,1.0
770,LUCIR,0.9888888888888888
770,LUCIR,0.9914529914529916
770,LUCIR,0.9883720930232558
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9914529914529916
770,LUCIR,0.9893617021276596
770,LUCIR,0.992248062015504
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9888888888888888
770,LUCIR,0.9883720930232558
770,LUCIR,0.9905660377358492
135,LUCIR,0.9888888888888888
135,LUCIR,0.9905660377358492
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.992248062015504
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9878048780487804
135,LUCIR,0.9888888888888888
135,LUCIR,0.9878048780487804
135,LUCIR,0.992248062015504
135,LUCIR,1.0
135,LUCIR,0.9985507246376812
135,LUCIR,0.9888888888888888
135,LUCIR,0.9914529914529916
135,LUCIR,0.9883720930232558
135,LUCIR,0.9984962406015038
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9914529914529916
135,LUCIR,0.9893617021276596
135,LUCIR,0.9891472868217054
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9939849624060152
135,LUCIR,0.9888888888888888
135,LUCIR,0.9883720930232558
135,LUCIR,0.9905660377358492
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9905660377358492
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9987577639751553
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,0.9984126984126984
All Exemplars,VAE_BBox,0.9964912280701752
All Exemplars,VAE_BBox,0.9780487804878047
All Exemplars,VAE_BBox,0.9866666666666666
All Exemplars,VAE_BBox,0.9658536585365852
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9883720930232558
All Exemplars,VAE_BBox,0.9939849624060152
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9971014492753624
All Exemplars,VAE_BBox,0.9922330097087378
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9893617021276596
All Exemplars,VAE_BBox,0.992248062015504
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9816091954022989
All Exemplars,VAE_BBox,0.9804511278195488
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9813953488372092
All Exemplars,VAE_BBox,0.9905660377358492
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9905660377358492
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.992248062015504
All Exemplars,VAE_Filter,0.9984126984126984
All Exemplars,VAE_Filter,0.9964912280701752
All Exemplars,VAE_Filter,0.9829268292682926
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9804878048780488
All Exemplars,VAE_Filter,0.992248062015504
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,0.9942028985507246
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9834586466165414
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9941747572815534
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9893617021276596
All Exemplars,VAE_Filter,0.992248062015504
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.993103448275862
All Exemplars,VAE_Filter,0.9879699248120302
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9905660377358492
All Exemplars,VAE_GMM,0.9866666666666666
All Exemplars,VAE_GMM,0.9905660377358492
All Exemplars,VAE_GMM,0.9971014492753624
All Exemplars,VAE_GMM,0.9975155279503106
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.992248062015504
All Exemplars,VAE_GMM,0.992063492063492
All Exemplars,VAE_GMM,0.987719298245614
All Exemplars,VAE_GMM,0.978048780487805
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9829268292682926
All Exemplars,VAE_GMM,0.992248062015504
All Exemplars,VAE_GMM,0.996116504854369
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9860465116279068
All Exemplars,VAE_GMM,0.9984962406015038
All Exemplars,VAE_GMM,0.9985074626865672
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9893617021276596
All Exemplars,VAE_GMM,0.992248062015504
All Exemplars,VAE_GMM,0.9985074626865672
All Exemplars,VAE_GMM,0.9908045977011494
All Exemplars,VAE_GMM,0.974436090225564
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9883720930232558
All Exemplars,VAE_GMM,0.9905660377358492
