EWC Replay - 1378,EWC Replay - 175,EWC Replay - 240,EWC Replay - 575,Random - 1378,Random - 175,Random - 240,Random - 575,iCaRL - 1378,iCaRL - 175,iCaRL - 240,iCaRL - 575,LUCIR - 1378,LUCIR - 175,LUCIR - 240,LUCIR - 575,VAE - BBox,VAE - Filter,VAE_GMM
0.4838709677419355,0.5219941348973607,0.501466275659824,0.501466275659824,0.4985337243401759,0.4926686217008797,0.4956011730205278,0.5161290322580645,0.158357771260997,0.3460410557184751,0.2287390029325513,0.4340175953079179,0.501466275659824,0.5395894428152492,0.3225806451612903,0.4809384164222874,0.6017595307917889,0.55366568914956,0.7331378299120235
0.4926686217008797,0.5454545454545454,0.4897360703812317,0.530791788856305,0.4926686217008797,0.4545454545454545,0.533724340175953,0.5718475073313783,0.3401759530791788,0.4838709677419355,0.1173020527859237,0.2844574780058651,0.4780058651026393,0.5777126099706745,0.4633431085043988,0.4516129032258064,0.7607038123167156,0.7149560117302054,0.8703812316715542
0.5807365439093485,0.5524079320113314,0.5949008498583569,0.5779036827195467,0.5439093484419264,0.5495750708215298,0.5835694050991501,0.5495750708215298,0.2124645892351274,0.1076487252124645,0.3031161473087819,0.1983002832861189,0.4220963172804532,0.5212464589235127,0.4645892351274787,0.4759206798866855,0.7269121813031162,0.7427762039660056,0.7813031161473087
0.3631284916201117,0.4636871508379888,0.4608938547486033,0.3910614525139664,0.4497206703910614,0.441340782122905,0.441340782122905,0.5223463687150838,0.1955307262569832,0.2262569832402234,0.2150837988826815,0.1033519553072625,0.4162011173184357,0.4525139664804469,0.4301675977653631,0.5223463687150838,0.6620111731843575,0.6525139664804469,0.7860335195530725
0.3915492957746478,0.3690140845070422,0.4169014084507042,0.5154929577464789,0.4957746478873239,0.4732394366197183,0.5126760563380282,0.5464788732394367,0.1211267605633802,0.5633802816901409,0.1436619718309859,0.1408450704225352,0.504225352112676,0.380281690140845,0.2225352112676056,0.3380281690140845,0.6980281690140845,0.6895774647887324,0.8292957746478873
0.4309859154929577,0.4901408450704225,0.447887323943662,0.4816901408450704,0.5774647887323944,0.4985915492957746,0.5746478873239437,0.4816901408450704,0.3633802816901408,0.2563380281690141,0.1267605633802817,0.1183098591549295,0.3577464788732394,0.4225352112676056,0.2478873239436619,0.5211267605633803,0.7729577464788733,0.8028169014084507,0.856338028169014
0.5659824046920822,0.4633431085043988,0.5806451612903226,0.6099706744868035,0.6422287390029325,0.4721407624633431,0.5131964809384164,0.5806451612903226,0.2023460410557184,0.2287390029325513,0.4574780058651026,0.1202346041055718,0.4868035190615836,0.6099706744868035,0.5894428152492669,0.5953079178885631,0.6873900293255131,0.7055718475073314,0.8744868035190615
0.4843304843304843,0.452991452991453,0.4558404558404558,0.5213675213675214,0.4729344729344729,0.4245014245014245,0.5584045584045584,0.5982905982905983,0.1481481481481481,0.2507122507122507,0.4843304843304843,0.1396011396011396,0.3475783475783476,0.3247863247863248,0.5356125356125356,0.3931623931623931,0.6655270655270654,0.7002849002849002,0.8353276353276353
0.5364431486880467,0.6064139941690962,0.4606413994169096,0.521865889212828,0.4752186588921283,0.5685131195335277,0.4110787172011662,0.5306122448979592,0.2973760932944606,0.1574344023323615,0.314868804664723,0.2478134110787172,0.5626822157434402,0.3848396501457726,0.6705539358600583,0.4810495626822157,0.7725947521865889,0.8011661807580175,0.8349854227405247
0.5267605633802817,0.4845070422535211,0.5633802816901409,0.4647887323943662,0.5126760563380282,0.4816901408450704,0.5492957746478874,0.6788732394366197,0.2535211267605634,0.2253521126760563,0.3352112676056338,0.2873239436619718,0.4816901408450704,0.5380281690140845,0.4929577464788732,0.4676056338028169,0.7746478873239436,0.7554929577464788,0.8050704225352113
0.6355685131195336,0.5685131195335277,0.5276967930029155,0.5801749271137027,0.5102040816326531,0.4489795918367347,0.4897959183673469,0.6588921282798834,0.1166180758017492,0.2069970845481049,0.3702623906705539,0.0728862973760933,0.5276967930029155,0.6064139941690962,0.5510204081632653,0.5247813411078717,0.6658892128279883,0.7189504373177843,0.8145772594752188
0.6979472140762464,0.5366568914956011,0.5190615835777126,0.469208211143695,0.5073313782991202,0.5395894428152492,0.4868035190615836,0.6129032258064516,0.219941348973607,0.158357771260997,0.2287390029325513,0.1524926686217008,0.469208211143695,0.4868035190615836,0.5161290322580645,0.3665689149560117,0.669208211143695,0.6879765395894427,0.7888563049853372
0.4619718309859155,0.3492957746478873,0.3661971830985915,0.3380281690140845,0.4563380281690141,0.4084507042253521,0.3549295774647887,0.4394366197183099,0.4140845070422535,0.2563380281690141,0.3464788732394366,0.1183098591549295,0.3549295774647887,0.4845070422535211,0.5521126760563381,0.276056338028169,0.6056338028169014,0.5791549295774648,0.6850704225352112
0.4839650145772595,0.4897959183673469,0.4985422740524781,0.4373177842565597,0.466472303206997,0.4839650145772595,0.5043731778425656,0.4635568513119533,0.3731778425655976,0.1807580174927113,0.4489795918367347,0.3994169096209912,0.4373177842565597,0.4285714285714285,0.4927113702623906,0.4081632653061224,0.6997084548104956,0.726530612244898,0.6833819241982507
0.5418994413407822,0.5670391061452514,0.6033519553072626,0.5642458100558659,0.6061452513966481,0.4776536312849162,0.5167597765363129,0.5698324022346368,0.1452513966480447,0.2234636871508379,0.106145251396648,0.2905027932960894,0.6145251396648045,0.5782122905027933,0.5139664804469274,0.5670391061452514,0.8011173184357542,0.7754189944134078,0.7754189944134078
0.4253521126760563,0.428169014084507,0.380281690140845,0.4028169014084507,0.5605633802816902,0.4140845070422535,0.4535211267605634,0.5380281690140845,0.1070422535211267,0.2676056338028169,0.1436619718309859,0.0535211267605633,0.3971830985915493,0.4732394366197183,0.4676056338028169,0.4169014084507042,0.7436619718309858,0.6647887323943661,0.8321126760563381
0.5521126760563381,0.6028169014084507,0.4957746478873239,0.5774647887323944,0.5408450704225352,0.5408450704225352,0.5380281690140845,0.5352112676056338,0.2028169014084507,0.2845070422535211,0.1605633802816901,0.304225352112676,0.5859154929577465,0.3690140845070422,0.5464788732394367,0.5408450704225352,0.7295774647887323,0.7707042253521127,0.7690140845070422
0.3790087463556851,0.4723032069970845,0.466472303206997,0.4577259475218659,0.4752186588921283,0.4081632653061224,0.4752186588921283,0.4285714285714285,0.1224489795918367,0.1370262390670553,0.2623906705539358,0.1020408163265306,0.5160349854227405,0.3206997084548105,0.4723032069970845,0.5364431486880467,0.7551020408163266,0.719533527696793,0.8693877551020407
0.4358974358974359,0.4358974358974359,0.5242165242165242,0.4672364672364672,0.5470085470085471,0.49002849002849,0.4245014245014245,0.4444444444444444,0.282051282051282,0.358974358974359,0.4757834757834758,0.2905982905982906,0.4444444444444444,0.4074074074074074,0.4985754985754986,0.339031339031339,0.6717948717948719,0.6433048433048433,0.739031339031339
0.6366197183098592,0.5971830985915493,0.5774647887323944,0.5295774647887324,0.5098591549295775,0.6,0.5633802816901409,0.4957746478873239,0.2478873239436619,0.1183098591549295,0.1126760563380281,0.2225352112676056,0.3971830985915493,0.304225352112676,0.4985915492957746,0.3323943661971831,0.6450704225352113,0.6523943661971832,0.8467605633802817
