Exemplar_Size,Method,Task 1
1378,Random,0.9803921568627452
1378,Random,0.9866666666666668
1378,Random,0.9866666666666668
1378,Random,0.9827586206896552
1378,Random,0.9733333333333334
1378,Random,0.953846153846154
1378,Random,0.9384615384615383
1378,Random,0.948051948051948
1378,Random,0.935064935064935
1378,Random,0.9605263157894736
1378,Random,0.9888888888888888
1378,Random,1.0
1378,Random,0.986842105263158
1378,Random,0.9863013698630136
1378,Random,0.7931034482758621
1378,Random,0.9871794871794872
175,Random,0.9041095890410958
175,Random,0.8505747126436781
175,Random,0.9875
175,Random,0.986842105263158
175,Random,0.9772727272727272
175,Random,0.9666666666666668
175,Random,0.975
175,Random,0.9078947368421052
175,Random,0.9871794871794872
175,Random,0.986842105263158
175,Random,0.9041095890410958
175,Random,0.9836065573770492
175,Random,0.9342105263157896
175,Random,1.0
175,Random,0.9803921568627452
175,Random,0.9866666666666668
175,Random,0.9866666666666668
175,Random,0.9655172413793104
175,Random,0.9866666666666668
175,Random,0.9846153846153848
175,Random,0.9846153846153848
175,Random,0.9090909090909092
175,Random,0.948051948051948
175,Random,0.9342105263157896
175,Random,0.9888888888888888
175,Random,0.975
175,Random,0.986842105263158
175,Random,0.9863013698630136
175,Random,0.8390804597701149
175,Random,0.9871794871794872
100,iCaRL,0.8904109589041096
100,iCaRL,0.896551724137931
100,iCaRL,0.9875
100,iCaRL,0.986842105263158
100,iCaRL,0.9772727272727272
100,iCaRL,0.9666666666666668
100,iCaRL,0.975
100,iCaRL,0.9605263157894736
100,iCaRL,0.9871794871794872
100,iCaRL,0.986842105263158
100,iCaRL,0.9178082191780822
100,iCaRL,0.9836065573770492
100,iCaRL,0.9342105263157896
100,iCaRL,0.9772727272727272
100,iCaRL,0.9803921568627452
100,iCaRL,0.9866666666666668
100,iCaRL,0.9866666666666668
100,iCaRL,0.9655172413793104
100,iCaRL,0.9866666666666668
100,iCaRL,0.9846153846153848
100,iCaRL,0.9384615384615383
100,iCaRL,0.935064935064935
100,iCaRL,0.922077922077922
100,iCaRL,0.9605263157894736
100,iCaRL,0.9888888888888888
100,iCaRL,1.0
100,iCaRL,0.986842105263158
100,iCaRL,0.9863013698630136
100,iCaRL,0.8275862068965517
100,iCaRL,0.9871794871794872
240,iCaRL,0.9041095890410958
240,iCaRL,0.8850574712643678
240,iCaRL,0.9875
240,iCaRL,0.986842105263158
240,iCaRL,0.9772727272727272
240,iCaRL,0.9555555555555556
240,iCaRL,0.95
240,iCaRL,0.9605263157894736
240,iCaRL,0.9871794871794872
240,iCaRL,0.986842105263158
240,iCaRL,0.8767123287671232
240,iCaRL,0.9836065573770492
240,iCaRL,0.9605263157894736
240,iCaRL,0.9772727272727272
240,iCaRL,0.9803921568627452
240,iCaRL,0.9866666666666668
240,iCaRL,0.9866666666666668
240,iCaRL,0.9655172413793104
240,iCaRL,0.9866666666666668
240,iCaRL,0.9846153846153848
240,iCaRL,0.9846153846153848
240,iCaRL,0.948051948051948
240,iCaRL,0.948051948051948
240,iCaRL,0.9473684210526316
240,iCaRL,0.9888888888888888
240,iCaRL,0.9875
240,iCaRL,0.986842105263158
240,iCaRL,0.9863013698630136
240,iCaRL,0.8505747126436781
240,iCaRL,0.9871794871794872
575,iCaRL,0.863013698630137
575,iCaRL,0.8160919540229885
575,iCaRL,0.9875
575,iCaRL,0.986842105263158
575,iCaRL,0.9772727272727272
575,iCaRL,0.9666666666666668
575,iCaRL,0.95
575,iCaRL,0.9605263157894736
575,iCaRL,0.9871794871794872
575,iCaRL,0.986842105263158
575,iCaRL,0.9178082191780822
575,iCaRL,0.9836065573770492
575,iCaRL,0.9605263157894736
575,iCaRL,0.9772727272727272
575,iCaRL,0.9803921568627452
575,iCaRL,0.9866666666666668
575,iCaRL,0.9866666666666668
575,iCaRL,0.9827586206896552
575,iCaRL,0.9733333333333334
575,iCaRL,0.9846153846153848
575,iCaRL,0.9846153846153848
575,iCaRL,0.935064935064935
575,iCaRL,0.948051948051948
575,iCaRL,0.9605263157894736
575,iCaRL,0.9888888888888888
575,iCaRL,0.9875
575,iCaRL,0.986842105263158
575,iCaRL,0.9863013698630136
575,iCaRL,0.8390804597701149
575,iCaRL,0.9871794871794872
1378,iCaRL,0.9315068493150684
1378,iCaRL,0.8735632183908046
1378,iCaRL,0.9875
1378,iCaRL,0.986842105263158
1378,iCaRL,0.9772727272727272
1378,iCaRL,0.9555555555555556
1378,iCaRL,0.95
1378,iCaRL,0.9605263157894736
1378,iCaRL,0.9871794871794872
1378,iCaRL,0.986842105263158
1378,iCaRL,0.8904109589041096
1378,iCaRL,0.9836065573770492
1378,iCaRL,0.9605263157894736
1378,iCaRL,0.9772727272727272
1378,iCaRL,0.9803921568627452
1378,iCaRL,0.9866666666666668
1378,iCaRL,0.9866666666666668
1378,iCaRL,0.9827586206896552
1378,iCaRL,0.9866666666666668
1378,iCaRL,0.9846153846153848
1378,iCaRL,0.9846153846153848
1378,iCaRL,0.948051948051948
1378,iCaRL,0.948051948051948
1378,iCaRL,0.9605263157894736
1378,iCaRL,0.9888888888888888
1378,iCaRL,1.0
1378,iCaRL,0.986842105263158
1378,iCaRL,0.9863013698630136
1378,iCaRL,0.8275862068965517
1378,iCaRL,0.9871794871794872
175,iCaRL,0.9041095890410958
175,iCaRL,0.8505747126436781
175,iCaRL,0.9875
175,iCaRL,0.986842105263158
175,iCaRL,0.9772727272727272
175,iCaRL,0.9444444444444444
175,iCaRL,0.9625
175,iCaRL,0.9605263157894736
175,iCaRL,0.9871794871794872
175,iCaRL,0.986842105263158
175,iCaRL,0.9315068493150684
175,iCaRL,0.9672131147540984
175,iCaRL,0.9605263157894736
175,iCaRL,1.0
175,iCaRL,0.9803921568627452
175,iCaRL,0.9866666666666668
175,iCaRL,0.9866666666666668
175,iCaRL,0.9827586206896552
175,iCaRL,0.9866666666666668
175,iCaRL,0.9846153846153848
175,iCaRL,0.9846153846153848
175,iCaRL,0.9090909090909092
175,iCaRL,0.922077922077922
175,iCaRL,0.9605263157894736
175,iCaRL,0.9888888888888888
175,iCaRL,0.9875
175,iCaRL,0.986842105263158
175,iCaRL,0.9863013698630136
175,iCaRL,0.8505747126436781
175,iCaRL,0.9871794871794872
100,LUCIR,0.9315068493150684
100,LUCIR,0.8620689655172413
100,LUCIR,0.9875
100,LUCIR,0.986842105263158
100,LUCIR,0.9772727272727272
100,LUCIR,0.9666666666666668
100,LUCIR,0.9875
100,LUCIR,0.9473684210526316
100,LUCIR,0.9871794871794872
100,LUCIR,0.986842105263158
100,LUCIR,0.9452054794520548
100,LUCIR,0.9836065573770492
100,LUCIR,0.9605263157894736
100,LUCIR,0.9772727272727272
100,LUCIR,0.9803921568627452
100,LUCIR,0.9866666666666668
100,LUCIR,0.9866666666666668
100,LUCIR,0.9827586206896552
100,LUCIR,0.9866666666666668
100,LUCIR,0.9846153846153848
100,LUCIR,0.9846153846153848
100,LUCIR,0.948051948051948
100,LUCIR,0.948051948051948
100,LUCIR,0.9605263157894736
100,LUCIR,0.9888888888888888
100,LUCIR,0.975
100,LUCIR,0.986842105263158
100,LUCIR,0.9863013698630136
100,LUCIR,0.8620689655172413
100,LUCIR,0.9871794871794872
240,LUCIR,0.8904109589041096
240,LUCIR,0.8735632183908046
240,LUCIR,0.9875
240,LUCIR,0.986842105263158
240,LUCIR,0.9772727272727272
240,LUCIR,0.9666666666666668
240,LUCIR,0.9625
240,LUCIR,0.9605263157894736
240,LUCIR,0.9871794871794872
240,LUCIR,0.986842105263158
240,LUCIR,0.863013698630137
240,LUCIR,0.9836065573770492
240,LUCIR,0.9473684210526316
240,LUCIR,1.0
240,LUCIR,0.9803921568627452
240,LUCIR,0.9866666666666668
240,LUCIR,0.9866666666666668
240,LUCIR,0.9827586206896552
240,LUCIR,0.9866666666666668
240,LUCIR,0.9846153846153848
240,LUCIR,0.9846153846153848
240,LUCIR,0.935064935064935
240,LUCIR,0.935064935064935
240,LUCIR,0.9605263157894736
240,LUCIR,0.9888888888888888
240,LUCIR,0.975
240,LUCIR,0.986842105263158
240,LUCIR,0.9863013698630136
240,LUCIR,0.9080459770114944
240,LUCIR,0.9871794871794872
575,LUCIR,0.9178082191780822
575,LUCIR,0.8850574712643678
575,LUCIR,0.9875
575,LUCIR,0.986842105263158
575,LUCIR,0.9772727272727272
575,LUCIR,0.9666666666666668
575,LUCIR,0.9625
575,LUCIR,0.9605263157894736
575,LUCIR,0.9871794871794872
575,LUCIR,0.986842105263158
575,LUCIR,0.7945205479452054
575,LUCIR,0.9836065573770492
575,LUCIR,0.9473684210526316
575,LUCIR,0.9772727272727272
575,LUCIR,0.9803921568627452
575,LUCIR,0.9866666666666668
575,LUCIR,0.9866666666666668
575,LUCIR,0.9827586206896552
575,LUCIR,0.9866666666666668
575,LUCIR,0.9846153846153848
575,LUCIR,0.9692307692307692
575,LUCIR,0.935064935064935
575,LUCIR,0.935064935064935
575,LUCIR,0.9605263157894736
575,LUCIR,0.9888888888888888
575,LUCIR,1.0
575,LUCIR,0.986842105263158
575,LUCIR,0.9863013698630136
575,LUCIR,0.8850574712643678
575,LUCIR,0.9871794871794872
1378,LUCIR,0.9041095890410958
1378,LUCIR,0.8620689655172413
1378,LUCIR,0.9875
1378,LUCIR,0.986842105263158
1378,LUCIR,0.9772727272727272
1378,LUCIR,0.9666666666666668
1378,LUCIR,0.95
1378,LUCIR,0.9473684210526316
1378,LUCIR,0.9871794871794872
1378,LUCIR,0.986842105263158
1378,LUCIR,0.9041095890410958
1378,LUCIR,1.0
1378,LUCIR,0.9605263157894736
1378,LUCIR,0.9772727272727272
1378,LUCIR,0.9803921568627452
1378,LUCIR,0.9866666666666668
1378,LUCIR,0.9866666666666668
1378,LUCIR,0.9827586206896552
1378,LUCIR,0.9866666666666668
1378,LUCIR,0.9846153846153848
1378,LUCIR,0.9846153846153848
1378,LUCIR,0.948051948051948
1378,LUCIR,0.948051948051948
1378,LUCIR,0.9605263157894736
1378,LUCIR,0.9888888888888888
1378,LUCIR,1.0
1378,LUCIR,0.986842105263158
1378,LUCIR,0.9726027397260274
1378,LUCIR,0.8505747126436781
1378,LUCIR,0.9871794871794872
175,LUCIR,0.9041095890410958
175,LUCIR,0.8620689655172413
175,LUCIR,0.9875
175,LUCIR,0.986842105263158
175,LUCIR,0.9772727272727272
175,LUCIR,0.9666666666666668
175,LUCIR,0.95
175,LUCIR,0.9605263157894736
175,LUCIR,0.9871794871794872
175,LUCIR,0.986842105263158
175,LUCIR,0.9041095890410958
175,LUCIR,0.9836065573770492
175,LUCIR,0.9605263157894736
175,LUCIR,0.9772727272727272
175,LUCIR,0.9803921568627452
175,LUCIR,0.9866666666666668
175,LUCIR,0.9866666666666668
175,LUCIR,0.9827586206896552
175,LUCIR,0.9733333333333334
175,LUCIR,0.9846153846153848
175,LUCIR,0.9846153846153848
175,LUCIR,0.9090909090909092
175,LUCIR,0.935064935064935
175,LUCIR,0.9605263157894736
175,LUCIR,0.9888888888888888
175,LUCIR,0.975
175,LUCIR,0.986842105263158
175,LUCIR,0.9863013698630136
175,LUCIR,0.8620689655172413
175,LUCIR,0.9871794871794872
All Exemplars,VAE_BBox,0.9041095890410956
All Exemplars,VAE_BBox,0.8367816091954022
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,0.986842105263158
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,0.9425
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.9871794871794872
All Exemplars,VAE_BBox,0.9842105263157896
All Exemplars,VAE_BBox,0.8904109589041095
All Exemplars,VAE_BBox,0.9836065573770492
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.9886363636363636
All Exemplars,VAE_BBox,0.9803921568627452
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.9827586206896552
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,0.9815384615384616
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_BBox,0.9376623376623376
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_BBox,0.9342105263157896
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,0.986842105263158
All Exemplars,VAE_BBox,0.9835616438356164
All Exemplars,VAE_BBox,0.8114942528735632
All Exemplars,VAE_BBox,0.9871794871794872
All Exemplars,VAE_Filter,0.9013698630136986
All Exemplars,VAE_Filter,0.825287356321839
All Exemplars,VAE_Filter,0.9875
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.9622222222222222
All Exemplars,VAE_Filter,0.9375
All Exemplars,VAE_Filter,0.9526315789473684
All Exemplars,VAE_Filter,0.9871794871794872
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.904109589041096
All Exemplars,VAE_Filter,0.9737704918032788
All Exemplars,VAE_Filter,0.9315789473684212
All Exemplars,VAE_Filter,0.9863636363636364
All Exemplars,VAE_Filter,0.9803921568627452
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9827586206896552
All Exemplars,VAE_Filter,0.9840000000000002
All Exemplars,VAE_Filter,0.9753846153846156
All Exemplars,VAE_Filter,0.9753846153846156
All Exemplars,VAE_Filter,0.9272727272727274
All Exemplars,VAE_Filter,0.9324675324675324
All Exemplars,VAE_Filter,0.9263157894736842
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.99
All Exemplars,VAE_Filter,0.986842105263158
All Exemplars,VAE_Filter,0.9863013698630138
All Exemplars,VAE_Filter,0.8321839080459771
All Exemplars,VAE_Filter,0.9871794871794872
All Exemplars,VAE_GMM,0.8876712328767123
All Exemplars,VAE_GMM,0.7931034482758621
All Exemplars,VAE_GMM,0.9875
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.9533333333333334
All Exemplars,VAE_GMM,0.9475
All Exemplars,VAE_GMM,0.9342105263157894
All Exemplars,VAE_GMM,0.9871794871794872
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.8958904109589042
All Exemplars,VAE_GMM,0.9836065573770492
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,0.9886363636363636
All Exemplars,VAE_GMM,0.9803921568627452
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9827586206896552
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.9784615384615384
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,0.9168831168831169
All Exemplars,VAE_GMM,0.9194805194805196
All Exemplars,VAE_GMM,0.9342105263157896
All Exemplars,VAE_GMM,0.9844444444444445
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.986842105263158
All Exemplars,VAE_GMM,0.9863013698630138
All Exemplars,VAE_GMM,0.8321839080459771
All Exemplars,VAE_GMM,0.9871794871794872
