Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.9154929577464788
1332,EWC_Replay,0.8470588235294118
1332,EWC_Replay,0.839080459770115
1332,EWC_Replay,0.8026315789473685
1332,EWC_Replay,0.7752808988764045
135,EWC_Replay,0.8441558441558441
135,EWC_Replay,0.8076923076923077
135,EWC_Replay,0.8314606741573034
135,EWC_Replay,0.9195402298850576
135,EWC_Replay,0.8983050847457628
135,EWC_Replay,0.946808510638298
135,EWC_Replay,0.99
135,EWC_Replay,0.943661971830986
135,EWC_Replay,0.9466666666666668
135,EWC_Replay,0.9294117647058824
135,EWC_Replay,0.9090909090909092
135,EWC_Replay,0.9659090909090908
135,EWC_Replay,0.9506172839506174
135,EWC_Replay,0.881578947368421
135,EWC_Replay,0.9879518072289156
135,EWC_Replay,0.7948717948717949
135,EWC_Replay,0.8681318681318682
135,EWC_Replay,0.925925925925926
135,EWC_Replay,0.9770114942528736
135,EWC_Replay,0.8101265822784811
135,EWC_Replay,0.9333333333333332
135,EWC_Replay,0.842696629213483
135,EWC_Replay,0.8181818181818183
135,EWC_Replay,0.9680851063829788
135,EWC_Replay,0.9545454545454546
135,EWC_Replay,0.9295774647887324
135,EWC_Replay,0.9176470588235296
135,EWC_Replay,0.9885057471264368
135,EWC_Replay,0.8421052631578947
135,EWC_Replay,0.9101123595505618
100,Random,0.8831168831168832
100,Random,0.858974358974359
100,Random,0.8314606741573034
100,Random,0.9770114942528736
100,Random,0.8135593220338985
100,Random,0.9361702127659576
100,Random,1.0
100,Random,0.943661971830986
100,Random,0.9466666666666668
100,Random,0.9058823529411766
100,Random,0.948051948051948
100,Random,0.9772727272727274
100,Random,0.9876543209876544
100,Random,0.9342105263157896
100,Random,0.9638554216867472
100,Random,0.8461538461538461
100,Random,0.9230769230769232
100,Random,0.9382716049382716
100,Random,0.9770114942528736
100,Random,0.8607594936708861
100,Random,0.9466666666666668
100,Random,0.7865168539325842
100,Random,0.8484848484848486
100,Random,0.9787234042553192
100,Random,0.9431818181818185
100,Random,0.943661971830986
100,Random,0.9294117647058824
100,Random,0.9770114942528736
100,Random,0.9078947368421052
100,Random,0.898876404494382
237,Random,0.8831168831168832
237,Random,0.8333333333333335
237,Random,0.8539325842696629
237,Random,0.9655172413793104
237,Random,0.8305084745762712
237,Random,0.946808510638298
237,Random,0.99
237,Random,0.9577464788732394
237,Random,0.9333333333333332
237,Random,0.8941176470588237
237,Random,0.9090909090909092
237,Random,0.9659090909090908
237,Random,0.9382716049382716
237,Random,0.9210526315789476
237,Random,0.9759036144578314
237,Random,0.8205128205128205
237,Random,0.8681318681318682
237,Random,0.9382716049382716
237,Random,0.9540229885057472
237,Random,0.8101265822784811
237,Random,0.9466666666666668
237,Random,0.6741573033707866
237,Random,0.8333333333333335
237,Random,0.9787234042553192
237,Random,0.9545454545454546
237,Random,0.9154929577464788
237,Random,0.8941176470588237
237,Random,0.8850574712643678
237,Random,0.8157894736842104
237,Random,0.8876404494382023
562,Random,0.8311688311688312
562,Random,0.782051282051282
562,Random,0.7865168539325842
562,Random,0.8850574712643678
562,Random,0.7457627118644068
562,Random,0.9148936170212766
562,Random,0.94
562,Random,0.9154929577464788
562,Random,0.9333333333333332
562,Random,0.8117647058823529
562,Random,0.8961038961038962
562,Random,0.9318181818181818
562,Random,0.9506172839506174
562,Random,0.9078947368421052
562,Random,0.9036144578313254
562,Random,0.7564102564102565
562,Random,0.8571428571428571
562,Random,0.925925925925926
562,Random,0.9080459770114944
562,Random,0.8101265822784811
562,Random,0.9333333333333332
562,Random,0.797752808988764
562,Random,0.7575757575757576
562,Random,0.946808510638298
562,Random,0.9090909090909092
562,Random,0.9295774647887324
562,Random,0.8705882352941176
562,Random,0.9310344827586208
562,Random,0.8289473684210527
562,Random,0.8876404494382023
1332,Random,0.8441558441558441
1332,Random,0.7564102564102565
1332,Random,0.7752808988764045
1332,Random,0.9080459770114944
1332,Random,0.7457627118644068
1332,Random,0.9680851063829788
1332,Random,0.91
1332,Random,0.9154929577464788
1332,Random,0.9333333333333332
1332,Random,0.8588235294117647
1332,Random,0.8701298701298701
1332,Random,0.9090909090909092
1332,Random,0.9135802469135804
1332,Random,0.881578947368421
1332,Random,0.8674698795180723
1332,Random,0.7692307692307694
1332,Random,0.7912087912087913
1332,Random,0.925925925925926
1332,Random,0.839080459770115
1332,Random,0.8101265822784811
1332,Random,0.8000000000000002
1332,Random,0.7752808988764045
1332,Random,0.7727272727272727
1332,Random,0.9361702127659576
1332,Random,0.7954545454545455
1332,Random,0.9014084507042256
1332,Random,0.8470588235294118
1332,Random,0.839080459770115
1332,Random,0.8289473684210527
1332,Random,0.8539325842696629
135,Random,0.948051948051948
135,Random,0.8333333333333335
135,Random,0.8539325842696629
135,Random,0.9885057471264368
135,Random,0.7966101694915254
135,Random,0.9893617021276596
135,Random,0.99
135,Random,0.9295774647887324
135,Random,0.9466666666666668
135,Random,0.8705882352941176
135,Random,0.948051948051948
135,Random,0.9659090909090908
135,Random,0.9753086419753086
135,Random,0.9342105263157896
135,Random,0.9518072289156626
135,Random,0.8333333333333335
135,Random,0.8461538461538461
135,Random,0.9382716049382716
135,Random,0.9885057471264368
135,Random,0.8481012658227848
135,Random,0.9466666666666668
135,Random,0.8764044943820225
135,Random,0.8484848484848486
135,Random,0.9680851063829788
135,Random,0.9772727272727274
135,Random,0.9295774647887324
135,Random,0.9058823529411766
135,Random,0.9770114942528736
135,Random,0.8684210526315791
135,Random,0.9101123595505618
100,iCaRL,0.8311688311688312
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.98
100,iCaRL,0.6056338028169014
100,iCaRL,0.92
100,iCaRL,0.8705882352941176
100,iCaRL,0.935064935064935
100,iCaRL,0.0
100,iCaRL,0.9382716049382716
100,iCaRL,0.4342105263157895
100,iCaRL,0.4457831325301205
100,iCaRL,0.0
100,iCaRL,0.4395604395604395
100,iCaRL,0.4320987654320987
100,iCaRL,0.9540229885057472
100,iCaRL,0.0
100,iCaRL,0.6266666666666667
100,iCaRL,0.0112359550561797
100,iCaRL,0.7272727272727274
100,iCaRL,0.0
100,iCaRL,0.9090909090909092
100,iCaRL,0.6197183098591549
100,iCaRL,0.1294117647058823
100,iCaRL,0.5287356321839081
100,iCaRL,0.0263157894736842
100,iCaRL,0.0449438202247191
237,iCaRL,0.5974025974025974
237,iCaRL,0.2179487179487179
237,iCaRL,0.0
237,iCaRL,0.3103448275862069
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.48
237,iCaRL,0.8309859154929577
237,iCaRL,0.76
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.3977272727272727
237,iCaRL,0.6296296296296297
237,iCaRL,0.4605263157894737
237,iCaRL,0.2771084337349397
237,iCaRL,0.1153846153846153
237,iCaRL,0.0
237,iCaRL,0.4938271604938272
237,iCaRL,0.0
237,iCaRL,0.1645569620253164
237,iCaRL,0.8533333333333335
237,iCaRL,0.1235955056179775
237,iCaRL,0.5757575757575758
237,iCaRL,0.0
237,iCaRL,0.3409090909090909
237,iCaRL,0.9014084507042256
237,iCaRL,0.0
237,iCaRL,0.1954022988505747
237,iCaRL,0.4210526315789473
237,iCaRL,0.0
562,iCaRL,0.7142857142857143
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.7299999999999999
562,iCaRL,0.3380281690140845
562,iCaRL,0.4000000000000001
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.3977272727272727
562,iCaRL,0.1851851851851852
562,iCaRL,0.8684210526315791
562,iCaRL,0.0
562,iCaRL,0.1025641025641025
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2528735632183908
562,iCaRL,0.0379746835443038
562,iCaRL,0.9333333333333332
562,iCaRL,0.0
562,iCaRL,0.4090909090909091
562,iCaRL,0.0
562,iCaRL,0.1136363636363636
562,iCaRL,0.2816901408450704
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.131578947368421
562,iCaRL,0.1573033707865168
1332,iCaRL,0.7662337662337663
1332,iCaRL,0.2051282051282051
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2816901408450704
1332,iCaRL,0.0133333333333333
1332,iCaRL,0.3176470588235294
1332,iCaRL,0.0
1332,iCaRL,0.3977272727272727
1332,iCaRL,0.3950617283950617
1332,iCaRL,0.8026315789473685
1332,iCaRL,0.0
1332,iCaRL,0.2692307692307692
1332,iCaRL,0.2967032967032967
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.3037974683544304
1332,iCaRL,0.6266666666666667
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.3098591549295774
1332,iCaRL,0.3882352941176471
1332,iCaRL,0.0
1332,iCaRL,0.2236842105263158
1332,iCaRL,0.2134831460674157
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.96
135,iCaRL,0.9295774647887324
135,iCaRL,0.9066666666666666
135,iCaRL,0.8352941176470589
135,iCaRL,0.9220779220779222
135,iCaRL,0.9318181818181818
135,iCaRL,0.3950617283950617
135,iCaRL,0.8684210526315791
135,iCaRL,0.0120481927710843
135,iCaRL,0.0
135,iCaRL,0.8461538461538461
135,iCaRL,0.9382716049382716
135,iCaRL,0.5517241379310345
135,iCaRL,0.0253164556962025
135,iCaRL,0.0
135,iCaRL,0.0
135,iCaRL,0.7878787878787878
135,iCaRL,0.0
135,iCaRL,0.8863636363636365
135,iCaRL,0.2253521126760563
135,iCaRL,0.8823529411764706
135,iCaRL,0.0114942528735632
135,iCaRL,0.4078947368421052
135,iCaRL,0.6853932584269663
100,LUCIR,0.8181818181818183
100,LUCIR,0.717948717948718
100,LUCIR,0.6404494382022472
100,LUCIR,0.6896551724137931
100,LUCIR,0.6779661016949151
100,LUCIR,0.925531914893617
100,LUCIR,0.89
100,LUCIR,0.676056338028169
100,LUCIR,0.9333333333333332
100,LUCIR,0.8823529411764706
100,LUCIR,0.7402597402597403
100,LUCIR,0.875
100,LUCIR,0.9382716049382716
100,LUCIR,0.9605263157894736
100,LUCIR,0.9397590361445785
100,LUCIR,0.6666666666666666
100,LUCIR,0.7582417582417584
100,LUCIR,0.8765432098765432
100,LUCIR,0.781609195402299
100,LUCIR,0.7974683544303798
100,LUCIR,0.8933333333333333
100,LUCIR,0.7528089887640451
100,LUCIR,0.7878787878787878
100,LUCIR,0.9787234042553192
100,LUCIR,0.4886363636363637
100,LUCIR,0.9295774647887324
100,LUCIR,0.7764705882352942
100,LUCIR,0.7701149425287356
100,LUCIR,0.3815789473684211
100,LUCIR,0.8539325842696629
237,LUCIR,0.7922077922077922
237,LUCIR,0.7435897435897438
237,LUCIR,0.6292134831460674
237,LUCIR,0.632183908045977
237,LUCIR,0.4915254237288136
237,LUCIR,0.946808510638298
237,LUCIR,0.27
237,LUCIR,0.4929577464788733
237,LUCIR,0.88
237,LUCIR,0.8117647058823529
237,LUCIR,0.4935064935064935
237,LUCIR,0.75
237,LUCIR,0.9382716049382716
237,LUCIR,0.881578947368421
237,LUCIR,0.3253012048192771
237,LUCIR,0.6538461538461539
237,LUCIR,0.6153846153846154
237,LUCIR,0.9135802469135804
237,LUCIR,0.1494252873563218
237,LUCIR,0.7468354430379747
237,LUCIR,0.8399999999999999
237,LUCIR,0.6404494382022472
237,LUCIR,0.7121212121212122
237,LUCIR,0.7872340425531915
237,LUCIR,0.4772727272727273
237,LUCIR,0.6901408450704226
237,LUCIR,0.3411764705882353
237,LUCIR,0.0344827586206896
237,LUCIR,0.8157894736842104
237,LUCIR,0.0
562,LUCIR,0.7662337662337663
562,LUCIR,0.2948717948717949
562,LUCIR,0.550561797752809
562,LUCIR,0.6781609195402298
562,LUCIR,0.0847457627118643
562,LUCIR,0.872340425531915
562,LUCIR,0.57
562,LUCIR,0.7887323943661971
562,LUCIR,0.88
562,LUCIR,0.4352941176470588
562,LUCIR,0.2077922077922078
562,LUCIR,0.7386363636363636
562,LUCIR,0.3950617283950617
562,LUCIR,0.6052631578947368
562,LUCIR,0.0240963855421686
562,LUCIR,0.2051282051282051
562,LUCIR,0.4945054945054945
562,LUCIR,0.8024691358024691
562,LUCIR,0.0229885057471264
562,LUCIR,0.4936708860759494
562,LUCIR,0.72
562,LUCIR,0.5955056179775281
562,LUCIR,0.7121212121212122
562,LUCIR,0.9680851063829788
562,LUCIR,0.8522727272727274
562,LUCIR,0.8591549295774649
562,LUCIR,0.8352941176470589
562,LUCIR,0.3563218390804598
562,LUCIR,0.7763157894736843
562,LUCIR,0.8764044943820225
1332,LUCIR,0.8311688311688312
1332,LUCIR,0.4102564102564102
1332,LUCIR,0.3707865168539326
1332,LUCIR,0.4597701149425287
1332,LUCIR,0.6440677966101694
1332,LUCIR,0.8191489361702128
1332,LUCIR,0.48
1332,LUCIR,0.7183098591549296
1332,LUCIR,0.2933333333333333
1332,LUCIR,0.0941176470588235
1332,LUCIR,0.0649350649350649
1332,LUCIR,0.3977272727272727
1332,LUCIR,0.3950617283950617
1332,LUCIR,0.8157894736842104
1332,LUCIR,0.0481927710843373
1332,LUCIR,0.4230769230769231
1332,LUCIR,0.3186813186813186
1332,LUCIR,0.925925925925926
1332,LUCIR,0.1724137931034483
1332,LUCIR,0.4936708860759494
1332,LUCIR,0.8533333333333335
1332,LUCIR,0.5168539325842697
1332,LUCIR,0.7424242424242425
1332,LUCIR,0.574468085106383
1332,LUCIR,0.1477272727272727
1332,LUCIR,0.4788732394366197
1332,LUCIR,0.7647058823529413
1332,LUCIR,0.5057471264367817
1332,LUCIR,0.3552631578947368
1332,LUCIR,0.0224719101123595
135,LUCIR,0.5454545454545454
135,LUCIR,0.3076923076923077
135,LUCIR,0.8202247191011236
135,LUCIR,0.9080459770114944
135,LUCIR,0.7627118644067796
135,LUCIR,0.9787234042553192
135,LUCIR,0.97
135,LUCIR,0.8873239436619719
135,LUCIR,0.6533333333333333
135,LUCIR,0.8588235294117647
135,LUCIR,0.5454545454545454
135,LUCIR,0.9090909090909092
135,LUCIR,0.8888888888888888
135,LUCIR,0.8421052631578947
135,LUCIR,0.9036144578313254
135,LUCIR,0.5128205128205128
135,LUCIR,0.8681318681318682
135,LUCIR,0.7283950617283951
135,LUCIR,0.9080459770114944
135,LUCIR,0.759493670886076
135,LUCIR,0.8933333333333333
135,LUCIR,0.6179775280898876
135,LUCIR,0.803030303030303
135,LUCIR,0.946808510638298
135,LUCIR,0.6931818181818182
135,LUCIR,0.5915492957746479
135,LUCIR,0.8235294117647058
135,LUCIR,0.942528735632184
135,LUCIR,0.8421052631578947
135,LUCIR,0.8651685393258428
All Exemplars,VAE_BBox,0.9324675324675326
All Exemplars,VAE_BBox,0.841025641025641
All Exemplars,VAE_BBox,0.8629213483146069
All Exemplars,VAE_BBox,0.9770114942528736
All Exemplars,VAE_BBox,0.8915254237288137
All Exemplars,VAE_BBox,0.9297872340425531
All Exemplars,VAE_BBox,0.992
All Exemplars,VAE_BBox,0.9802816901408452
All Exemplars,VAE_BBox,0.9680000000000002
All Exemplars,VAE_BBox,0.931764705882353
All Exemplars,VAE_BBox,0.9506493506493504
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.962962962962963
All Exemplars,VAE_BBox,0.9526315789473684
All Exemplars,VAE_BBox,0.978313253012048
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.9054945054945056
All Exemplars,VAE_BBox,0.962962962962963
All Exemplars,VAE_BBox,0.9862068965517242
All Exemplars,VAE_BBox,0.8835443037974683
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_BBox,0.8764044943820224
All Exemplars,VAE_BBox,0.9363636363636364
All Exemplars,VAE_BBox,0.9319148936170214
All Exemplars,VAE_BBox,0.9840909090909092
All Exemplars,VAE_BBox,0.9943661971830986
All Exemplars,VAE_BBox,0.936470588235294
All Exemplars,VAE_BBox,0.9770114942528736
All Exemplars,VAE_BBox,0.905263157894737
All Exemplars,VAE_BBox,0.9415730337078652
All Exemplars,VAE_Filter,0.961038961038961
All Exemplars,VAE_Filter,0.8564102564102564
All Exemplars,VAE_Filter,0.8584269662921349
All Exemplars,VAE_Filter,0.9816091954022989
All Exemplars,VAE_Filter,0.8847457627118646
All Exemplars,VAE_Filter,0.9574468085106383
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.971830985915493
All Exemplars,VAE_Filter,0.9680000000000002
All Exemplars,VAE_Filter,0.9223529411764704
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.9795454545454548
All Exemplars,VAE_Filter,0.9679012345679012
All Exemplars,VAE_Filter,0.9657894736842104
All Exemplars,VAE_Filter,0.9783132530120484
All Exemplars,VAE_Filter,0.8358974358974359
All Exemplars,VAE_Filter,0.9076923076923078
All Exemplars,VAE_Filter,0.965432098765432
All Exemplars,VAE_Filter,0.9839080459770114
All Exemplars,VAE_Filter,0.8607594936708862
All Exemplars,VAE_Filter,0.9733333333333334
All Exemplars,VAE_Filter,0.8741573033707863
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.9595744680851064
All Exemplars,VAE_Filter,0.9840909090909092
All Exemplars,VAE_Filter,0.9802816901408452
All Exemplars,VAE_Filter,0.9270588235294118
All Exemplars,VAE_Filter,0.9770114942528736
All Exemplars,VAE_Filter,0.923684210526316
All Exemplars,VAE_Filter,0.9325842696629212
All Exemplars,VAE_GMM,0.922077922077922
All Exemplars,VAE_GMM,0.8692307692307694
All Exemplars,VAE_GMM,0.8831460674157302
All Exemplars,VAE_GMM,0.9885057471264368
All Exemplars,VAE_GMM,0.9016949152542374
All Exemplars,VAE_GMM,0.9340425531914892
All Exemplars,VAE_GMM,0.998
All Exemplars,VAE_GMM,0.9802816901408452
All Exemplars,VAE_GMM,0.9760000000000002
All Exemplars,VAE_GMM,0.936470588235294
All Exemplars,VAE_GMM,0.9454545454545452
All Exemplars,VAE_GMM,0.9795454545454548
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.9657894736842106
All Exemplars,VAE_GMM,0.9783132530120484
All Exemplars,VAE_GMM,0.8282051282051283
All Exemplars,VAE_GMM,0.9142857142857144
All Exemplars,VAE_GMM,0.962962962962963
All Exemplars,VAE_GMM,0.9816091954022989
All Exemplars,VAE_GMM,0.8860759493670886
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,0.8674157303370787
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.9553191489361704
All Exemplars,VAE_GMM,0.9772727272727272
All Exemplars,VAE_GMM,0.991549295774648
All Exemplars,VAE_GMM,0.9200000000000002
All Exemplars,VAE_GMM,0.9862068965517242
All Exemplars,VAE_GMM,0.9447368421052632
All Exemplars,VAE_GMM,0.9483146067415732
