EWC Replay - 1332,EWC Replay - 135,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 135,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 135,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 135,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.7840000000000003,0.92,0.92,0.8640000000000001,0.888,0.92,0.88,0.856,0.0,0.0,0.376,0.0,0.0,0.672,0.288,0.624,0.9216,0.9344,0.9232
0.8992805755395683,0.935251798561151,0.9424460431654678,0.9280575539568344,0.9280575539568344,0.9496402877697842,0.9424460431654678,0.9280575539568344,0.0,0.3525179856115107,0.1294964028776978,0.3237410071942446,0.5179856115107914,0.4820143884892087,0.4532374100719424,0.4100719424460431,0.9496402877697844,0.966906474820144,0.966906474820144
0.8425925925925926,0.8240740740740741,0.7962962962962964,0.8333333333333335,0.851851851851852,0.7870370370370371,0.8333333333333335,0.8703703703703703,0.0,0.0,0.0,0.0,0.5462962962962963,0.5555555555555556,0.5462962962962963,0.4074074074074074,0.8407407407407408,0.8222222222222223,0.8537037037037039
0.8404255319148938,0.872340425531915,0.8936170212765957,0.8510638297872339,0.8510638297872339,0.872340425531915,0.8936170212765957,0.8829787234042553,0.0,0.0531914893617021,0.0,0.0,0.1489361702127659,0.1382978723404255,0.1063829787234042,0.1170212765957446,0.9127659574468086,0.9042553191489364,0.8936170212765957
0.912280701754386,0.9385964912280702,0.9385964912280702,0.9298245614035088,0.9298245614035088,0.9385964912280702,0.9385964912280702,0.9385964912280702,0.0,0.0,0.0,0.3070175438596491,0.6842105263157895,0.5877192982456141,0.2807017543859649,0.6929824561403509,0.949122807017544,0.9508771929824562,0.949122807017544
0.9009009009009008,0.963963963963964,0.9189189189189192,0.90990990990991,0.8648648648648649,0.9189189189189192,0.891891891891892,0.9009009009009008,0.0,0.054054054054054,0.027027027027027,0.5675675675675675,0.8288288288288288,0.6306306306306306,0.9009009009009008,0.4054054054054054,0.9387387387387388,0.9351351351351352,0.9441441441441444
0.8492063492063493,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8730158730158732,0.8809523809523809,0.8412698412698413,0.8492063492063493,0.2777777777777778,0.2777777777777778,0.1904761904761904,0.2777777777777778,0.6666666666666666,0.6984126984126984,0.3333333333333333,0.5555555555555556,0.8714285714285716,0.8730158730158731,0.888888888888889
0.9173553719008264,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8925619834710744,0.9008264462809916,0.9173553719008264,0.9008264462809916,0.256198347107438,0.3801652892561984,0.5619834710743802,0.1074380165289256,0.4958677685950413,0.7272727272727274,0.1818181818181818,0.8512396694214879,0.9173553719008264,0.9305785123966942,0.9322314049586776
0.9196428571428572,0.9375,0.9464285714285714,0.9196428571428572,0.9196428571428572,0.9464285714285714,0.9375,0.9375,0.5089285714285714,0.9196428571428572,0.0,0.5,0.5089285714285714,0.1875,0.4821428571428571,0.5178571428571429,0.9535714285714284,0.9517857142857142,0.9642857142857142
0.8962962962962963,0.9407407407407408,0.9185185185185184,0.9185185185185184,0.8740740740740742,0.9407407407407408,0.9333333333333332,0.8888888888888888,0.3703703703703704,0.0074074074074074,0.0,0.0,0.4592592592592592,0.7333333333333333,0.4666666666666667,0.3407407407407408,0.9511111111111112,0.9525925925925928,0.9496296296296296
0.9351851851851852,0.9537037037037036,0.925925925925926,0.9351851851851852,0.8981481481481481,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.324074074074074,0.0648148148148148,0.0277777777777777,0.0,0.5555555555555556,0.7870370370370371,0.4537037037037037,0.5185185185185185,0.962962962962963,0.961111111111111,0.961111111111111
0.7659574468085105,0.8936170212765957,0.8829787234042553,0.797872340425532,0.7234042553191491,0.8936170212765957,0.8936170212765957,0.776595744680851,0.0,0.3723404255319149,0.0,0.3723404255319149,0.0425531914893617,0.0425531914893617,0.5425531914893617,0.3829787234042552,0.9063829787234046,0.9191489361702128,0.925531914893617
0.8695652173913044,0.923913043478261,0.8913043478260869,0.8913043478260869,0.9021739130434784,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.0,0.3804347826086957,0.5,0.3804347826086957,0.4130434782608695,0.4347826086956522,0.4456521739130434,0.108695652173913,0.932608695652174,0.9304347826086956,0.932608695652174
0.940677966101695,0.9491525423728814,0.940677966101695,0.940677966101695,0.940677966101695,0.940677966101695,0.9491525423728814,0.9491525423728814,0.6610169491525424,0.6186440677966102,0.0,0.0,0.652542372881356,0.3728813559322034,0.6271186440677966,0.6440677966101694,0.9593220338983052,0.9559322033898306,0.9677966101694916
0.871559633027523,0.8990825688073395,0.871559633027523,0.8440366972477066,0.8623853211009176,0.908256880733945,0.8623853211009176,0.8256880733944955,0.0,0.0,0.4403669724770643,0.0,0.2752293577981651,0.2844036697247706,0.5045871559633027,0.3119266055045872,0.9009174311926608,0.9211009174311926,0.9045871559633027
0.9508196721311476,0.9508196721311476,0.9508196721311476,0.9508196721311476,0.9426229508196724,0.9508196721311476,0.9508196721311476,0.9508196721311476,0.3278688524590163,0.639344262295082,0.0,0.2786885245901639,0.680327868852459,0.4016393442622951,0.4016393442622951,0.6885245901639344,0.9524590163934424,0.9557377049180328,0.9557377049180328
0.9207920792079208,0.9405940594059404,0.9405940594059404,0.9207920792079208,0.910891089108911,0.9405940594059404,0.9306930693069309,0.910891089108911,0.693069306930693,0.8811881188118812,0.3762376237623762,0.0,0.8415841584158416,0.5742574257425742,0.8415841584158416,0.910891089108911,0.9485148514851484,0.9544554455445546,0.9663366336633664
0.925925925925926,0.9351851851851852,0.925925925925926,0.9074074074074074,0.925925925925926,0.9351851851851852,0.9351851851851852,0.8981481481481481,0.324074074074074,0.7314814814814817,0.0,0.0,0.425925925925926,0.1018518518518518,0.4722222222222222,0.3703703703703704,0.9592592592592591,0.9703703703703704,0.9666666666666666
0.853448275862069,0.7241379310344829,0.9051724137931036,0.8793103448275863,0.853448275862069,0.9051724137931036,0.8965517241379312,0.8706896551724138,0.0,0.4655172413793103,0.0517241379310344,0.0,0.3879310344827587,0.4568965517241379,0.3448275862068966,0.5086206896551724,0.9172413793103448,0.913793103448276,0.9155172413793105
