Exemplar_Size,Method,Task 2
554,EWC_Replay,0.8292682926829268
554,EWC_Replay,0.8686131386861314
554,EWC_Replay,0.9155844155844156
554,EWC_Replay,0.8940397350993377
554,EWC_Replay,0.858974358974359
554,EWC_Replay,0.9041095890410958
554,EWC_Replay,0.8396946564885497
554,EWC_Replay,0.8888888888888888
554,EWC_Replay,0.9096385542168676
1303,EWC_Replay,0.8769230769230769
1303,EWC_Replay,0.7704918032786886
1303,EWC_Replay,0.8208092485549133
1303,EWC_Replay,0.7480916030534351
1303,EWC_Replay,0.8333333333333335
1303,EWC_Replay,0.9006622516556292
1303,EWC_Replay,0.7732558139534885
1303,EWC_Replay,0.8978102189781021
1303,EWC_Replay,0.803030303030303
1303,EWC_Replay,0.9333333333333332
1303,EWC_Replay,0.8157894736842104
1303,EWC_Replay,0.7965116279069767
1303,EWC_Replay,0.7419354838709677
1303,EWC_Replay,0.7125748502994012
1303,EWC_Replay,0.7786259541984732
1303,EWC_Replay,0.7924528301886793
1303,EWC_Replay,0.8742514970059881
1303,EWC_Replay,0.8224852071005917
1303,EWC_Replay,0.8561643835616438
1303,EWC_Replay,0.891156462585034
1303,EWC_Replay,0.8571428571428571
1303,EWC_Replay,0.8597560975609756
1303,EWC_Replay,0.8467153284671532
1303,EWC_Replay,0.935064935064935
1303,EWC_Replay,0.814569536423841
1303,EWC_Replay,0.7884615384615384
1303,EWC_Replay,0.8835616438356163
1303,EWC_Replay,0.8091603053435116
1303,EWC_Replay,0.8680555555555556
1303,EWC_Replay,0.891566265060241
95,EWC_Replay,0.9307692307692308
95,EWC_Replay,0.8524590163934426
95,EWC_Replay,0.9421965317919077
95,EWC_Replay,0.900763358778626
95,EWC_Replay,0.9047619047619048
95,EWC_Replay,0.9205298013245032
95,EWC_Replay,0.7848837209302325
95,EWC_Replay,0.9124087591240876
95,EWC_Replay,0.9166666666666666
95,EWC_Replay,0.9533333333333336
95,EWC_Replay,0.9144736842105264
95,EWC_Replay,0.9127906976744186
95,EWC_Replay,0.9419354838709676
95,EWC_Replay,0.7724550898203595
95,EWC_Replay,0.8702290076335878
95,EWC_Replay,0.8805031446540881
95,EWC_Replay,0.9221556886227548
95,EWC_Replay,0.8520710059171599
95,EWC_Replay,0.9452054794520548
95,EWC_Replay,0.9319727891156464
95,EWC_Replay,0.9485714285714286
95,EWC_Replay,0.8963414634146343
95,EWC_Replay,0.9197080291970804
95,EWC_Replay,0.9545454545454546
95,EWC_Replay,0.913907284768212
95,EWC_Replay,0.9294871794871796
95,EWC_Replay,0.9383561643835616
95,EWC_Replay,0.8778625954198473
95,EWC_Replay,0.9375
95,EWC_Replay,0.9457831325301204
100,Random,0.953846153846154
100,Random,0.9016393442622952
100,Random,0.92485549132948
100,Random,0.900763358778626
100,Random,0.8968253968253969
100,Random,0.9602649006622516
100,Random,0.8313953488372093
100,Random,0.9270072992700732
100,Random,0.8939393939393939
100,Random,0.9666666666666668
100,Random,0.9342105263157896
100,Random,0.8779069767441862
100,Random,0.9290322580645162
100,Random,0.7485029940119761
100,Random,0.8778625954198473
100,Random,0.8867924528301887
100,Random,0.9161676646706588
100,Random,0.834319526627219
100,Random,0.9178082191780824
100,Random,0.9319727891156464
100,Random,0.9542857142857144
100,Random,0.878048780487805
100,Random,0.9270072992700732
100,Random,0.948051948051948
100,Random,0.9337748344370862
100,Random,0.9102564102564102
100,Random,0.910958904109589
100,Random,0.9389312977099238
100,Random,0.9097222222222222
100,Random,0.9578313253012049
235,Random,0.9076923076923076
235,Random,0.860655737704918
235,Random,0.8901734104046243
235,Random,0.8931297709923665
235,Random,0.8809523809523809
235,Random,0.9271523178807948
235,Random,0.8139534883720931
235,Random,0.8905109489051094
235,Random,0.8787878787878788
235,Random,0.9533333333333336
235,Random,0.9210526315789476
235,Random,0.8779069767441862
235,Random,0.9096774193548388
235,Random,0.8083832335329342
235,Random,0.900763358778626
235,Random,0.8238993710691824
235,Random,0.8802395209580839
235,Random,0.8402366863905326
235,Random,0.9041095890410958
235,Random,0.9183673469387756
235,Random,0.9314285714285714
235,Random,0.8902439024390245
235,Random,0.8686131386861314
235,Random,0.935064935064935
235,Random,0.8874172185430463
235,Random,0.9230769230769232
235,Random,0.9178082191780824
235,Random,0.8702290076335878
235,Random,0.9166666666666666
235,Random,0.9457831325301204
554,Random,0.8615384615384615
554,Random,0.819672131147541
554,Random,0.9132947976878611
554,Random,0.8778625954198473
554,Random,0.8809523809523809
554,Random,0.9470198675496688
554,Random,0.8139534883720931
554,Random,0.8686131386861314
554,Random,0.7272727272727274
554,Random,0.9466666666666668
554,Random,0.8157894736842104
554,Random,0.8895348837209303
554,Random,0.8580645161290322
554,Random,0.7664670658682635
554,Random,0.8167938931297711
554,Random,0.89937106918239
554,Random,0.8742514970059881
554,Random,0.7810650887573966
554,Random,0.9178082191780824
554,Random,0.9115646258503404
554,Random,0.8914285714285715
554,Random,0.8414634146341463
554,Random,0.8686131386861314
554,Random,0.9025974025974026
554,Random,0.8543046357615893
554,Random,0.858974358974359
554,Random,0.910958904109589
554,Random,0.900763358778626
554,Random,0.902777777777778
554,Random,0.8855421686746989
1303,Random,0.8615384615384615
1303,Random,0.778688524590164
1303,Random,0.8786127167630058
1303,Random,0.8778625954198473
1303,Random,0.8412698412698413
1303,Random,0.9337748344370862
1303,Random,0.7790697674418605
1303,Random,0.8613138686131386
1303,Random,0.8181818181818183
1303,Random,0.94
1303,Random,0.8486842105263158
1303,Random,0.8662790697674418
1303,Random,0.8258064516129032
1303,Random,0.7185628742514969
1303,Random,0.7633587786259542
1303,Random,0.7861635220125787
1303,Random,0.8562874251497006
1303,Random,0.7928994082840237
1303,Random,0.8972602739726029
1303,Random,0.8299319727891156
1303,Random,0.8742857142857143
1303,Random,0.823170731707317
1303,Random,0.8686131386861314
1303,Random,0.9090909090909092
1303,Random,0.827814569536424
1303,Random,0.826923076923077
1303,Random,0.910958904109589
1303,Random,0.7862595419847328
1303,Random,0.8819444444444444
1303,Random,0.8554216867469879
95,Random,0.953846153846154
95,Random,0.8688524590163934
95,Random,0.9017341040462428
95,Random,0.916030534351145
95,Random,0.8888888888888888
95,Random,0.9668874172185432
95,Random,0.7732558139534885
95,Random,0.9051094890510948
95,Random,0.9015151515151516
95,Random,0.96
95,Random,0.9144736842105264
95,Random,0.9011627906976744
95,Random,0.9483870967741934
95,Random,0.7844311377245508
95,Random,0.900763358778626
95,Random,0.8930817610062893
95,Random,0.8922155688622756
95,Random,0.8875739644970415
95,Random,0.958904109589041
95,Random,0.9455782312925172
95,Random,0.9542857142857144
95,Random,0.8841463414634148
95,Random,0.9270072992700732
95,Random,0.9415584415584416
95,Random,0.9403973509933776
95,Random,0.9102564102564102
95,Random,0.952054794520548
95,Random,0.916030534351145
95,Random,0.9236111111111112
95,Random,0.9397590361445785
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.238095238095238
100,iCaRL,0.0
100,iCaRL,0.3255813953488372
100,iCaRL,0.5182481751824818
100,iCaRL,0.2272727272727272
100,iCaRL,0.26
100,iCaRL,0.0
100,iCaRL,0.1802325581395348
100,iCaRL,0.0516129032258064
100,iCaRL,0.1676646706586826
100,iCaRL,0.2977099236641221
100,iCaRL,0.1446540880503144
100,iCaRL,0.0119760479041916
100,iCaRL,0.0
100,iCaRL,0.1643835616438356
100,iCaRL,0.0408163265306122
100,iCaRL,0.2742857142857143
100,iCaRL,0.0060975609756097
100,iCaRL,0.0
100,iCaRL,0.0129870129870129
100,iCaRL,0.0
100,iCaRL,0.0705128205128205
100,iCaRL,0.2123287671232876
100,iCaRL,0.0
100,iCaRL,0.0
100,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0555555555555555
235,iCaRL,0.2052980132450331
235,iCaRL,0.0116279069767441
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.1802325581395348
235,iCaRL,0.1032258064516129
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0062893081761006
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.1301369863013698
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.25
235,iCaRL,0.218978102189781
235,iCaRL,0.0
235,iCaRL,0.2185430463576159
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
235,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.2384105960264901
554,iCaRL,0.0
554,iCaRL,0.6423357664233577
554,iCaRL,0.0984848484848484
554,iCaRL,0.08
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0580645161290322
554,iCaRL,0.0
554,iCaRL,0.1221374045801526
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.2307692307692307
554,iCaRL,0.0
554,iCaRL,0.2176870748299319
554,iCaRL,0.08
554,iCaRL,0.0
554,iCaRL,0.218978102189781
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
554,iCaRL,0.0
1303,iCaRL,0.2307692307692307
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.238095238095238
1303,iCaRL,0.0
1303,iCaRL,0.0290697674418604
1303,iCaRL,0.1751824817518248
1303,iCaRL,0.0
1303,iCaRL,0.2066666666666667
1303,iCaRL,0.2171052631578947
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.2176870748299319
1303,iCaRL,0.0
1303,iCaRL,0.2256097560975609
1303,iCaRL,0.2335766423357664
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0
1303,iCaRL,0.0138888888888888
1303,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0066225165562913
95,iCaRL,0.0
95,iCaRL,0.0510948905109489
95,iCaRL,0.4545454545454545
95,iCaRL,0.0533333333333333
95,iCaRL,0.0
95,iCaRL,0.2209302325581395
95,iCaRL,0.6451612903225806
95,iCaRL,0.0
95,iCaRL,0.0076335877862595
95,iCaRL,0.0
95,iCaRL,0.0538922155688622
95,iCaRL,0.0946745562130177
95,iCaRL,0.1095890410958904
95,iCaRL,0.0
95,iCaRL,0.64
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.0
95,iCaRL,0.2119205298013245
95,iCaRL,0.0192307692307692
95,iCaRL,0.0
95,iCaRL,0.2442748091603053
95,iCaRL,0.0
95,iCaRL,0.4819277108433735
100,LUCIR,0.5461538461538461
100,LUCIR,0.3114754098360656
100,LUCIR,0.7687861271676302
100,LUCIR,0.4732824427480916
100,LUCIR,0.3809523809523809
100,LUCIR,0.8741721854304636
100,LUCIR,0.4941860465116279
100,LUCIR,0.6788321167883211
100,LUCIR,0.1212121212121212
100,LUCIR,0.7466666666666667
100,LUCIR,0.5394736842105263
100,LUCIR,0.0523255813953488
100,LUCIR,0.5225806451612903
100,LUCIR,0.5149700598802395
100,LUCIR,0.3282442748091603
100,LUCIR,0.4088050314465409
100,LUCIR,0.5329341317365269
100,LUCIR,0.7100591715976331
100,LUCIR,0.815068493150685
100,LUCIR,0.3061224489795918
100,LUCIR,0.5314285714285715
100,LUCIR,0.5670731707317073
100,LUCIR,0.6788321167883211
100,LUCIR,0.7012987012987013
100,LUCIR,0.4370860927152318
100,LUCIR,0.5384615384615384
100,LUCIR,0.6712328767123288
100,LUCIR,0.6183206106870229
100,LUCIR,0.6527777777777779
100,LUCIR,0.5843373493975904
235,LUCIR,0.5769230769230769
235,LUCIR,0.3688524590163934
235,LUCIR,0.5433526011560693
235,LUCIR,0.7251908396946564
235,LUCIR,0.3333333333333333
235,LUCIR,0.8013245033112583
235,LUCIR,0.4476744186046512
235,LUCIR,0.8759124087591242
235,LUCIR,0.5075757575757576
235,LUCIR,0.5066666666666667
235,LUCIR,0.4802631578947368
235,LUCIR,0.8023255813953489
235,LUCIR,0.5096774193548387
235,LUCIR,0.6107784431137725
235,LUCIR,0.4045801526717558
235,LUCIR,0.4213836477987421
235,LUCIR,0.5508982035928144
235,LUCIR,0.7159763313609467
235,LUCIR,0.7671232876712328
235,LUCIR,0.2517006802721088
235,LUCIR,0.6742857142857143
235,LUCIR,0.4390243902439025
235,LUCIR,0.5182481751824818
235,LUCIR,0.7207792207792207
235,LUCIR,0.5894039735099338
235,LUCIR,0.4679487179487179
235,LUCIR,0.6095890410958904
235,LUCIR,0.4045801526717558
235,LUCIR,0.6805555555555556
235,LUCIR,0.6867469879518072
554,LUCIR,0.6230769230769231
554,LUCIR,0.319672131147541
554,LUCIR,0.5780346820809249
554,LUCIR,0.6717557251908397
554,LUCIR,0.4841269841269841
554,LUCIR,0.7350993377483442
554,LUCIR,0.4011627906976744
554,LUCIR,0.6788321167883211
554,LUCIR,0.4090909090909091
554,LUCIR,0.8933333333333333
554,LUCIR,0.006578947368421
554,LUCIR,0.3081395348837209
554,LUCIR,0.232258064516129
554,LUCIR,0.3473053892215569
554,LUCIR,0.6030534351145038
554,LUCIR,0.2955974842767295
554,LUCIR,0.4011976047904192
554,LUCIR,0.3372781065088758
554,LUCIR,0.6164383561643836
554,LUCIR,0.6258503401360545
554,LUCIR,0.2685714285714285
554,LUCIR,0.2865853658536585
554,LUCIR,0.6788321167883211
554,LUCIR,0.5909090909090909
554,LUCIR,0.4635761589403973
554,LUCIR,0.3653846153846153
554,LUCIR,0.3561643835616438
554,LUCIR,0.5877862595419847
554,LUCIR,0.6180555555555556
554,LUCIR,0.2228915662650602
1303,LUCIR,0.0384615384615384
1303,LUCIR,0.2704918032786885
1303,LUCIR,0.4624277456647399
1303,LUCIR,0.4351145038167939
1303,LUCIR,0.2698412698412698
1303,LUCIR,0.4834437086092716
1303,LUCIR,0.4709302325581395
1303,LUCIR,0.5109489051094891
1303,LUCIR,0.3333333333333333
1303,LUCIR,0.5
1303,LUCIR,0.3947368421052631
1303,LUCIR,0.3197674418604651
1303,LUCIR,0.4903225806451612
1303,LUCIR,0.4491017964071856
1303,LUCIR,0.0076335877862595
1303,LUCIR,0.2264150943396226
1303,LUCIR,0.1976047904191616
1303,LUCIR,0.2662721893491124
1303,LUCIR,0.6575342465753424
1303,LUCIR,0.3333333333333333
1303,LUCIR,0.6171428571428571
1303,LUCIR,0.1585365853658536
1303,LUCIR,0.3430656934306569
1303,LUCIR,0.6233766233766234
1303,LUCIR,0.4437086092715231
1303,LUCIR,0.4871794871794871
1303,LUCIR,0.3082191780821918
1303,LUCIR,0.2442748091603053
1303,LUCIR,0.1527777777777778
1303,LUCIR,0.1987951807228915
95,LUCIR,0.3153846153846154
95,LUCIR,0.5409836065573771
95,LUCIR,0.5722543352601156
95,LUCIR,0.7175572519083968
95,LUCIR,0.5634920634920635
95,LUCIR,0.7682119205298014
95,LUCIR,0.7732558139534885
95,LUCIR,0.7956204379562044
95,LUCIR,0.4318181818181818
95,LUCIR,0.9133333333333332
95,LUCIR,0.2302631578947368
95,LUCIR,0.7965116279069767
95,LUCIR,0.6967741935483871
95,LUCIR,0.5149700598802395
95,LUCIR,0.2824427480916031
95,LUCIR,0.2075471698113207
95,LUCIR,0.2754491017964072
95,LUCIR,0.5207100591715976
95,LUCIR,0.8424657534246578
95,LUCIR,0.5850340136054422
95,LUCIR,0.6628571428571428
95,LUCIR,0.4390243902439025
95,LUCIR,0.3795620437956204
95,LUCIR,0.7207792207792207
95,LUCIR,0.8013245033112583
95,LUCIR,0.5
95,LUCIR,0.6643835616438356
95,LUCIR,0.5419847328244275
95,LUCIR,0.5416666666666666
95,LUCIR,0.6144578313253012
All Exemplars,VAE_BBox,0.9507692307692308
All Exemplars,VAE_BBox,0.8770491803278689
All Exemplars,VAE_BBox,0.9341040462427744
All Exemplars,VAE_BBox,0.9068702290076336
All Exemplars,VAE_BBox,0.9095238095238096
All Exemplars,VAE_BBox,0.9417218543046358
All Exemplars,VAE_BBox,0.8127906976744186
All Exemplars,VAE_BBox,0.932846715328467
All Exemplars,VAE_BBox,0.915151515151515
All Exemplars,VAE_BBox,0.9533333333333334
All Exemplars,VAE_BBox,0.9184210526315792
All Exemplars,VAE_BBox,0.8825581395348838
All Exemplars,VAE_BBox,0.8993548387096775
All Exemplars,VAE_BBox,0.8155688622754491
All Exemplars,VAE_BBox,0.8992366412213741
All Exemplars,VAE_BBox,0.9006289308176101
All Exemplars,VAE_BBox,0.8982035928143712
All Exemplars,VAE_BBox,0.8591715976331361
All Exemplars,VAE_BBox,0.9328767123287672
All Exemplars,VAE_BBox,0.9510204081632654
All Exemplars,VAE_BBox,0.9474285714285716
All Exemplars,VAE_BBox,0.8695121951219512
All Exemplars,VAE_BBox,0.9065693430656936
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.9165562913907286
All Exemplars,VAE_BBox,0.917948717948718
All Exemplars,VAE_BBox,0.9452054794520548
All Exemplars,VAE_BBox,0.919083969465649
All Exemplars,VAE_BBox,0.934722222222222
All Exemplars,VAE_BBox,0.9542168674698794
All Exemplars,VAE_Filter,0.9476923076923076
All Exemplars,VAE_Filter,0.8688524590163933
All Exemplars,VAE_Filter,0.92485549132948
All Exemplars,VAE_Filter,0.8778625954198473
All Exemplars,VAE_Filter,0.9095238095238096
All Exemplars,VAE_Filter,0.9390728476821192
All Exemplars,VAE_Filter,0.836046511627907
All Exemplars,VAE_Filter,0.9372262773722628
All Exemplars,VAE_Filter,0.9136363636363636
All Exemplars,VAE_Filter,0.9600000000000002
All Exemplars,VAE_Filter,0.910526315789474
All Exemplars,VAE_Filter,0.8837209302325582
All Exemplars,VAE_Filter,0.8941935483870967
All Exemplars,VAE_Filter,0.8095808383233534
All Exemplars,VAE_Filter,0.8931297709923666
All Exemplars,VAE_Filter,0.89937106918239
All Exemplars,VAE_Filter,0.911377245508982
All Exemplars,VAE_Filter,0.8698224852071006
All Exemplars,VAE_Filter,0.9356164383561644
All Exemplars,VAE_Filter,0.9346938775510204
All Exemplars,VAE_Filter,0.9497142857142856
All Exemplars,VAE_Filter,0.8719512195121952
All Exemplars,VAE_Filter,0.9313868613138688
All Exemplars,VAE_Filter,0.9467532467532468
All Exemplars,VAE_Filter,0.9284768211920532
All Exemplars,VAE_Filter,0.9205128205128206
All Exemplars,VAE_Filter,0.9410958904109588
All Exemplars,VAE_Filter,0.8900763358778626
All Exemplars,VAE_Filter,0.9291666666666668
All Exemplars,VAE_Filter,0.9542168674698794
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.8737704918032787
All Exemplars,VAE_GMM,0.9213872832369944
All Exemplars,VAE_GMM,0.9083969465648856
All Exemplars,VAE_GMM,0.915873015873016
All Exemplars,VAE_GMM,0.943046357615894
All Exemplars,VAE_GMM,0.8511627906976745
All Exemplars,VAE_GMM,0.9386861313868614
All Exemplars,VAE_GMM,0.9106060606060604
All Exemplars,VAE_GMM,0.952
All Exemplars,VAE_GMM,0.9197368421052632
All Exemplars,VAE_GMM,0.8848837209302326
All Exemplars,VAE_GMM,0.9251612903225808
All Exemplars,VAE_GMM,0.822754491017964
All Exemplars,VAE_GMM,0.90381679389313
All Exemplars,VAE_GMM,0.9044025157232704
All Exemplars,VAE_GMM,0.9233532934131736
All Exemplars,VAE_GMM,0.8556213017751482
All Exemplars,VAE_GMM,0.9465753424657536
All Exemplars,VAE_GMM,0.9360544217687076
All Exemplars,VAE_GMM,0.9565714285714289
All Exemplars,VAE_GMM,0.8707317073170732
All Exemplars,VAE_GMM,0.9197080291970804
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.9298013245033112
All Exemplars,VAE_GMM,0.9256410256410256
All Exemplars,VAE_GMM,0.9397260273972602
All Exemplars,VAE_GMM,0.9129770992366414
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9566265060240964
