Exemplar_Size,Method,Task 4
215,EWC_Replay,0.1902718168812589
215,EWC_Replay,0.4481132075471698
215,EWC_Replay,0.34620886981402
215,EWC_Replay,0.3516642547033285
215,EWC_Replay,0.2525849335302806
215,EWC_Replay,0.3936305732484076
215,EWC_Replay,0.2169811320754717
215,EWC_Replay,0.310984308131241
215,EWC_Replay,0.2718168812589413
215,EWC_Replay,0.4859675036927622
215,EWC_Replay,0.5977175463623395
215,EWC_Replay,0.161659513590844
215,EWC_Replay,0.2122641509433962
215,EWC_Replay,0.2286931818181818
215,EWC_Replay,0.2724679029957204
215,EWC_Replay,0.4506437768240343
215,EWC_Replay,0.1019202363367799
215,EWC_Replay,0.4151212553495007
100,Random,0.4289772727272727
100,Random,0.4992867332382311
100,Random,0.3878437047756874
100,Random,0.2452830188679245
100,Random,0.4150943396226415
100,Random,0.278969957081545
100,Random,0.2185534591194968
100,Random,0.3426751592356687
100,Random,0.3791130185979971
100,Random,0.5396825396825397
100,Random,0.3175775480059084
100,Random,0.3338257016248153
100,Random,0.0987124463519313
100,Random,0.3443396226415094
100,Random,0.2460658082975679
100,Random,0.3241678726483357
100,Random,0.1639586410635155
100,Random,0.2726114649681528
100,Random,0.4984276729559748
100,Random,0.2125534950071326
100,Random,0.234620886981402
100,Random,0.4372230428360413
100,Random,0.4693295292439372
100,Random,0.2718168812589413
100,Random,0.4842767295597484
100,Random,0.3011363636363636
100,Random,0.3295292439372325
100,Random,0.4263233190271817
100,Random,0.3353028064992615
100,Random,0.289586305278174
303,Random,0.4673295454545454
303,Random,0.3723252496433666
303,Random,0.2865412445730825
303,Random,0.4433962264150943
303,Random,0.3553459119496855
303,Random,0.597997138769671
303,Random,0.3569182389937106
303,Random,0.332484076433121
303,Random,0.3948497854077253
303,Random,0.5064935064935064
303,Random,0.310192023633678
303,Random,0.5480059084194978
303,Random,0.1230329041487839
303,Random,0.1855345911949685
303,Random,0.3862660944206008
303,Random,0.3762662807525325
303,Random,0.2880354505169867
303,Random,0.4140127388535032
303,Random,0.2515723270440251
303,Random,0.1897289586305278
303,Random,0.2389127324749642
303,Random,0.5199409158050221
303,Random,0.5192582025677603
303,Random,0.3247496423462088
303,Random,0.2138364779874214
303,Random,0.390625
303,Random,0.3024251069900143
303,Random,0.5107296137339056
303,Random,0.1920236336779911
303,Random,0.2253922967189729
921,Random,0.4375
921,Random,0.5392296718972895
921,Random,0.3849493487698987
921,Random,0.3663522012578616
921,Random,0.1855345911949685
921,Random,0.3333333333333333
921,Random,0.3805031446540881
921,Random,0.4140127388535032
921,Random,0.4191702432045779
921,Random,0.2626262626262626
921,Random,0.431314623338257
921,Random,0.3707533234859675
921,Random,0.117310443490701
921,Random,0.3569182389937106
921,Random,0.4778254649499284
921,Random,0.4095513748191027
921,Random,0.3146233382570162
921,Random,0.3770700636942675
921,Random,0.4827044025157233
921,Random,0.3124108416547789
921,Random,0.2331902718168812
921,Random,0.4327917282127031
921,Random,0.3994293865905848
921,Random,0.2260371959942775
921,Random,0.3632075471698113
921,Random,0.265625
921,Random,0.4835948644793152
921,Random,0.4563662374821173
921,Random,0.2407680945347119
921,Random,0.5035663338088445
2795,Random,0.4119318181818182
2795,Random,0.3452211126961483
2795,Random,0.5137481910274964
2795,Random,0.4056603773584906
2795,Random,0.2138364779874214
2795,Random,0.3719599427753934
2795,Random,0.2625786163522012
2795,Random,0.2547770700636942
2795,Random,0.3876967095851216
2795,Random,0.4083694083694084
2795,Random,0.4091580502215657
2795,Random,0.5022156573116692
2795,Random,0.2374821173104435
2795,Random,0.4119496855345912
2795,Random,0.3690987124463519
2795,Random,0.6034732272069464
2795,Random,0.3677991137370753
2795,Random,0.4535031847133758
2795,Random,0.4512578616352201
2795,Random,0.2767475035663338
2795,Random,0.2775393419170243
2795,Random,0.3234859675036927
2795,Random,0.477888730385164
2795,Random,0.2417739628040057
2795,Random,0.4669811320754717
2795,Random,0.2301136363636363
2795,Random,0.3252496433666191
2795,Random,0.5321888412017167
2795,Random,0.2954209748892171
2795,Random,0.5235378031383737
215,Random,0.2926136363636363
215,Random,0.2396576319543509
215,Random,0.4515195369030391
215,Random,0.4889937106918239
215,Random,0.2893081761006289
215,Random,0.3075822603719599
215,Random,0.2845911949685534
215,Random,0.4267515923566879
215,Random,0.3061516452074392
215,Random,0.3621933621933622
215,Random,0.3574593796159527
215,Random,0.51698670605613
215,Random,0.1459227467811159
215,Random,0.360062893081761
215,Random,0.396280400572246
215,Random,0.492040520984081
215,Random,0.3589364844903988
215,Random,0.4917197452229299
215,Random,0.2342767295597484
215,Random,0.4108416547788873
215,Random,0.2689556509298998
215,Random,0.3131462333825701
215,Random,0.3880171184022825
215,Random,0.4849785407725321
215,Random,0.4952830188679245
215,Random,0.421875
215,Random,0.4279600570613409
215,Random,0.4506437768240343
215,Random,0.2525849335302806
215,Random,0.2582025677603424
100,iCaRL,0.3409090909090909
100,iCaRL,0.2282453637660485
100,iCaRL,0.23589001447178
100,iCaRL,0.3223270440251572
100,iCaRL,0.3097484276729559
100,iCaRL,0.1487839771101573
100,iCaRL,0.3820754716981132
100,iCaRL,0.3159235668789809
100,iCaRL,0.2246065808297568
100,iCaRL,0.3102453102453102
100,iCaRL,0.1698670605612998
100,iCaRL,0.3205317577548006
100,iCaRL,0.228898426323319
100,iCaRL,0.3443396226415094
100,iCaRL,0.2703862660944206
100,iCaRL,0.2720694645441389
100,iCaRL,0.1624815361890694
100,iCaRL,0.3401273885350318
100,iCaRL,0.2971698113207547
100,iCaRL,0.2496433666191155
100,iCaRL,0.2818311874105865
100,iCaRL,0.2954209748892171
100,iCaRL,0.3138373751783166
100,iCaRL,0.3977110157367668
100,iCaRL,0.2971698113207547
100,iCaRL,0.4985795454545454
100,iCaRL,0.3281027104136947
100,iCaRL,0.4706723891273247
100,iCaRL,0.0413589364844904
100,iCaRL,0.3609129814550642
303,iCaRL,0.2982954545454545
303,iCaRL,0.362339514978602
303,iCaRL,0.3053545586107091
303,iCaRL,0.3254716981132075
303,iCaRL,0.3726415094339622
303,iCaRL,0.3104434907010014
303,iCaRL,0.3317610062893081
303,iCaRL,0.2585987261146497
303,iCaRL,0.2746781115879828
303,iCaRL,0.2857142857142857
303,iCaRL,0.2880354505169867
303,iCaRL,0.3781388478581979
303,iCaRL,0.1802575107296137
303,iCaRL,0.3066037735849056
303,iCaRL,0.4191702432045779
303,iCaRL,0.280752532561505
303,iCaRL,0.1949778434268833
303,iCaRL,0.3184713375796178
303,iCaRL,0.2971698113207547
303,iCaRL,0.2553495007132668
303,iCaRL,0.3705293276108726
303,iCaRL,0.1683899556868537
303,iCaRL,0.4522111269614836
303,iCaRL,0.3533619456366237
303,iCaRL,0.3349056603773584
303,iCaRL,0.4446022727272727
303,iCaRL,0.2696148359486447
303,iCaRL,0.4349070100143061
303,iCaRL,0.1846381093057607
303,iCaRL,0.3609129814550642
921,iCaRL,0.3366477272727273
921,iCaRL,0.2182596291012838
921,iCaRL,0.3719247467438495
921,iCaRL,0.3317610062893081
921,iCaRL,0.3867924528301887
921,iCaRL,0.3705293276108726
921,iCaRL,0.3411949685534591
921,iCaRL,0.2789808917197452
921,iCaRL,0.2861230329041488
921,iCaRL,0.2929292929292929
921,iCaRL,0.2097488921713441
921,iCaRL,0.3131462333825701
921,iCaRL,0.1344778254649499
921,iCaRL,0.180817610062893
921,iCaRL,0.3204577968526466
921,iCaRL,0.2793053545586107
921,iCaRL,0.3249630723781389
921,iCaRL,0.4025477707006369
921,iCaRL,0.2610062893081761
921,iCaRL,0.2068473609129814
921,iCaRL,0.2217453505007153
921,iCaRL,0.2983751846381093
921,iCaRL,0.4379457917261055
921,iCaRL,0.4234620886981402
921,iCaRL,0.2971698113207547
921,iCaRL,0.3480113636363636
921,iCaRL,0.1911554921540656
921,iCaRL,0.2918454935622318
921,iCaRL,0.2392909896602658
921,iCaRL,0.2967189728958631
2795,iCaRL,0.3338068181818182
2795,iCaRL,0.275320970042796
2795,iCaRL,0.3342981186685962
2795,iCaRL,0.3144654088050314
2795,iCaRL,0.2091194968553459
2795,iCaRL,0.278969957081545
2795,iCaRL,0.210691823899371
2795,iCaRL,0.3248407643312102
2795,iCaRL,0.2861230329041488
2795,iCaRL,0.3102453102453102
2795,iCaRL,0.2806499261447562
2795,iCaRL,0.3175775480059084
2795,iCaRL,0.2317596566523605
2795,iCaRL,0.1823899371069182
2795,iCaRL,0.3190271816881259
2795,iCaRL,0.3125904486251809
2795,iCaRL,0.2924667651403249
2795,iCaRL,0.2840764331210191
2795,iCaRL,0.2971698113207547
2795,iCaRL,0.1540656205420827
2795,iCaRL,0.2188841201716738
2795,iCaRL,0.2983751846381093
2795,iCaRL,0.4350927246790299
2795,iCaRL,0.1959942775393419
2795,iCaRL,0.3349056603773584
2795,iCaRL,0.2897727272727273
2795,iCaRL,0.2553495007132668
2795,iCaRL,0.3748211731044349
2795,iCaRL,0.0827178729689808
2795,iCaRL,0.303851640513552
215,iCaRL,0.3082386363636363
215,iCaRL,0.3366619115549215
215,iCaRL,0.3733719247467438
215,iCaRL,0.3254716981132075
215,iCaRL,0.3191823899371069
215,iCaRL,0.4792560801144492
215,iCaRL,0.410377358490566
215,iCaRL,0.2789808917197452
215,iCaRL,0.3032904148783977
215,iCaRL,0.341991341991342
215,iCaRL,0.1624815361890694
215,iCaRL,0.534711964549483
215,iCaRL,0.2002861230329041
215,iCaRL,0.3034591194968553
215,iCaRL,0.3361945636623748
215,iCaRL,0.280752532561505
215,iCaRL,0.2924667651403249
215,iCaRL,0.2840764331210191
215,iCaRL,0.1666666666666666
215,iCaRL,0.2881597717546362
215,iCaRL,0.2646638054363376
215,iCaRL,0.4091580502215657
215,iCaRL,0.3124108416547789
215,iCaRL,0.3304721030042918
215,iCaRL,0.2971698113207547
215,iCaRL,0.3210227272727273
215,iCaRL,0.2738944365192582
215,iCaRL,0.3319027181688126
215,iCaRL,0.1639586410635155
215,iCaRL,0.3295292439372325
100,LUCIR,0.2514204545454545
100,LUCIR,0.3181169757489301
100,LUCIR,0.3270622286541244
100,LUCIR,0.3915094339622642
100,LUCIR,0.1698113207547169
100,LUCIR,0.3991416309012875
100,LUCIR,0.3852201257861635
100,LUCIR,0.5299363057324841
100,LUCIR,0.4735336194563662
100,LUCIR,0.3997113997113997
100,LUCIR,0.3840472673559822
100,LUCIR,0.4534711964549483
100,LUCIR,0.1502145922746781
100,LUCIR,0.1918238993710692
100,LUCIR,0.5650929899856938
100,LUCIR,0.341534008683068
100,LUCIR,0.3323485967503692
100,LUCIR,0.3656050955414012
100,LUCIR,0.360062893081761
100,LUCIR,0.3922967189728958
100,LUCIR,0.3748211731044349
100,LUCIR,0.3958641063515509
100,LUCIR,0.5206847360912982
100,LUCIR,0.2560801144492131
100,LUCIR,0.3066037735849056
100,LUCIR,0.5724431818181818
100,LUCIR,0.3566333808844508
100,LUCIR,0.4706723891273247
100,LUCIR,0.3412112259970458
100,LUCIR,0.5863052781740371
303,LUCIR,0.5426136363636364
303,LUCIR,0.3908701854493581
303,LUCIR,0.4052098408104196
303,LUCIR,0.3286163522012578
303,LUCIR,0.2154088050314465
303,LUCIR,0.4606580829756795
303,LUCIR,0.3757861635220126
303,LUCIR,0.5057324840764331
303,LUCIR,0.5221745350500715
303,LUCIR,0.277056277056277
303,LUCIR,0.3810930576070901
303,LUCIR,0.2836041358936484
303,LUCIR,0.2031473533619456
303,LUCIR,0.4433962264150943
303,LUCIR,0.2532188841201717
303,LUCIR,0.5180897250361794
303,LUCIR,0.3412112259970458
303,LUCIR,0.4101910828025478
303,LUCIR,0.6163522012578616
303,LUCIR,0.4308131241084165
303,LUCIR,0.2417739628040057
303,LUCIR,0.4593796159527326
303,LUCIR,0.5178316690442225
303,LUCIR,0.2403433476394849
303,LUCIR,0.5943396226415094
303,LUCIR,0.3806818181818182
303,LUCIR,0.3823109843081312
303,LUCIR,0.4306151645207439
303,LUCIR,0.3234859675036927
303,LUCIR,0.4864479315263909
921,LUCIR,0.3948863636363636
921,LUCIR,0.4308131241084165
921,LUCIR,0.4500723589001447
921,LUCIR,0.1918238993710692
921,LUCIR,0.2437106918238993
921,LUCIR,0.4606580829756795
921,LUCIR,0.360062893081761
921,LUCIR,0.3847133757961783
921,LUCIR,0.3876967095851216
921,LUCIR,0.3362193362193362
921,LUCIR,0.4933530280649926
921,LUCIR,0.6085672082717873
921,LUCIR,0.2861230329041488
921,LUCIR,0.5078616352201258
921,LUCIR,0.3948497854077253
921,LUCIR,0.5195369030390738
921,LUCIR,0.4091580502215657
921,LUCIR,0.3834394904458599
921,LUCIR,0.5660377358490566
921,LUCIR,0.4179743223965763
921,LUCIR,0.3633762517882689
921,LUCIR,0.5332348596750369
921,LUCIR,0.4051355206847361
921,LUCIR,0.4234620886981402
921,LUCIR,0.5361635220125787
921,LUCIR,0.4559659090909091
921,LUCIR,0.2339514978601997
921,LUCIR,0.4291845493562232
921,LUCIR,0.3559822747415066
921,LUCIR,0.3880171184022825
2795,LUCIR,0.4971590909090909
2795,LUCIR,0.4051355206847361
2795,LUCIR,0.4688856729377713
2795,LUCIR,0.490566037735849
2795,LUCIR,0.2169811320754717
2795,LUCIR,0.4349070100143061
2795,LUCIR,0.2641509433962264
2795,LUCIR,0.3834394904458599
2795,LUCIR,0.5221745350500715
2795,LUCIR,0.4184704184704185
2795,LUCIR,0.259970457902511
2795,LUCIR,0.4002954209748892
2795,LUCIR,0.2546494992846924
2795,LUCIR,0.3474842767295597
2795,LUCIR,0.642346208869814
2795,LUCIR,0.3777134587554269
2795,LUCIR,0.2983751846381093
2795,LUCIR,0.3643312101910828
2795,LUCIR,0.4968553459119497
2795,LUCIR,0.2582025677603424
2795,LUCIR,0.3719599427753934
2795,LUCIR,0.4150664697193501
2795,LUCIR,0.4194008559201141
2795,LUCIR,0.3733905579399141
2795,LUCIR,0.330188679245283
2795,LUCIR,0.3323863636363636
2795,LUCIR,0.4051355206847361
2795,LUCIR,0.525035765379113
2795,LUCIR,0.1358936484490399
2795,LUCIR,0.383737517831669
215,LUCIR,0.2684659090909091
215,LUCIR,0.3965763195435092
215,LUCIR,0.3907380607814761
215,LUCIR,0.2452830188679245
215,LUCIR,0.3160377358490566
215,LUCIR,0.3390557939914163
215,LUCIR,0.3349056603773584
215,LUCIR,0.532484076433121
215,LUCIR,0.5593705293276109
215,LUCIR,0.4877344877344877
215,LUCIR,0.3131462333825701
215,LUCIR,0.2289512555391432
215,LUCIR,0.1444921316165951
215,LUCIR,0.4072327044025157
215,LUCIR,0.457796852646638
215,LUCIR,0.5296671490593343
215,LUCIR,0.3929098966026588
215,LUCIR,0.2980891719745223
215,LUCIR,0.6808176100628931
215,LUCIR,0.4179743223965763
215,LUCIR,0.2274678111587982
215,LUCIR,0.4638109305760709
215,LUCIR,0.6019971469329529
215,LUCIR,0.3605150214592275
215,LUCIR,0.2389937106918239
215,LUCIR,0.4900568181818182
215,LUCIR,0.4793152639087018
215,LUCIR,0.4148783977110157
215,LUCIR,0.2614475627769572
215,LUCIR,0.3737517831669044
All Exemplars,VAE_BBox,0.4684659090909092
All Exemplars,VAE_BBox,0.2884450784593438
All Exemplars,VAE_BBox,0.3971056439942113
All Exemplars,VAE_BBox,0.4371069182389937
All Exemplars,VAE_BBox,0.5459119496855346
All Exemplars,VAE_BBox,0.5779685264663805
All Exemplars,VAE_BBox,0.4427672955974843
All Exemplars,VAE_BBox,0.314904458598726
All Exemplars,VAE_BBox,0.4014306151645208
All Exemplars,VAE_BBox,0.4245310245310245
All Exemplars,VAE_BBox,0.427178729689808
All Exemplars,VAE_BBox,0.3500738552437222
All Exemplars,VAE_BBox,0.3899856938483548
All Exemplars,VAE_BBox,0.4773584905660377
All Exemplars,VAE_BBox,0.3493562231759656
All Exemplars,VAE_BBox,0.4248914616497828
All Exemplars,VAE_BBox,0.540029542097489
All Exemplars,VAE_BBox,0.3526114649681528
All Exemplars,VAE_BBox,0.3411949685534591
All Exemplars,VAE_BBox,0.5654778887303852
All Exemplars,VAE_BBox,0.4781115879828325
All Exemplars,VAE_BBox,0.3784342688330871
All Exemplars,VAE_BBox,0.4248216833095578
All Exemplars,VAE_BBox,0.3402002861230329
All Exemplars,VAE_BBox,0.3886792452830189
All Exemplars,VAE_BBox,0.6252840909090909
All Exemplars,VAE_BBox,0.4079885877318117
All Exemplars,VAE_BBox,0.563376251788269
All Exemplars,VAE_BBox,0.221861152141802
All Exemplars,VAE_BBox,0.2978601997146932
All Exemplars,VAE_Filter,0.4803977272727272
All Exemplars,VAE_Filter,0.249358059914408
All Exemplars,VAE_Filter,0.4454413892908827
All Exemplars,VAE_Filter,0.4226415094339623
All Exemplars,VAE_Filter,0.4792452830188679
All Exemplars,VAE_Filter,0.5722460658082975
All Exemplars,VAE_Filter,0.4814465408805031
All Exemplars,VAE_Filter,0.2680254777070063
All Exemplars,VAE_Filter,0.3247496423462088
All Exemplars,VAE_Filter,0.4129870129870129
All Exemplars,VAE_Filter,0.4629246676514033
All Exemplars,VAE_Filter,0.3624815361890693
All Exemplars,VAE_Filter,0.3081545064377683
All Exemplars,VAE_Filter,0.470440251572327
All Exemplars,VAE_Filter,0.3433476394849785
All Exemplars,VAE_Filter,0.4228654124457308
All Exemplars,VAE_Filter,0.515509601181684
All Exemplars,VAE_Filter,0.3543949044585986
All Exemplars,VAE_Filter,0.290251572327044
All Exemplars,VAE_Filter,0.5378031383737518
All Exemplars,VAE_Filter,0.5101573676680972
All Exemplars,VAE_Filter,0.4230428360413589
All Exemplars,VAE_Filter,0.4131241084165477
All Exemplars,VAE_Filter,0.4188841201716737
All Exemplars,VAE_Filter,0.3342767295597484
All Exemplars,VAE_Filter,0.59375
All Exemplars,VAE_Filter,0.3985734664764622
All Exemplars,VAE_Filter,0.5067238912732475
All Exemplars,VAE_Filter,0.2322008862629246
All Exemplars,VAE_Filter,0.2610556348074179
All Exemplars,VAE_GMM,0.5994318181818181
All Exemplars,VAE_GMM,0.5534950071326675
All Exemplars,VAE_GMM,0.6842257597684516
All Exemplars,VAE_GMM,0.7770440251572326
All Exemplars,VAE_GMM,0.6716981132075471
All Exemplars,VAE_GMM,0.613447782546495
All Exemplars,VAE_GMM,0.5371069182389937
All Exemplars,VAE_GMM,0.6430573248407643
All Exemplars,VAE_GMM,0.6040057224606581
All Exemplars,VAE_GMM,0.5823953823953825
All Exemplars,VAE_GMM,0.5172821270310191
All Exemplars,VAE_GMM,0.4579025110782866
All Exemplars,VAE_GMM,0.6180257510729613
All Exemplars,VAE_GMM,0.7393081761006289
All Exemplars,VAE_GMM,0.6206008583690987
All Exemplars,VAE_GMM,0.5290882778581766
All Exemplars,VAE_GMM,0.6838995568685377
All Exemplars,VAE_GMM,0.5467515923566879
All Exemplars,VAE_GMM,0.6440251572327045
All Exemplars,VAE_GMM,0.6487874465049928
All Exemplars,VAE_GMM,0.8154506437768241
All Exemplars,VAE_GMM,0.662629246676514
All Exemplars,VAE_GMM,0.568901569186876
All Exemplars,VAE_GMM,0.4563662374821173
All Exemplars,VAE_GMM,0.730817610062893
All Exemplars,VAE_GMM,0.715340909090909
All Exemplars,VAE_GMM,0.3974322396576319
All Exemplars,VAE_GMM,0.571101573676681
All Exemplars,VAE_GMM,0.5435745937961596
All Exemplars,VAE_GMM,0.5052781740370899
