Exemplar_Size,Method,Task 3
921,EWC_Replay,0.3640856672158155
921,EWC_Replay,0.4343434343434343
921,EWC_Replay,0.6312849162011173
921,EWC_Replay,0.3806343906510851
921,EWC_Replay,0.5218120805369127
921,EWC_Replay,0.4577702702702703
921,EWC_Replay,0.4036144578313253
921,EWC_Replay,0.5166112956810631
2795,EWC_Replay,0.4761120263591433
2795,EWC_Replay,0.6478405315614618
2795,EWC_Replay,0.5252525252525253
2795,EWC_Replay,0.4461247637051039
2795,EWC_Replay,0.5800376647834274
2795,EWC_Replay,0.6986531986531986
2795,EWC_Replay,0.5106796116504855
2795,EWC_Replay,0.4775687409551374
2795,EWC_Replay,0.4545454545454545
2795,EWC_Replay,0.6126878130217028
2795,EWC_Replay,0.4844827586206897
2795,EWC_Replay,0.4701754385964912
2795,EWC_Replay,0.4606413994169096
2795,EWC_Replay,0.3686200378071834
2795,EWC_Replay,0.660472972972973
2795,EWC_Replay,0.5370370370370371
2795,EWC_Replay,0.3111888111888112
2795,EWC_Replay,0.5105421686746988
2795,EWC_Replay,0.6089385474860335
2795,EWC_Replay,0.3859060402684564
2795,EWC_Replay,0.4804469273743016
2795,EWC_Replay,0.4666666666666667
2795,EWC_Replay,0.7199341021416804
2795,EWC_Replay,0.5
2795,EWC_Replay,0.5977653631284916
2795,EWC_Replay,0.337228714524207
2795,EWC_Replay,0.3422818791946309
2795,EWC_Replay,0.464527027027027
2795,EWC_Replay,0.3825301204819277
2795,EWC_Replay,0.4518272425249169
215,EWC_Replay,0.3360790774299835
215,EWC_Replay,0.659468438538206
215,EWC_Replay,0.3131313131313131
215,EWC_Replay,0.444234404536862
215,EWC_Replay,0.3709981167608286
215,EWC_Replay,0.1986531986531986
215,EWC_Replay,0.283495145631068
215,EWC_Replay,0.6005788712011577
215,EWC_Replay,0.3553719008264462
215,EWC_Replay,0.3839732888146911
215,EWC_Replay,0.4724137931034483
215,EWC_Replay,0.4561403508771929
215,EWC_Replay,0.5014577259475219
215,EWC_Replay,0.3724007561436673
215,EWC_Replay,0.4543918918918919
215,EWC_Replay,0.6161616161616161
215,EWC_Replay,0.3356643356643357
215,EWC_Replay,0.3509036144578313
215,EWC_Replay,0.2942271880819367
215,EWC_Replay,0.2684563758389262
215,EWC_Replay,0.4655493482309125
215,EWC_Replay,0.4982456140350877
215,EWC_Replay,0.4382207578253707
215,EWC_Replay,0.239057239057239
215,EWC_Replay,0.4134078212290503
215,EWC_Replay,0.3856427378964941
215,EWC_Replay,0.6174496644295302
215,EWC_Replay,0.5152027027027027
215,EWC_Replay,0.3674698795180723
215,EWC_Replay,0.584717607973422
100,Random,0.2339373970345963
100,Random,0.6013289036544851
100,Random,0.3181818181818182
100,Random,0.5330812854442344
100,Random,0.3370998116760829
100,Random,0.2979797979797979
100,Random,0.5728155339805825
100,Random,0.4370477568740955
100,Random,0.4628099173553719
100,Random,0.4557595993322204
100,Random,0.4568965517241379
100,Random,0.4245614035087719
100,Random,0.2507288629737609
100,Random,0.217391304347826
100,Random,0.3530405405405405
100,Random,0.2979797979797979
100,Random,0.1660839160839161
100,Random,0.2891566265060241
100,Random,0.2811918063314711
100,Random,0.2332214765100671
100,Random,0.6294227188081937
100,Random,0.5736842105263158
100,Random,0.3327841845140032
100,Random,0.2962962962962963
100,Random,0.2830540037243947
100,Random,0.3105175292153589
100,Random,0.3758389261744966
100,Random,0.2753378378378378
100,Random,0.4382530120481928
100,Random,0.3787375415282392
303,Random,0.7314662273476112
303,Random,0.6196013289036545
303,Random,0.5185185185185185
303,Random,0.4461247637051039
303,Random,0.384180790960452
303,Random,0.6464646464646465
303,Random,0.2097087378640776
303,Random,0.3994211287988423
303,Random,0.4479338842975207
303,Random,0.3055091819699499
303,Random,0.4379310344827586
303,Random,0.3631578947368421
303,Random,0.3760932944606414
303,Random,0.2930056710775047
303,Random,0.3108108108108108
303,Random,0.4343434343434343
303,Random,0.3094405594405594
303,Random,0.5557228915662651
303,Random,0.4134078212290503
303,Random,0.2718120805369127
303,Random,0.5679702048417132
303,Random,0.4859649122807017
303,Random,0.5238879736408567
303,Random,0.2811447811447811
303,Random,0.4227188081936685
303,Random,0.3923205342237061
303,Random,0.2701342281879195
303,Random,0.4543918918918919
303,Random,0.4201807228915662
303,Random,0.4700996677740864
921,Random,0.5667215815485996
921,Random,0.6378737541528239
921,Random,0.2979797979797979
921,Random,0.4499054820415879
921,Random,0.5254237288135594
921,Random,0.5622895622895623
921,Random,0.4893203883495146
921,Random,0.4732272069464544
921,Random,0.6198347107438017
921,Random,0.4140233722871452
921,Random,0.4844827586206897
921,Random,0.4526315789473684
921,Random,0.3163265306122449
921,Random,0.4272211720226843
921,Random,0.4307432432432432
921,Random,0.494949494949495
921,Random,0.3426573426573426
921,Random,0.4548192771084337
921,Random,0.4729981378026071
921,Random,0.4647651006711409
921,Random,0.5344506517690876
921,Random,0.6087719298245614
921,Random,0.4530477759472817
921,Random,0.3939393939393939
921,Random,0.5046554934823091
921,Random,0.3739565943238731
921,Random,0.6174496644295302
921,Random,0.3530405405405405
921,Random,0.4322289156626506
921,Random,0.659468438538206
2795,Random,0.5189456342668863
2795,Random,0.4750830564784053
2795,Random,0.4208754208754209
2795,Random,0.5973534971644613
2795,Random,0.5235404896421846
2795,Random,0.3333333333333333
2795,Random,0.5203883495145631
2795,Random,0.3371924746743849
2795,Random,0.4776859504132231
2795,Random,0.6143572621035058
2795,Random,0.4844827586206897
2795,Random,0.5631578947368421
2795,Random,0.6180758017492711
2795,Random,0.2627599243856333
2795,Random,0.4864864864864865
2795,Random,0.6397306397306397
2795,Random,0.3391608391608391
2795,Random,0.5557228915662651
2795,Random,0.6312849162011173
2795,Random,0.296979865771812
2795,Random,0.7895716945996276
2795,Random,0.4614035087719298
2795,Random,0.2602965403624382
2795,Random,0.5555555555555556
2795,Random,0.441340782122905
2795,Random,0.2921535893155259
2795,Random,0.2919463087248322
2795,Random,0.5067567567567568
2795,Random,0.4894578313253012
2795,Random,0.4817275747508305
215,Random,0.4415156507413509
215,Random,0.5448504983388704
215,Random,0.3905723905723905
215,Random,0.4461247637051039
215,Random,0.2580037664783427
215,Random,0.265993265993266
215,Random,0.570873786407767
215,Random,0.2619392185238784
215,Random,0.4859504132231405
215,Random,0.5025041736227045
215,Random,0.4568965517241379
215,Random,0.3649122807017544
215,Random,0.5247813411078717
215,Random,0.162570888468809
215,Random,0.5168918918918919
215,Random,0.5942760942760943
215,Random,0.2412587412587412
215,Random,0.5632530120481928
215,Random,0.4078212290502793
215,Random,0.25
215,Random,0.5288640595903166
215,Random,0.5421052631578948
215,Random,0.3970345963756178
215,Random,0.5589225589225589
215,Random,0.4134078212290503
215,Random,0.2938230383973289
215,Random,0.313758389261745
215,Random,0.5523648648648649
215,Random,0.4231927710843373
215,Random,0.4285714285714285
100,iCaRL,0.3838550247116968
100,iCaRL,0.4485049833887043
100,iCaRL,0.2811447811447811
100,iCaRL,0.2362948960302457
100,iCaRL,0.3728813559322034
100,iCaRL,0.4612794612794613
100,iCaRL,0.570873786407767
100,iCaRL,0.3878437047756874
100,iCaRL,0.2793388429752066
100,iCaRL,0.6043405676126878
100,iCaRL,0.1844827586206896
100,iCaRL,0.387719298245614
100,iCaRL,0.2798833819241982
100,iCaRL,0.2079395085066162
100,iCaRL,0.3310810810810811
100,iCaRL,0.6144781144781145
100,iCaRL,0.5192307692307693
100,iCaRL,0.4246987951807229
100,iCaRL,0.3780260707635009
100,iCaRL,0.2651006711409396
100,iCaRL,0.3705772811918063
100,iCaRL,0.1824561403508772
100,iCaRL,0.3690280065897858
100,iCaRL,0.5707070707070707
100,iCaRL,0.5567970204841713
100,iCaRL,0.4190317195325542
100,iCaRL,0.4161073825503356
100,iCaRL,0.4611486486486486
100,iCaRL,0.3629518072289157
100,iCaRL,0.3272425249169435
303,iCaRL,0.3739703459637561
303,iCaRL,0.3837209302325581
303,iCaRL,0.6818181818181818
303,iCaRL,0.4877126654064272
303,iCaRL,0.4312617702448211
303,iCaRL,0.4730639730639731
303,iCaRL,0.3805825242718446
303,iCaRL,0.4037626628075253
303,iCaRL,0.371900826446281
303,iCaRL,0.3255425709515859
303,iCaRL,0.4327586206896551
303,iCaRL,0.3508771929824561
303,iCaRL,0.3746355685131195
303,iCaRL,0.3081285444234404
303,iCaRL,0.3412162162162162
303,iCaRL,0.3249158249158249
303,iCaRL,0.263986013986014
303,iCaRL,0.3915662650602409
303,iCaRL,0.3873370577281191
303,iCaRL,0.3523489932885906
303,iCaRL,0.4078212290502793
303,iCaRL,0.187719298245614
303,iCaRL,0.3344316309719934
303,iCaRL,0.4292929292929293
303,iCaRL,0.37243947858473
303,iCaRL,0.3889816360601001
303,iCaRL,0.4781879194630872
303,iCaRL,0.4037162162162162
303,iCaRL,0.2891566265060241
303,iCaRL,0.1794019933554817
921,iCaRL,0.3558484349258649
921,iCaRL,0.4235880398671096
921,iCaRL,0.1649831649831649
921,iCaRL,0.3516068052930057
921,iCaRL,0.480225988700565
921,iCaRL,0.4326599326599326
921,iCaRL,0.2893203883495145
921,iCaRL,0.3227206946454414
921,iCaRL,0.2991735537190083
921,iCaRL,0.342237061769616
921,iCaRL,0.3344827586206896
921,iCaRL,0.3824561403508772
921,iCaRL,0.1880466472303207
921,iCaRL,0.2306238185255198
921,iCaRL,0.1824324324324324
921,iCaRL,0.3131313131313131
921,iCaRL,0.2832167832167832
921,iCaRL,0.3719879518072289
921,iCaRL,0.4338919925512104
921,iCaRL,0.2080536912751678
921,iCaRL,0.3538175046554935
921,iCaRL,0.4473684210526316
921,iCaRL,0.515650741350906
921,iCaRL,0.3316498316498316
921,iCaRL,0.4171322160148976
921,iCaRL,0.2771285475792988
921,iCaRL,0.4328859060402684
921,iCaRL,0.527027027027027
921,iCaRL,0.3870481927710843
921,iCaRL,0.3538205980066445
2795,iCaRL,0.4645799011532125
2795,iCaRL,0.4119601328903654
2795,iCaRL,0.2861952861952861
2795,iCaRL,0.4706994328922495
2795,iCaRL,0.3634651600753296
2795,iCaRL,0.4343434343434343
2795,iCaRL,0.3669902912621359
2795,iCaRL,0.4052098408104196
2795,iCaRL,0.340495867768595
2795,iCaRL,0.3606010016694491
2795,iCaRL,0.3379310344827586
2795,iCaRL,0.4456140350877193
2795,iCaRL,0.3629737609329446
2795,iCaRL,0.4706994328922495
2795,iCaRL,0.2094594594594594
2795,iCaRL,0.4090909090909091
2795,iCaRL,0.1818181818181818
2795,iCaRL,0.2966867469879518
2795,iCaRL,0.3929236499068901
2795,iCaRL,0.209731543624161
2795,iCaRL,0.4003724394785847
2795,iCaRL,0.6087719298245614
2795,iCaRL,0.1696869851729819
2795,iCaRL,0.2138047138047138
2795,iCaRL,0.4394785847299813
2795,iCaRL,0.2654424040066778
2795,iCaRL,0.3154362416107382
2795,iCaRL,0.3277027027027027
2795,iCaRL,0.2846385542168674
2795,iCaRL,0.3554817275747508
215,iCaRL,0.4184514003294893
215,iCaRL,0.3687707641196013
215,iCaRL,0.2575757575757575
215,iCaRL,0.4272211720226843
215,iCaRL,0.551789077212806
215,iCaRL,0.4831649831649832
215,iCaRL,0.4660194174757281
215,iCaRL,0.4370477568740955
215,iCaRL,0.4611570247933884
215,iCaRL,0.5191986644407346
215,iCaRL,0.3293103448275862
215,iCaRL,0.5035087719298246
215,iCaRL,0.3979591836734694
215,iCaRL,0.2911153119092627
215,iCaRL,0.3834459459459459
215,iCaRL,0.3282828282828283
215,iCaRL,0.2972027972027972
215,iCaRL,0.378012048192771
215,iCaRL,0.5512104283054003
215,iCaRL,0.1459731543624161
215,iCaRL,0.4059590316573557
215,iCaRL,0.3491228070175438
215,iCaRL,0.314662273476112
215,iCaRL,0.6161616161616161
215,iCaRL,0.2886405959031657
215,iCaRL,0.3188647746243739
215,iCaRL,0.4429530201342282
215,iCaRL,0.4358108108108108
215,iCaRL,0.2891566265060241
215,iCaRL,0.4086378737541528
100,LUCIR,0.5090609555189456
100,LUCIR,0.6827242524916943
100,LUCIR,0.4175084175084175
100,LUCIR,0.4064272211720227
100,LUCIR,0.2259887005649717
100,LUCIR,0.4444444444444444
100,LUCIR,0.4640776699029126
100,LUCIR,0.4775687409551374
100,LUCIR,0.4628099173553719
100,LUCIR,0.2454090150250417
100,LUCIR,0.5775862068965517
100,LUCIR,0.4701754385964912
100,LUCIR,0.3061224489795918
100,LUCIR,0.5708884688090737
100,LUCIR,0.5658783783783784
100,LUCIR,0.4343434343434343
100,LUCIR,0.5629370629370629
100,LUCIR,0.4006024096385542
100,LUCIR,0.6871508379888268
100,LUCIR,0.2885906040268456
100,LUCIR,0.5567970204841713
100,LUCIR,0.7403508771929824
100,LUCIR,0.4514003294892916
100,LUCIR,0.2121212121212121
100,LUCIR,0.404096834264432
100,LUCIR,0.4524207011686144
100,LUCIR,0.4580536912751677
100,LUCIR,0.5135135135135135
100,LUCIR,0.4021084337349397
100,LUCIR,0.6810631229235881
303,LUCIR,0.5617792421746294
303,LUCIR,0.6661129568106312
303,LUCIR,0.5791245791245792
303,LUCIR,0.4461247637051039
303,LUCIR,0.2919020715630885
303,LUCIR,0.3114478114478115
303,LUCIR,0.5650485436893203
303,LUCIR,0.4182344428364689
303,LUCIR,0.4611570247933884
303,LUCIR,0.2721202003338898
303,LUCIR,0.5793103448275863
303,LUCIR,0.4473684210526316
303,LUCIR,0.6603498542274052
303,LUCIR,0.5671077504725898
303,LUCIR,0.5608108108108109
303,LUCIR,0.5942760942760943
303,LUCIR,0.5262237762237763
303,LUCIR,0.4533132530120481
303,LUCIR,0.4283054003724394
303,LUCIR,0.412751677852349
303,LUCIR,0.4208566108007449
303,LUCIR,0.4894736842105263
303,LUCIR,0.4266886326194398
303,LUCIR,0.2643097643097643
303,LUCIR,0.4115456238361266
303,LUCIR,0.3005008347245409
303,LUCIR,0.4496644295302013
303,LUCIR,0.5033783783783784
303,LUCIR,0.4939759036144578
303,LUCIR,0.5946843853820598
921,LUCIR,0.2981878088962109
921,LUCIR,0.6129568106312292
921,LUCIR,0.3249158249158249
921,LUCIR,0.44234404536862
921,LUCIR,0.4425612052730697
921,LUCIR,0.7323232323232324
921,LUCIR,0.6135922330097088
921,LUCIR,0.4544138929088278
921,LUCIR,0.509090909090909
921,LUCIR,0.2554257095158597
921,LUCIR,0.6068965517241379
921,LUCIR,0.3368421052631579
921,LUCIR,0.532069970845481
921,LUCIR,0.4215500945179584
921,LUCIR,0.5929054054054054
921,LUCIR,0.6262626262626263
921,LUCIR,0.5244755244755245
921,LUCIR,0.4322289156626506
921,LUCIR,0.8026070763500931
921,LUCIR,0.6359060402684564
921,LUCIR,0.3947858472998138
921,LUCIR,0.4666666666666667
921,LUCIR,0.4662273476112026
921,LUCIR,0.4427609427609427
921,LUCIR,0.6219739292364991
921,LUCIR,0.4424040066777963
921,LUCIR,0.4228187919463087
921,LUCIR,0.3935810810810811
921,LUCIR,0.4307228915662651
921,LUCIR,0.4385382059800664
2795,LUCIR,0.4563426688632619
2795,LUCIR,0.5099667774086378
2795,LUCIR,0.4292929292929293
2795,LUCIR,0.4555765595463138
2795,LUCIR,0.6045197740112994
2795,LUCIR,0.4797979797979798
2795,LUCIR,0.4699029126213592
2795,LUCIR,0.4370477568740955
2795,LUCIR,0.3471074380165289
2795,LUCIR,0.4156928213689482
2795,LUCIR,0.3120689655172414
2795,LUCIR,0.3456140350877193
2795,LUCIR,0.607871720116618
2795,LUCIR,0.4612476370510397
2795,LUCIR,0.668918918918919
2795,LUCIR,0.5134680134680135
2795,LUCIR,0.2832167832167832
2795,LUCIR,0.341867469879518
2795,LUCIR,0.5977653631284916
2795,LUCIR,0.4798657718120805
2795,LUCIR,0.3966480446927374
2795,LUCIR,0.4543859649122807
2795,LUCIR,0.3525535420098847
2795,LUCIR,0.6178451178451179
2795,LUCIR,0.4171322160148976
2795,LUCIR,0.4574290484140234
2795,LUCIR,0.5536912751677853
2795,LUCIR,0.5422297297297297
2795,LUCIR,0.3509036144578313
2795,LUCIR,0.553156146179402
215,LUCIR,0.4827018121911038
215,LUCIR,0.6229235880398671
215,LUCIR,0.5235690235690236
215,LUCIR,0.502835538752363
215,LUCIR,0.4067796610169492
215,LUCIR,0.3047138047138047
215,LUCIR,0.4601941747572815
215,LUCIR,0.5267727930535456
215,LUCIR,0.5818181818181818
215,LUCIR,0.2654424040066778
215,LUCIR,0.5241379310344828
215,LUCIR,0.4070175438596491
215,LUCIR,0.3892128279883382
215,LUCIR,0.553875236294896
215,LUCIR,0.5692567567567568
215,LUCIR,0.5959595959595959
215,LUCIR,0.2727272727272727
215,LUCIR,0.4051204819277108
215,LUCIR,0.441340782122905
215,LUCIR,0.4060402684563758
215,LUCIR,0.7355679702048417
215,LUCIR,0.631578947368421
215,LUCIR,0.6029654036243822
215,LUCIR,0.2760942760942761
215,LUCIR,0.3891992551210428
215,LUCIR,0.4507512520868113
215,LUCIR,0.6208053691275168
215,LUCIR,0.4864864864864865
215,LUCIR,0.4382530120481928
215,LUCIR,0.3737541528239202
All Exemplars,VAE_BBox,0.6474464579901154
All Exemplars,VAE_BBox,0.4880398671096346
All Exemplars,VAE_BBox,0.4703703703703703
All Exemplars,VAE_BBox,0.467296786389414
All Exemplars,VAE_BBox,0.728060263653484
All Exemplars,VAE_BBox,0.7215488215488215
All Exemplars,VAE_BBox,0.4201941747572815
All Exemplars,VAE_BBox,0.3143270622286541
All Exemplars,VAE_BBox,0.5890909090909091
All Exemplars,VAE_BBox,0.533889816360601
All Exemplars,VAE_BBox,0.5017241379310344
All Exemplars,VAE_BBox,0.5143859649122806
All Exemplars,VAE_BBox,0.6364431486880466
All Exemplars,VAE_BBox,0.612476370510397
All Exemplars,VAE_BBox,0.433445945945946
All Exemplars,VAE_BBox,0.4703703703703703
All Exemplars,VAE_BBox,0.5923076923076922
All Exemplars,VAE_BBox,0.4253012048192771
All Exemplars,VAE_BBox,0.4409683426443203
All Exemplars,VAE_BBox,0.6288590604026846
All Exemplars,VAE_BBox,0.4912476722532588
All Exemplars,VAE_BBox,0.4778947368421052
All Exemplars,VAE_BBox,0.5749588138385502
All Exemplars,VAE_BBox,0.6643097643097643
All Exemplars,VAE_BBox,0.6797020484171323
All Exemplars,VAE_BBox,0.6828046744574291
All Exemplars,VAE_BBox,0.7000000000000001
All Exemplars,VAE_BBox,0.6618243243243244
All Exemplars,VAE_BBox,0.6325301204819278
All Exemplars,VAE_BBox,0.4435215946843852
All Exemplars,VAE_Filter,0.6168039538714992
All Exemplars,VAE_Filter,0.4192691029900331
All Exemplars,VAE_Filter,0.504040404040404
All Exemplars,VAE_Filter,0.4756143667296786
All Exemplars,VAE_Filter,0.6990583804143126
All Exemplars,VAE_Filter,0.7316498316498316
All Exemplars,VAE_Filter,0.4854368932038835
All Exemplars,VAE_Filter,0.3154848046309695
All Exemplars,VAE_Filter,0.5507438016528926
All Exemplars,VAE_Filter,0.5348914858096828
All Exemplars,VAE_Filter,0.5172413793103449
All Exemplars,VAE_Filter,0.5371929824561403
All Exemplars,VAE_Filter,0.6011661807580175
All Exemplars,VAE_Filter,0.4525519848771266
All Exemplars,VAE_Filter,0.4527027027027027
All Exemplars,VAE_Filter,0.5676767676767677
All Exemplars,VAE_Filter,0.486013986013986
All Exemplars,VAE_Filter,0.4493975903614458
All Exemplars,VAE_Filter,0.4364990689013034
All Exemplars,VAE_Filter,0.6238255033557046
All Exemplars,VAE_Filter,0.4953445065176908
All Exemplars,VAE_Filter,0.483859649122807
All Exemplars,VAE_Filter,0.5268533772652388
All Exemplars,VAE_Filter,0.6946127946127946
All Exemplars,VAE_Filter,0.6242085661080073
All Exemplars,VAE_Filter,0.6774624373956594
All Exemplars,VAE_Filter,0.6681208053691274
All Exemplars,VAE_Filter,0.7152027027027027
All Exemplars,VAE_Filter,0.680722891566265
All Exemplars,VAE_Filter,0.4019933554817275
All Exemplars,VAE_GMM,0.757495881383855
All Exemplars,VAE_GMM,0.8126245847176079
All Exemplars,VAE_GMM,0.8464646464646466
All Exemplars,VAE_GMM,0.8914933837429112
All Exemplars,VAE_GMM,0.8689265536723164
All Exemplars,VAE_GMM,0.8084175084175083
All Exemplars,VAE_GMM,0.7607766990291263
All Exemplars,VAE_GMM,0.7736613603473227
All Exemplars,VAE_GMM,0.748099173553719
All Exemplars,VAE_GMM,0.7672787979966611
All Exemplars,VAE_GMM,0.670344827586207
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.8714285714285713
All Exemplars,VAE_GMM,0.7342155009451796
All Exemplars,VAE_GMM,0.8810810810810811
All Exemplars,VAE_GMM,0.7444444444444445
All Exemplars,VAE_GMM,0.7909090909090909
All Exemplars,VAE_GMM,0.7403614457831326
All Exemplars,VAE_GMM,0.8446927374301676
All Exemplars,VAE_GMM,0.7580536912751678
All Exemplars,VAE_GMM,0.8629422718808193
All Exemplars,VAE_GMM,0.7571929824561404
All Exemplars,VAE_GMM,0.8059308072487644
All Exemplars,VAE_GMM,0.7457912457912458
All Exemplars,VAE_GMM,0.91731843575419
All Exemplars,VAE_GMM,0.8076794657762939
All Exemplars,VAE_GMM,0.7375838926174497
All Exemplars,VAE_GMM,0.7489864864864865
All Exemplars,VAE_GMM,0.7792168674698795
All Exemplars,VAE_GMM,0.7588039867109635
