Exemplar_Size,Method,Task 2
285,EWC_Replay,0.4754716981132075
285,EWC_Replay,0.3056603773584905
285,EWC_Replay,0.6755555555555556
285,EWC_Replay,0.8565217391304347
285,EWC_Replay,0.8844444444444445
285,EWC_Replay,0.6810810810810811
285,EWC_Replay,0.7777777777777778
285,EWC_Replay,0.6972972972972973
285,EWC_Replay,0.8933333333333333
285,EWC_Replay,0.3297297297297297
285,EWC_Replay,0.5681818181818181
285,EWC_Replay,0.6
285,EWC_Replay,0.8727272727272728
285,EWC_Replay,0.6666666666666667
285,EWC_Replay,0.2727272727272727
285,EWC_Replay,0.6666666666666666
285,EWC_Replay,0.4409090909090908
285,EWC_Replay,0.6432432432432432
285,EWC_Replay,0.6681818181818182
285,EWC_Replay,0.5200000000000001
285,EWC_Replay,0.6311111111111112
285,EWC_Replay,0.8222222222222222
285,EWC_Replay,0.7729729729729731
285,EWC_Replay,0.4181818181818181
285,EWC_Replay,0.8388888888888889
285,EWC_Replay,0.6277777777777778
285,EWC_Replay,0.4166666666666666
175,EWC_Replay,0.95
175,EWC_Replay,0.2777777777777778
175,EWC_Replay,0.4590909090909091
175,EWC_Replay,0.4037735849056603
175,EWC_Replay,0.460377358490566
175,EWC_Replay,0.8622222222222222
175,EWC_Replay,0.782608695652174
175,EWC_Replay,0.6355555555555557
175,EWC_Replay,0.6540540540540541
175,EWC_Replay,0.9666666666666668
175,EWC_Replay,0.7837837837837839
175,EWC_Replay,0.7866666666666667
175,EWC_Replay,0.1135135135135134
175,EWC_Replay,0.5636363636363637
175,EWC_Replay,0.8277777777777778
175,EWC_Replay,0.6318181818181817
175,EWC_Replay,0.6777777777777777
175,EWC_Replay,0.4863636363636363
175,EWC_Replay,0.7822222222222223
175,EWC_Replay,0.3909090909090909
175,EWC_Replay,0.427027027027027
175,EWC_Replay,0.6863636363636363
175,EWC_Replay,0.5828571428571429
175,EWC_Replay,0.6844444444444444
175,EWC_Replay,0.5466666666666666
175,EWC_Replay,0.9189189189189192
175,EWC_Replay,0.4863636363636363
175,EWC_Replay,0.7666666666666667
175,EWC_Replay,0.6
175,EWC_Replay,0.4888888888888888
100,Random,0.7833333333333334
100,Random,0.4166666666666667
100,Random,0.4227272727272727
100,Random,0.3471698113207547
100,Random,0.3283018867924528
100,Random,0.5599999999999999
100,Random,0.6739130434782609
100,Random,0.7866666666666665
100,Random,0.6864864864864866
100,Random,0.9388888888888888
100,Random,0.6594594594594595
100,Random,0.8177777777777777
100,Random,0.1243243243243243
100,Random,0.4681818181818181
100,Random,0.7166666666666666
100,Random,0.7772727272727273
100,Random,0.5666666666666667
100,Random,0.359090909090909
100,Random,0.5822222222222222
100,Random,0.3545454545454545
100,Random,0.4756756756756756
100,Random,0.5772727272727273
100,Random,0.5657142857142856
100,Random,0.7911111111111111
100,Random,0.5155555555555555
100,Random,0.8162162162162163
100,Random,0.2863636363636363
100,Random,0.6833333333333333
100,Random,0.5222222222222224
100,Random,0.3277777777777778
142,Random,0.7555555555555555
142,Random,0.4277777777777778
142,Random,0.2545454545454545
142,Random,0.3169811320754717
142,Random,0.4113207547169811
142,Random,0.6355555555555557
142,Random,0.7608695652173914
142,Random,0.7155555555555555
142,Random,0.4972972972972974
142,Random,0.9111111111111112
142,Random,0.7621621621621621
142,Random,0.7955555555555556
142,Random,0.254054054054054
142,Random,0.4363636363636363
142,Random,0.8333333333333334
142,Random,0.8181818181818181
142,Random,0.5111111111111112
142,Random,0.3727272727272727
142,Random,0.6222222222222222
142,Random,0.3818181818181818
142,Random,0.4594594594594595
142,Random,0.6272727272727272
142,Random,0.3485714285714286
142,Random,0.4888888888888889
142,Random,0.5866666666666667
142,Random,0.6
142,Random,0.3272727272727272
142,Random,0.6833333333333333
142,Random,0.6555555555555557
142,Random,0.3055555555555555
201,Random,0.7944444444444445
201,Random,0.4111111111111111
201,Random,0.3772727272727272
201,Random,0.4226415094339623
201,Random,0.4830188679245283
201,Random,0.56
201,Random,0.8608695652173912
201,Random,0.7911111111111111
201,Random,0.5243243243243243
201,Random,0.8388888888888889
201,Random,0.772972972972973
201,Random,0.9022222222222224
201,Random,0.2648648648648649
201,Random,0.4772727272727272
201,Random,0.95
201,Random,0.8590909090909091
201,Random,0.5555555555555556
201,Random,0.3
201,Random,0.4577777777777777
201,Random,0.4045454545454545
201,Random,0.5135135135135135
201,Random,0.6772727272727272
201,Random,0.4057142857142857
201,Random,0.72
201,Random,0.7066666666666667
201,Random,0.8594594594594597
201,Random,0.3681818181818181
201,Random,0.7666666666666667
201,Random,0.4888888888888888
201,Random,0.4444444444444445
285,Random,0.7388888888888888
285,Random,0.4055555555555555
285,Random,0.3818181818181818
285,Random,0.3735849056603773
285,Random,0.4339622641509434
285,Random,0.631111111111111
285,Random,0.8565217391304347
285,Random,0.6799999999999999
285,Random,0.8864864864864865
285,Random,0.9166666666666666
285,Random,0.9135135135135136
285,Random,0.8488888888888889
285,Random,0.2108108108108108
285,Random,0.4136363636363637
285,Random,0.6833333333333333
285,Random,0.8045454545454547
285,Random,0.5444444444444445
285,Random,0.4636363636363635
285,Random,0.6577777777777778
285,Random,0.3363636363636363
285,Random,0.4756756756756757
285,Random,0.6818181818181818
285,Random,0.5371428571428571
285,Random,0.6755555555555555
285,Random,0.7111111111111111
285,Random,0.8540540540540542
285,Random,0.3772727272727273
285,Random,0.8111111111111111
285,Random,0.5833333333333334
285,Random,0.4666666666666666
175,Random,0.8722222222222221
175,Random,0.4222222222222222
175,Random,0.2999999999999999
175,Random,0.4415094339622641
175,Random,0.4867924528301886
175,Random,0.7911111111111111
175,Random,0.8304347826086957
175,Random,0.7822222222222222
175,Random,0.4918918918918918
175,Random,0.6500000000000001
175,Random,0.8
175,Random,0.7288888888888889
175,Random,0.227027027027027
175,Random,0.4863636363636363
175,Random,0.7666666666666666
175,Random,0.8454545454545455
175,Random,0.5111111111111111
175,Random,0.3772727272727272
175,Random,0.6888888888888889
175,Random,0.4545454545454546
175,Random,0.4702702702702702
175,Random,0.5727272727272726
175,Random,0.8
175,Random,0.671111111111111
175,Random,0.711111111111111
175,Random,0.7675675675675675
175,Random,0.4227272727272727
175,Random,0.8277777777777777
175,Random,0.4888888888888889
175,Random,0.3444444444444444
100,iCaRL,0.5222222222222221
100,iCaRL,0.3333333333333333
100,iCaRL,0.5
100,iCaRL,0.6830188679245283
100,iCaRL,0.4377358490566038
100,iCaRL,0.631111111111111
100,iCaRL,0.4217391304347827
100,iCaRL,0.8
100,iCaRL,0.5621621621621622
100,iCaRL,0.45
100,iCaRL,0.3297297297297297
100,iCaRL,0.5111111111111111
100,iCaRL,0.4378378378378378
100,iCaRL,0.5818181818181818
100,iCaRL,0.4166666666666667
100,iCaRL,0.6590909090909091
100,iCaRL,0.45
100,iCaRL,0.4363636363636363
100,iCaRL,0.5733333333333334
100,iCaRL,0.5
100,iCaRL,0.4432432432432432
100,iCaRL,0.4681818181818181
100,iCaRL,0.5085714285714286
100,iCaRL,0.5688888888888888
100,iCaRL,0.6044444444444445
100,iCaRL,0.6216216216216216
100,iCaRL,0.2772727272727272
100,iCaRL,0.4388888888888889
100,iCaRL,0.3833333333333333
100,iCaRL,0.5222222222222223
142,iCaRL,0.5333333333333333
142,iCaRL,0.361111111111111
142,iCaRL,0.4681818181818181
142,iCaRL,0.3924528301886792
142,iCaRL,0.5245283018867924
142,iCaRL,0.6133333333333333
142,iCaRL,0.6565217391304349
142,iCaRL,0.76
142,iCaRL,0.6270270270270271
142,iCaRL,0.3222222222222222
142,iCaRL,0.4216216216216216
142,iCaRL,0.6355555555555555
142,iCaRL,0.4594594594594595
142,iCaRL,0.6090909090909091
142,iCaRL,0.4722222222222222
142,iCaRL,0.6681818181818182
142,iCaRL,0.5555555555555556
142,iCaRL,0.359090909090909
142,iCaRL,0.5644444444444445
142,iCaRL,0.4409090909090909
142,iCaRL,0.4918918918918919
142,iCaRL,0.5227272727272727
142,iCaRL,0.6114285714285714
142,iCaRL,0.6177777777777778
142,iCaRL,0.5777777777777777
142,iCaRL,0.6702702702702702
142,iCaRL,0.2818181818181818
142,iCaRL,0.4777777777777777
142,iCaRL,0.3333333333333333
142,iCaRL,0.3277777777777778
201,iCaRL,0.3944444444444445
201,iCaRL,0.3333333333333333
201,iCaRL,0.3181818181818182
201,iCaRL,0.5773584905660376
201,iCaRL,0.4830188679245283
201,iCaRL,0.68
201,iCaRL,0.5782608695652174
201,iCaRL,0.7155555555555556
201,iCaRL,0.6378378378378379
201,iCaRL,0.4333333333333333
201,iCaRL,0.3189189189189189
201,iCaRL,0.5377777777777778
201,iCaRL,0.3837837837837837
201,iCaRL,0.409090909090909
201,iCaRL,0.5722222222222222
201,iCaRL,0.6090909090909091
201,iCaRL,0.45
201,iCaRL,0.4454545454545455
201,iCaRL,0.5955555555555554
201,iCaRL,0.3227272727272727
201,iCaRL,0.4216216216216216
201,iCaRL,0.4545454545454545
201,iCaRL,0.4
201,iCaRL,0.6666666666666667
201,iCaRL,0.8444444444444444
201,iCaRL,0.3729729729729729
201,iCaRL,0.3045454545454545
201,iCaRL,0.4055555555555555
201,iCaRL,0.3111111111111111
201,iCaRL,0.3722222222222222
285,iCaRL,0.5444444444444445
285,iCaRL,0.2944444444444444
285,iCaRL,0.4909090909090909
285,iCaRL,0.5094339622641509
285,iCaRL,0.5849056603773586
285,iCaRL,0.5022222222222222
285,iCaRL,0.4956521739130434
285,iCaRL,0.5911111111111111
285,iCaRL,0.6378378378378379
285,iCaRL,0.4222222222222222
285,iCaRL,0.572972972972973
285,iCaRL,0.2977777777777778
285,iCaRL,0.3243243243243243
285,iCaRL,0.6409090909090909
285,iCaRL,0.4
285,iCaRL,0.6500000000000001
285,iCaRL,0.3277777777777778
285,iCaRL,0.3363636363636363
285,iCaRL,0.6711111111111111
285,iCaRL,0.3681818181818181
285,iCaRL,0.6486486486486487
285,iCaRL,0.5545454545454546
285,iCaRL,0.4914285714285714
285,iCaRL,0.4800000000000001
285,iCaRL,0.5511111111111111
285,iCaRL,0.3891891891891891
285,iCaRL,0.2772727272727272
285,iCaRL,0.35
285,iCaRL,0.4277777777777777
285,iCaRL,0.4666666666666667
175,iCaRL,0.638888888888889
175,iCaRL,0.4444444444444445
175,iCaRL,0.4772727272727272
175,iCaRL,0.4377358490566038
175,iCaRL,0.6226415094339622
175,iCaRL,0.5777777777777777
175,iCaRL,0.4739130434782608
175,iCaRL,0.8399999999999999
175,iCaRL,0.7405405405405405
175,iCaRL,0.7111111111111111
175,iCaRL,0.454054054054054
175,iCaRL,0.4044444444444444
175,iCaRL,0.3513513513513513
175,iCaRL,0.5
175,iCaRL,0.3888888888888889
175,iCaRL,0.5363636363636364
175,iCaRL,0.3833333333333333
175,iCaRL,0.3272727272727272
175,iCaRL,0.5066666666666666
175,iCaRL,0.4409090909090909
175,iCaRL,0.572972972972973
175,iCaRL,0.5045454545454545
175,iCaRL,0.3885714285714285
175,iCaRL,0.4666666666666666
175,iCaRL,0.7955555555555553
175,iCaRL,0.4486486486486486
175,iCaRL,0.3818181818181818
175,iCaRL,0.5444444444444445
175,iCaRL,0.4166666666666667
175,iCaRL,0.3333333333333333
100,LUCIR,0.8944444444444445
100,LUCIR,0.3833333333333333
100,LUCIR,0.6272727272727273
100,LUCIR,0.4830188679245283
100,LUCIR,0.588679245283019
100,LUCIR,0.7377777777777779
100,LUCIR,0.773913043478261
100,LUCIR,0.92
100,LUCIR,0.7513513513513513
100,LUCIR,0.9
100,LUCIR,0.8918918918918919
100,LUCIR,0.7333333333333332
100,LUCIR,0.4594594594594594
100,LUCIR,0.6545454545454545
100,LUCIR,0.961111111111111
100,LUCIR,0.9045454545454544
100,LUCIR,0.4333333333333333
100,LUCIR,0.5590909090909091
100,LUCIR,0.7022222222222222
100,LUCIR,0.3090909090909091
100,LUCIR,0.7081081081081082
100,LUCIR,0.5272727272727272
100,LUCIR,0.5771428571428572
100,LUCIR,0.6577777777777777
100,LUCIR,0.6888888888888889
100,LUCIR,0.7297297297297298
100,LUCIR,0.359090909090909
100,LUCIR,0.9277777777777778
100,LUCIR,0.6222222222222222
100,LUCIR,0.35
142,LUCIR,0.8444444444444444
142,LUCIR,0.4611111111111111
142,LUCIR,0.4454545454545454
142,LUCIR,0.4641509433962263
142,LUCIR,0.4566037735849056
142,LUCIR,0.9155555555555556
142,LUCIR,0.682608695652174
142,LUCIR,0.9955555555555556
142,LUCIR,0.7405405405405406
142,LUCIR,0.861111111111111
142,LUCIR,0.772972972972973
142,LUCIR,0.8844444444444444
142,LUCIR,0.3621621621621622
142,LUCIR,0.5272727272727272
142,LUCIR,0.711111111111111
142,LUCIR,0.95
142,LUCIR,0.5277777777777778
142,LUCIR,0.4454545454545454
142,LUCIR,0.8
142,LUCIR,0.4454545454545454
142,LUCIR,0.7513513513513514
142,LUCIR,0.5772727272727273
142,LUCIR,0.6628571428571429
142,LUCIR,0.9066666666666666
142,LUCIR,0.6266666666666666
142,LUCIR,0.827027027027027
142,LUCIR,0.3954545454545454
142,LUCIR,0.8833333333333334
142,LUCIR,0.6777777777777778
142,LUCIR,0.5333333333333333
201,LUCIR,0.9277777777777776
201,LUCIR,0.6055555555555555
201,LUCIR,0.4954545454545454
201,LUCIR,0.5735849056603775
201,LUCIR,0.5358490566037736
201,LUCIR,0.7955555555555556
201,LUCIR,0.8130434782608695
201,LUCIR,0.8177777777777777
201,LUCIR,0.7027027027027027
201,LUCIR,0.8222222222222222
201,LUCIR,0.8486486486486486
201,LUCIR,0.888888888888889
201,LUCIR,0.3567567567567568
201,LUCIR,0.5818181818181819
201,LUCIR,0.7222222222222222
201,LUCIR,0.85
201,LUCIR,0.5555555555555556
201,LUCIR,0.4999999999999999
201,LUCIR,0.7866666666666666
201,LUCIR,0.3272727272727272
201,LUCIR,0.6
201,LUCIR,0.7272727272727273
201,LUCIR,0.7314285714285714
201,LUCIR,0.5866666666666667
201,LUCIR,0.6977777777777778
201,LUCIR,0.7837837837837838
201,LUCIR,0.4272727272727272
201,LUCIR,0.8
201,LUCIR,0.6333333333333333
201,LUCIR,0.4277777777777777
285,LUCIR,0.8055555555555556
285,LUCIR,0.4777777777777778
285,LUCIR,0.4454545454545455
285,LUCIR,0.5622641509433962
285,LUCIR,0.6415094339622642
285,LUCIR,0.831111111111111
285,LUCIR,0.673913043478261
285,LUCIR,0.9066666666666666
285,LUCIR,0.7729729729729731
285,LUCIR,0.8777777777777779
285,LUCIR,0.8216216216216218
285,LUCIR,0.8
285,LUCIR,0.4972972972972972
285,LUCIR,0.5863636363636364
285,LUCIR,0.9388888888888888
285,LUCIR,0.9363636363636364
285,LUCIR,0.5666666666666667
285,LUCIR,0.2727272727272727
285,LUCIR,0.5688888888888888
285,LUCIR,0.4545454545454545
285,LUCIR,0.7405405405405405
285,LUCIR,0.6727272727272726
285,LUCIR,0.4457142857142857
285,LUCIR,0.6888888888888889
285,LUCIR,0.8088888888888889
285,LUCIR,0.8810810810810811
285,LUCIR,0.4136363636363637
285,LUCIR,0.6777777777777778
285,LUCIR,0.6
285,LUCIR,0.5888888888888889
175,LUCIR,0.9944444444444444
175,LUCIR,0.4388888888888889
175,LUCIR,0.4818181818181818
175,LUCIR,0.4943396226415094
175,LUCIR,0.6226415094339623
175,LUCIR,0.5155555555555555
175,LUCIR,0.7608695652173914
175,LUCIR,0.8844444444444445
175,LUCIR,0.8702702702702704
175,LUCIR,0.9166666666666666
175,LUCIR,0.8810810810810811
175,LUCIR,0.5333333333333333
175,LUCIR,0.5243243243243243
175,LUCIR,0.5636363636363636
175,LUCIR,0.9944444444444444
175,LUCIR,0.8318181818181818
175,LUCIR,0.6833333333333333
175,LUCIR,0.25
175,LUCIR,0.76
175,LUCIR,0.4318181818181818
175,LUCIR,0.6594594594594595
175,LUCIR,0.5272727272727272
175,LUCIR,0.5371428571428571
175,LUCIR,0.7377777777777779
175,LUCIR,0.5155555555555555
175,LUCIR,0.8864864864864865
175,LUCIR,0.2772727272727272
175,LUCIR,0.8944444444444445
175,LUCIR,0.6555555555555556
175,LUCIR,0.5277777777777779
All Exemplars,VAE_BBox,0.75
All Exemplars,VAE_BBox,0.9277777777777778
All Exemplars,VAE_BBox,0.9363636363636364
All Exemplars,VAE_BBox,0.5433962264150943
All Exemplars,VAE_BBox,0.6566037735849057
All Exemplars,VAE_BBox,0.7466666666666667
All Exemplars,VAE_BBox,0.9652173913043478
All Exemplars,VAE_BBox,0.9377777777777776
All Exemplars,VAE_BBox,0.6270270270270271
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.6864864864864865
All Exemplars,VAE_BBox,0.7911111111111111
All Exemplars,VAE_BBox,0.9027027027027028
All Exemplars,VAE_BBox,0.8772727272727273
All Exemplars,VAE_BBox,0.7722222222222223
All Exemplars,VAE_BBox,0.9227272727272726
All Exemplars,VAE_BBox,0.7222222222222222
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_BBox,0.9422222222222224
All Exemplars,VAE_BBox,0.9545454545454548
All Exemplars,VAE_BBox,0.8324324324324325
All Exemplars,VAE_BBox,0.8363636363636363
All Exemplars,VAE_BBox,0.8514285714285714
All Exemplars,VAE_BBox,0.7377777777777779
All Exemplars,VAE_BBox,0.9022222222222224
All Exemplars,VAE_BBox,0.7675675675675676
All Exemplars,VAE_BBox,0.9590909090909092
All Exemplars,VAE_BBox,0.8222222222222223
All Exemplars,VAE_BBox,0.5999999999999999
All Exemplars,VAE_BBox,0.972222222222222
All Exemplars,VAE_Filter,0.7833333333333334
All Exemplars,VAE_Filter,0.7722222222222223
All Exemplars,VAE_Filter,0.9772727272727272
All Exemplars,VAE_Filter,0.6264150943396226
All Exemplars,VAE_Filter,0.6679245283018869
All Exemplars,VAE_Filter,0.768888888888889
All Exemplars,VAE_Filter,0.9739130434782608
All Exemplars,VAE_Filter,0.9377777777777778
All Exemplars,VAE_Filter,0.4972972972972972
All Exemplars,VAE_Filter,0.8277777777777777
All Exemplars,VAE_Filter,0.7783783783783783
All Exemplars,VAE_Filter,0.8444444444444444
All Exemplars,VAE_Filter,0.8972972972972976
All Exemplars,VAE_Filter,0.8545454545454545
All Exemplars,VAE_Filter,0.8111111111111111
All Exemplars,VAE_Filter,0.8954545454545455
All Exemplars,VAE_Filter,0.7388888888888888
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.9244444444444444
All Exemplars,VAE_Filter,0.9590909090909092
All Exemplars,VAE_Filter,0.8432432432432433
All Exemplars,VAE_Filter,0.859090909090909
All Exemplars,VAE_Filter,0.8114285714285714
All Exemplars,VAE_Filter,0.8177777777777777
All Exemplars,VAE_Filter,0.92
All Exemplars,VAE_Filter,0.7621621621621621
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.8611111111111113
All Exemplars,VAE_Filter,0.7722222222222221
All Exemplars,VAE_Filter,0.9444444444444444
All Exemplars,VAE_GMM,0.8833333333333332
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.7849056603773585
All Exemplars,VAE_GMM,0.7377777777777779
All Exemplars,VAE_GMM,0.9739130434782608
All Exemplars,VAE_GMM,0.9511111111111112
All Exemplars,VAE_GMM,0.5351351351351352
All Exemplars,VAE_GMM,0.7944444444444445
All Exemplars,VAE_GMM,0.8162162162162163
All Exemplars,VAE_GMM,0.7288888888888889
All Exemplars,VAE_GMM,0.918918918918919
All Exemplars,VAE_GMM,0.9227272727272728
All Exemplars,VAE_GMM,0.888888888888889
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.888888888888889
All Exemplars,VAE_GMM,0.9636363636363636
All Exemplars,VAE_GMM,0.928888888888889
All Exemplars,VAE_GMM,0.9727272727272728
All Exemplars,VAE_GMM,0.9243243243243244
All Exemplars,VAE_GMM,0.9590909090909092
All Exemplars,VAE_GMM,0.9828571428571428
All Exemplars,VAE_GMM,0.768888888888889
All Exemplars,VAE_GMM,0.8977777777777778
All Exemplars,VAE_GMM,0.8324324324324326
All Exemplars,VAE_GMM,0.9545454545454548
All Exemplars,VAE_GMM,0.75
All Exemplars,VAE_GMM,0.7833333333333333
All Exemplars,VAE_GMM,0.9
