Exemplar_Size,Method,Task 4
285,EWC_Replay,0.257142857142857
285,EWC_Replay,0.33125
285,EWC_Replay,0.25
285,EWC_Replay,0.2761904761904761
285,EWC_Replay,0.30625
285,EWC_Replay,0.3138888888888889
285,EWC_Replay,0.2793650793650792
285,EWC_Replay,0.2158730158730158
285,EWC_Replay,0.315625
285,EWC_Replay,0.3305555555555555
285,EWC_Replay,0.2444444444444444
175,EWC_Replay,0.3714285714285714
175,EWC_Replay,0.219047619047619
175,EWC_Replay,0.3408450704225352
175,EWC_Replay,0.1416666666666666
175,EWC_Replay,0.1444444444444444
175,EWC_Replay,0.2625
175,EWC_Replay,0.1583333333333333
175,EWC_Replay,0.2761904761904762
175,EWC_Replay,0.36875
175,EWC_Replay,0.346031746031746
175,EWC_Replay,0.2444444444444444
175,EWC_Replay,0.1472222222222222
175,EWC_Replay,0.328125
175,EWC_Replay,0.1222222222222221
175,EWC_Replay,0.321875
175,EWC_Replay,0.1718309859154929
175,EWC_Replay,0.3694444444444444
175,EWC_Replay,0.2583333333333333
175,EWC_Replay,0.2944444444444444
175,EWC_Replay,0.2730158730158729
175,EWC_Replay,0.309375
175,EWC_Replay,0.1611111111111111
175,EWC_Replay,0.346031746031746
175,EWC_Replay,0.290625
175,EWC_Replay,0.2055555555555555
175,EWC_Replay,0.2476190476190475
175,EWC_Replay,0.2888888888888888
175,EWC_Replay,0.36875
175,EWC_Replay,0.175
175,EWC_Replay,0.346031746031746
100,Random,0.311111111111111
100,Random,0.2349206349206349
100,Random,0.3971830985915493
100,Random,0.1972222222222222
100,Random,0.1027777777777777
100,Random,0.296875
100,Random,0.2194444444444444
100,Random,0.3015873015873015
100,Random,0.471875
100,Random,0.365079365079365
100,Random,0.2527777777777777
100,Random,0.1527777777777777
100,Random,0.45625
100,Random,0.0805555555555555
100,Random,0.3125
100,Random,0.3098591549295774
100,Random,0.2944444444444444
100,Random,0.2583333333333333
100,Random,0.2472222222222221
100,Random,0.2444444444444443
100,Random,0.38125
100,Random,0.1388888888888889
100,Random,0.2888888888888888
100,Random,0.234375
100,Random,0.2416666666666666
100,Random,0.4095238095238095
100,Random,0.2412698412698412
100,Random,0.290625
100,Random,0.2388888888888889
100,Random,0.2476190476190475
142,Random,0.3714285714285714
142,Random,0.2952380952380952
142,Random,0.228169014084507
142,Random,0.0916666666666666
142,Random,0.125
142,Random,0.259375
142,Random,0.1888888888888888
142,Random,0.2666666666666666
142,Random,0.321875
142,Random,0.3015873015873015
142,Random,0.2444444444444444
142,Random,0.1805555555555555
142,Random,0.484375
142,Random,0.1583333333333333
142,Random,0.378125
142,Random,0.2985915492957746
142,Random,0.2027777777777777
142,Random,0.2861111111111111
142,Random,0.261111111111111
142,Random,0.2761904761904761
142,Random,0.40625
142,Random,0.1805555555555555
142,Random,0.2444444444444443
142,Random,0.253125
142,Random,0.3055555555555556
142,Random,0.2698412698412698
142,Random,0.2031746031746031
142,Random,0.290625
142,Random,0.2916666666666666
142,Random,0.2476190476190475
201,Random,0.3936507936507936
201,Random,0.3333333333333332
201,Random,0.3070422535211267
201,Random,0.1527777777777777
201,Random,0.1694444444444444
201,Random,0.21875
201,Random,0.2277777777777777
201,Random,0.2761904761904761
201,Random,0.46875
201,Random,0.3682539682539681
201,Random,0.2388888888888888
201,Random,0.1694444444444444
201,Random,0.4125
201,Random,0.1472222222222222
201,Random,0.365625
201,Random,0.2845070422535211
201,Random,0.2722222222222222
201,Random,0.175
201,Random,0.3027777777777777
201,Random,0.2444444444444443
201,Random,0.321875
201,Random,0.211111111111111
201,Random,0.2825396825396825
201,Random,0.296875
201,Random,0.3
201,Random,0.3428571428571428
201,Random,0.2571428571428571
201,Random,0.346875
201,Random,0.1972222222222222
201,Random,0.3079365079365078
285,Random,0.3015873015873015
285,Random,0.3015873015873015
285,Random,0.2985915492957746
285,Random,0.0916666666666666
285,Random,0.1472222222222222
285,Random,0.28125
285,Random,0.1583333333333333
285,Random,0.3047619047619047
285,Random,0.465625
285,Random,0.3396825396825396
285,Random,0.2388888888888888
285,Random,0.15
285,Random,0.440625
285,Random,0.1305555555555555
285,Random,0.31875
285,Random,0.2169014084507042
285,Random,0.2833333333333333
285,Random,0.3555555555555555
285,Random,0.2944444444444444
285,Random,0.2285714285714285
285,Random,0.28125
285,Random,0.1833333333333333
285,Random,0.3873015873015872
285,Random,0.271875
285,Random,0.225
285,Random,0.3047619047619047
285,Random,0.2984126984126983
285,Random,0.325
285,Random,0.2972222222222221
285,Random,0.2888888888888888
175,Random,0.3777777777777777
175,Random,0.2634920634920634
175,Random,0.3014084507042253
175,Random,0.1305555555555555
175,Random,0.2083333333333333
175,Random,0.346875
175,Random,0.1027777777777777
175,Random,0.2952380952380952
175,Random,0.409375
175,Random,0.2888888888888888
175,Random,0.2861111111111111
175,Random,0.2027777777777777
175,Random,0.346875
175,Random,0.1805555555555555
175,Random,0.296875
175,Random,0.3295774647887324
175,Random,0.2527777777777777
175,Random,0.2388888888888888
175,Random,0.3388888888888889
175,Random,0.257142857142857
175,Random,0.2625
175,Random,0.2333333333333333
175,Random,0.3714285714285713
175,Random,0.3625
175,Random,0.3055555555555555
175,Random,0.2920634920634919
175,Random,0.3365079365079364
175,Random,0.353125
175,Random,0.2305555555555555
175,Random,0.2349206349206349
100,iCaRL,0.1999999999999999
100,iCaRL,0.1809523809523809
100,iCaRL,0.1295774647887323
100,iCaRL,0.3222222222222222
100,iCaRL,0.2583333333333333
100,iCaRL,0.14375
100,iCaRL,0.1944444444444444
100,iCaRL,0.1523809523809523
100,iCaRL,0.24375
100,iCaRL,0.2063492063492062
100,iCaRL,0.1027777777777777
100,iCaRL,0.1361111111111111
100,iCaRL,0.146875
100,iCaRL,0.1277777777777777
100,iCaRL,0.159375
100,iCaRL,0.2957746478873239
100,iCaRL,0.2027777777777777
100,iCaRL,0.1527777777777777
100,iCaRL,0.2638888888888889
100,iCaRL,0.1555555555555555
100,iCaRL,0.175
100,iCaRL,0.1194444444444444
100,iCaRL,0.2222222222222221
100,iCaRL,0.15625
100,iCaRL,0.1916666666666666
100,iCaRL,0.1873015873015872
100,iCaRL,0.1460317460317459
100,iCaRL,0.175
100,iCaRL,0.2361111111111111
100,iCaRL,0.184126984126984
142,iCaRL,0.1809523809523809
142,iCaRL,0.1809523809523809
142,iCaRL,0.2028169014084507
142,iCaRL,0.2527777777777777
142,iCaRL,0.3222222222222222
142,iCaRL,0.13125
142,iCaRL,0.1888888888888888
142,iCaRL,0.1968253968253968
142,iCaRL,0.215625
142,iCaRL,0.1746031746031745
142,iCaRL,0.1444444444444444
142,iCaRL,0.1638888888888889
142,iCaRL,0.15
142,iCaRL,0.1666666666666666
142,iCaRL,0.140625
142,iCaRL,0.1718309859154929
142,iCaRL,0.1944444444444444
142,iCaRL,0.1972222222222222
142,iCaRL,0.1666666666666666
142,iCaRL,0.1523809523809523
142,iCaRL,0.1625
142,iCaRL,0.175
142,iCaRL,0.1682539682539681
142,iCaRL,0.14375
142,iCaRL,0.2222222222222222
142,iCaRL,0.2412698412698412
142,iCaRL,0.1777777777777777
142,iCaRL,0.196875
142,iCaRL,0.1472222222222222
142,iCaRL,0.1492063492063491
201,iCaRL,0.1619047619047618
201,iCaRL,0.1904761904761904
201,iCaRL,0.2422535211267605
201,iCaRL,0.3527777777777777
201,iCaRL,0.225
201,iCaRL,0.25625
201,iCaRL,0.3055555555555555
201,iCaRL,0.2539682539682539
201,iCaRL,0.215625
201,iCaRL,0.1777777777777777
201,iCaRL,0.1694444444444444
201,iCaRL,0.1638888888888889
201,iCaRL,0.234375
201,iCaRL,0.1805555555555555
201,iCaRL,0.159375
201,iCaRL,0.2253521126760563
201,iCaRL,0.15
201,iCaRL,0.1833333333333333
201,iCaRL,0.2027777777777777
201,iCaRL,0.1396825396825396
201,iCaRL,0.171875
201,iCaRL,0.1472222222222222
201,iCaRL,0.273015873015873
201,iCaRL,0.15
201,iCaRL,0.3194444444444443
201,iCaRL,0.1777777777777777
201,iCaRL,0.184126984126984
201,iCaRL,0.159375
201,iCaRL,0.1499999999999999
201,iCaRL,0.165079365079365
285,iCaRL,0.1809523809523809
285,iCaRL,0.184126984126984
285,iCaRL,0.1549295774647887
285,iCaRL,0.25
285,iCaRL,0.2611111111111111
285,iCaRL,0.140625
285,iCaRL,0.1527777777777777
285,iCaRL,0.238095238095238
285,iCaRL,0.2
285,iCaRL,0.1428571428571428
285,iCaRL,0.25
285,iCaRL,0.1527777777777777
285,iCaRL,0.2
285,iCaRL,0.1611111111111111
285,iCaRL,0.15625
285,iCaRL,0.2197183098591549
285,iCaRL,0.1388888888888889
285,iCaRL,0.1527777777777777
285,iCaRL,0.1388888888888889
285,iCaRL,0.2063492063492063
285,iCaRL,0.196875
285,iCaRL,0.1888888888888888
285,iCaRL,0.2793650793650793
285,iCaRL,0.15
285,iCaRL,0.225
285,iCaRL,0.1904761904761904
285,iCaRL,0.1777777777777777
285,iCaRL,0.16875
285,iCaRL,0.1472222222222222
285,iCaRL,0.1777777777777777
175,iCaRL,0.273015873015873
175,iCaRL,0.2317460317460317
175,iCaRL,0.2
175,iCaRL,0.1694444444444444
175,iCaRL,0.2944444444444444
175,iCaRL,0.18125
175,iCaRL,0.1388888888888889
175,iCaRL,0.2158730158730158
175,iCaRL,0.159375
175,iCaRL,0.1746031746031745
175,iCaRL,0.2305555555555555
175,iCaRL,0.1277777777777777
175,iCaRL,0.209375
175,iCaRL,0.1277777777777777
175,iCaRL,0.215625
175,iCaRL,0.2
175,iCaRL,0.1388888888888889
175,iCaRL,0.1666666666666666
175,iCaRL,0.1222222222222222
175,iCaRL,0.1460317460317459
175,iCaRL,0.184375
175,iCaRL,0.175
175,iCaRL,0.1999999999999999
175,iCaRL,0.253125
175,iCaRL,0.2472222222222222
175,iCaRL,0.2507936507936508
175,iCaRL,0.1904761904761904
175,iCaRL,0.228125
175,iCaRL,0.1472222222222222
175,iCaRL,0.2317460317460316
100,LUCIR,0.4507936507936507
100,LUCIR,0.2793650793650793
100,LUCIR,0.4704225352112676
100,LUCIR,0.1833333333333333
100,LUCIR,0.3972222222222222
100,LUCIR,0.334375
100,LUCIR,0.1444444444444444
100,LUCIR,0.3333333333333333
100,LUCIR,0.475
100,LUCIR,0.3809523809523809
100,LUCIR,0.211111111111111
100,LUCIR,0.1499999999999999
100,LUCIR,0.578125
100,LUCIR,0.1611111111111111
100,LUCIR,0.45
100,LUCIR,0.3267605633802816
100,LUCIR,0.1333333333333333
100,LUCIR,0.2055555555555555
100,LUCIR,0.1555555555555555
100,LUCIR,0.2952380952380952
100,LUCIR,0.3375
100,LUCIR,0.1527777777777777
100,LUCIR,0.3809523809523809
100,LUCIR,0.3125
100,LUCIR,0.2472222222222222
100,LUCIR,0.3396825396825396
100,LUCIR,0.2539682539682539
100,LUCIR,0.309375
100,LUCIR,0.3361111111111111
100,LUCIR,0.3428571428571428
142,LUCIR,0.3492063492063491
142,LUCIR,0.2698412698412699
142,LUCIR,0.3014084507042253
142,LUCIR,0.2666666666666666
142,LUCIR,0.3027777777777777
142,LUCIR,0.29375
142,LUCIR,0.2583333333333333
142,LUCIR,0.419047619047619
142,LUCIR,0.428125
142,LUCIR,0.3936507936507936
142,LUCIR,0.3055555555555555
142,LUCIR,0.236111111111111
142,LUCIR,0.4625
142,LUCIR,0.1416666666666666
142,LUCIR,0.471875
142,LUCIR,0.3380281690140845
142,LUCIR,0.2277777777777777
142,LUCIR,0.1638888888888889
142,LUCIR,0.2888888888888888
142,LUCIR,0.3015873015873015
142,LUCIR,0.334375
142,LUCIR,0.1527777777777777
142,LUCIR,0.3492063492063492
142,LUCIR,0.43125
142,LUCIR,0.3305555555555555
142,LUCIR,0.292063492063492
142,LUCIR,0.3269841269841269
142,LUCIR,0.3875
142,LUCIR,0.2555555555555556
142,LUCIR,0.3079365079365078
201,LUCIR,0.3619047619047618
201,LUCIR,0.311111111111111
201,LUCIR,0.4084507042253521
201,LUCIR,0.2027777777777777
201,LUCIR,0.2722222222222222
201,LUCIR,0.2625
201,LUCIR,0.1833333333333333
201,LUCIR,0.3841269841269841
201,LUCIR,0.365625
201,LUCIR,0.4158730158730158
201,LUCIR,0.3111111111111111
201,LUCIR,0.1611111111111111
201,LUCIR,0.425
201,LUCIR,0.2138888888888888
201,LUCIR,0.39375
201,LUCIR,0.2422535211267605
201,LUCIR,0.2638888888888889
201,LUCIR,0.1666666666666666
201,LUCIR,0.3749999999999999
201,LUCIR,0.2857142857142857
201,LUCIR,0.409375
201,LUCIR,0.1555555555555555
201,LUCIR,0.3809523809523809
201,LUCIR,0.321875
201,LUCIR,0.3416666666666667
201,LUCIR,0.4317460317460317
201,LUCIR,0.3238095238095238
201,LUCIR,0.328125
201,LUCIR,0.3611111111111111
201,LUCIR,0.3714285714285713
285,LUCIR,0.4126984126984127
285,LUCIR,0.4285714285714285
285,LUCIR,0.4394366197183099
285,LUCIR,0.2833333333333333
285,LUCIR,0.3305555555555555
285,LUCIR,0.31875
285,LUCIR,0.2166666666666666
285,LUCIR,0.3682539682539682
285,LUCIR,0.565625
285,LUCIR,0.3682539682539681
285,LUCIR,0.3083333333333333
285,LUCIR,0.2249999999999999
285,LUCIR,0.39375
285,LUCIR,0.3555555555555555
285,LUCIR,0.38125
285,LUCIR,0.2676056338028168
285,LUCIR,0.2388888888888888
285,LUCIR,0.261111111111111
285,LUCIR,0.4055555555555555
285,LUCIR,0.2603174603174603
285,LUCIR,0.428125
285,LUCIR,0.1444444444444444
285,LUCIR,0.2603174603174603
285,LUCIR,0.3875
285,LUCIR,0.3972222222222222
285,LUCIR,0.3523809523809523
285,LUCIR,0.3619047619047618
285,LUCIR,0.3125
285,LUCIR,0.1777777777777777
285,LUCIR,0.4634920634920634
175,LUCIR,0.3523809523809523
175,LUCIR,0.3269841269841269
175,LUCIR,0.2704225352112676
175,LUCIR,0.2555555555555556
175,LUCIR,0.2138888888888888
175,LUCIR,0.33125
175,LUCIR,0.2111111111111111
175,LUCIR,0.419047619047619
175,LUCIR,0.40625
175,LUCIR,0.2952380952380952
175,LUCIR,0.4111111111111111
175,LUCIR,0.1944444444444444
175,LUCIR,0.396875
175,LUCIR,0.1583333333333333
175,LUCIR,0.41875
175,LUCIR,0.2845070422535211
175,LUCIR,0.4
175,LUCIR,0.2472222222222222
175,LUCIR,0.3166666666666666
175,LUCIR,0.311111111111111
175,LUCIR,0.3875
175,LUCIR,0.2333333333333333
175,LUCIR,0.3968253968253967
175,LUCIR,0.3625
175,LUCIR,0.2333333333333333
175,LUCIR,0.365079365079365
175,LUCIR,0.3936507936507936
175,LUCIR,0.375
175,LUCIR,0.2861111111111111
175,LUCIR,0.4285714285714285
All Exemplars,VAE_BBox,0.2285714285714285
All Exemplars,VAE_BBox,0.3492063492063492
All Exemplars,VAE_BBox,0.4732394366197183
All Exemplars,VAE_BBox,0.2472222222222221
All Exemplars,VAE_BBox,0.3666666666666667
All Exemplars,VAE_BBox,0.18125
All Exemplars,VAE_BBox,0.3694444444444444
All Exemplars,VAE_BBox,0.4222222222222221
All Exemplars,VAE_BBox,0.303125
All Exemplars,VAE_BBox,0.1682539682539682
All Exemplars,VAE_BBox,0.2416666666666666
All Exemplars,VAE_BBox,0.1666666666666666
All Exemplars,VAE_BBox,0.375
All Exemplars,VAE_BBox,0.4472222222222222
All Exemplars,VAE_BBox,0.33125
All Exemplars,VAE_BBox,0.5464788732394366
All Exemplars,VAE_BBox,0.3416666666666667
All Exemplars,VAE_BBox,0.4
All Exemplars,VAE_BBox,0.325
All Exemplars,VAE_BBox,0.4285714285714285
All Exemplars,VAE_BBox,0.290625
All Exemplars,VAE_BBox,0.325
All Exemplars,VAE_BBox,0.4158730158730158
All Exemplars,VAE_BBox,0.2
All Exemplars,VAE_BBox,0.4111111111111111
All Exemplars,VAE_BBox,0.2571428571428571
All Exemplars,VAE_BBox,0.4253968253968253
All Exemplars,VAE_BBox,0.296875
All Exemplars,VAE_BBox,0.275
All Exemplars,VAE_BBox,0.4761904761904761
All Exemplars,VAE_Filter,0.2222222222222221
All Exemplars,VAE_Filter,0.3968253968253967
All Exemplars,VAE_Filter,0.4619718309859155
All Exemplars,VAE_Filter,0.4138888888888889
All Exemplars,VAE_Filter,0.2749999999999999
All Exemplars,VAE_Filter,0.15625
All Exemplars,VAE_Filter,0.4972222222222222
All Exemplars,VAE_Filter,0.2476190476190476
All Exemplars,VAE_Filter,0.153125
All Exemplars,VAE_Filter,0.2571428571428571
All Exemplars,VAE_Filter,0.3611111111111111
All Exemplars,VAE_Filter,0.1888888888888888
All Exemplars,VAE_Filter,0.34375
All Exemplars,VAE_Filter,0.3555555555555555
All Exemplars,VAE_Filter,0.25
All Exemplars,VAE_Filter,0.3183098591549295
All Exemplars,VAE_Filter,0.325
All Exemplars,VAE_Filter,0.4416666666666666
All Exemplars,VAE_Filter,0.2666666666666666
All Exemplars,VAE_Filter,0.4634920634920634
All Exemplars,VAE_Filter,0.29375
All Exemplars,VAE_Filter,0.4
All Exemplars,VAE_Filter,0.5206349206349207
All Exemplars,VAE_Filter,0.25
All Exemplars,VAE_Filter,0.4944444444444443
All Exemplars,VAE_Filter,0.1142857142857142
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.3
All Exemplars,VAE_Filter,0.3583333333333333
All Exemplars,VAE_Filter,0.5015873015873016
All Exemplars,VAE_GMM,0.2952380952380952
All Exemplars,VAE_GMM,0.6952380952380952
All Exemplars,VAE_GMM,0.5943661971830986
All Exemplars,VAE_GMM,0.4194444444444444
All Exemplars,VAE_GMM,0.4111111111111111
All Exemplars,VAE_GMM,0.253125
All Exemplars,VAE_GMM,0.5666666666666667
All Exemplars,VAE_GMM,0.4539682539682539
All Exemplars,VAE_GMM,0.3375
All Exemplars,VAE_GMM,0.2952380952380952
All Exemplars,VAE_GMM,0.3666666666666666
All Exemplars,VAE_GMM,0.2916666666666666
All Exemplars,VAE_GMM,0.428125
All Exemplars,VAE_GMM,0.5138888888888888
All Exemplars,VAE_GMM,0.315625
All Exemplars,VAE_GMM,0.6732394366197183
All Exemplars,VAE_GMM,0.55
All Exemplars,VAE_GMM,0.6027777777777779
All Exemplars,VAE_GMM,0.5361111111111111
All Exemplars,VAE_GMM,0.6476190476190476
All Exemplars,VAE_GMM,0.45
All Exemplars,VAE_GMM,0.5166666666666667
All Exemplars,VAE_GMM,0.6190476190476191
All Exemplars,VAE_GMM,0.353125
All Exemplars,VAE_GMM,0.525
All Exemplars,VAE_GMM,0.5555555555555556
All Exemplars,VAE_GMM,0.6857142857142857
All Exemplars,VAE_GMM,0.3875
All Exemplars,VAE_GMM,0.4833333333333333
All Exemplars,VAE_GMM,0.507936507936508
