Exemplar_Size,Method,Task 2
1547,Random,0.9896838602329452
1547,Random,0.9763698630136988
1547,Random,0.9673387096774194
1547,Random,0.9930232558139536
1547,Random,0.9904225352112676
1547,Random,0.9922920892494932
1547,Random,0.9821501014198784
1547,Random,0.9708737864077672
1547,Random,0.970967741935484
1547,Random,0.9993569131832798
1547,Random,0.9763106796116504
1547,Random,0.9829614604462474
1547,Random,0.9880199667221298
1547,Random,0.9810483870967742
6085,Random,0.980241935483871
6085,Random,0.980241935483871
6085,Random,0.992112676056338
6085,Random,0.9603883495145632
6085,Random,0.963106796116505
6085,Random,0.9615533980582524
6085,Random,0.9850467289719628
6085,Random,0.984399375975039
6085,Random,0.9898496240601504
6085,Random,0.9741935483870968
6085,Random,0.9988304093567252
6085,Random,0.9818548387096774
6085,Random,0.9887323943661972
6085,Random,0.9715753424657536
6085,Random,0.9740365111561866
6085,Random,0.9977443609022556
6085,Random,0.989018302828619
6085,Random,0.9702054794520548
6085,Random,0.9693548387096776
6085,Random,0.9840531561461792
6085,Random,0.9887323943661972
6085,Random,0.9841784989858012
6085,Random,0.9858012170385396
6085,Random,0.9646601941747572
6085,Random,0.9737903225806452
6085,Random,0.9987138263665596
6085,Random,0.9677669902912622
6085,Random,0.9764705882352942
6085,Random,0.9860232945091514
6085,Random,0.9879032258064516
135,Random,0.9947580645161292
135,Random,0.9951612903225808
135,Random,0.996056338028169
135,Random,0.978252427184466
135,Random,0.9805825242718448
135,Random,0.973980582524272
135,Random,0.9977570093457944
135,Random,0.995631825273011
135,Random,0.9943609022556392
135,Random,0.9951612903225806
135,Random,1.0
135,Random,0.9951612903225808
135,Random,0.996056338028169
135,Random,0.9794520547945206
135,Random,0.9935091277890468
135,Random,0.9958646616541352
135,Random,0.9960066555740432
135,Random,0.973972602739726
135,Random,0.9879032258064516
135,Random,0.9953488372093025
135,Random,0.9966197183098592
135,Random,0.9975659229208926
135,Random,0.9963488843813388
135,Random,0.9716504854368933
135,Random,0.9907258064516128
135,Random,0.9990353697749196
135,Random,0.9700970873786408
135,Random,0.9906693711967548
135,Random,0.9980033277870216
135,Random,0.9983870967741936
100,iCaRL,0.8963709677419356
100,iCaRL,0.8766129032258064
100,iCaRL,0.9952112676056336
100,iCaRL,0.9871844660194176
100,iCaRL,0.9840776699029128
100,iCaRL,0.9891262135922332
100,iCaRL,0.994018691588785
100,iCaRL,0.8992199687987519
100,iCaRL,0.7902255639097744
100,iCaRL,0.8080645161290322
100,iCaRL,0.8994152046783626
100,iCaRL,0.8830645161290323
100,iCaRL,0.9222535211267606
100,iCaRL,0.988013698630137
100,iCaRL,0.9914807302231236
100,iCaRL,0.9962406015037594
100,iCaRL,0.9923460898502496
100,iCaRL,0.9753424657534246
100,iCaRL,0.928225806451613
100,iCaRL,0.8059800664451828
100,iCaRL,0.995774647887324
100,iCaRL,0.9505070993914808
100,iCaRL,0.8847870182555783
100,iCaRL,0.9867961165048544
100,iCaRL,0.965725806451613
100,iCaRL,0.8533762057877814
100,iCaRL,0.9867961165048544
100,iCaRL,0.888843813387424
100,iCaRL,0.9840266222961732
100,iCaRL,0.753225806451613
393,iCaRL,0.985483870967742
393,iCaRL,0.909274193548387
393,iCaRL,0.9825352112676058
393,iCaRL,0.9805825242718448
393,iCaRL,0.9844660194174756
393,iCaRL,0.9864077669902912
393,iCaRL,0.7543925233644859
393,iCaRL,0.9978159126365056
393,iCaRL,0.9221804511278195
393,iCaRL,0.9596774193548387
393,iCaRL,0.9992202729044836
393,iCaRL,0.890725806451613
393,iCaRL,0.9847887323943664
393,iCaRL,0.9821917808219178
393,iCaRL,0.8981744421906693
393,iCaRL,0.9898496240601504
393,iCaRL,0.9700499168053244
393,iCaRL,0.9886986301369862
393,iCaRL,0.8838709677419354
393,iCaRL,0.8634551495016612
393,iCaRL,0.9374647887323944
393,iCaRL,0.9979716024340772
393,iCaRL,0.9042596348884382
393,iCaRL,0.9798058252427184
393,iCaRL,0.8681451612903226
393,iCaRL,0.9254019292604502
393,iCaRL,0.985242718446602
393,iCaRL,0.8709939148073023
393,iCaRL,0.9953410981697172
393,iCaRL,0.8157258064516129
1547,iCaRL,0.9173387096774196
1547,iCaRL,0.9556451612903226
1547,iCaRL,0.9943661971830984
1547,iCaRL,0.9829126213592232
1547,iCaRL,0.9844660194174756
1547,iCaRL,0.9794174757281552
1547,iCaRL,0.8728971962616823
1547,iCaRL,0.992823712948518
1547,iCaRL,0.899248120300752
1547,iCaRL,0.8778225806451614
1547,iCaRL,0.9988304093567252
1547,iCaRL,0.978225806451613
1547,iCaRL,0.9864788732394366
1547,iCaRL,0.9828767123287672
1547,iCaRL,0.9659229208924948
1547,iCaRL,0.993984962406015
1547,iCaRL,0.983028286189684
1547,iCaRL,0.9818493150684932
1547,iCaRL,0.8423387096774194
1547,iCaRL,0.9870431893687708
1547,iCaRL,0.9890140845070424
1547,iCaRL,0.9947261663286004
1547,iCaRL,0.732657200811359
1547,iCaRL,0.9840776699029126
1547,iCaRL,0.958467741935484
1547,iCaRL,0.8803858520900322
1547,iCaRL,0.9844660194174756
1547,iCaRL,0.8389452332657201
1547,iCaRL,0.886189683860233
1547,iCaRL,0.8826612903225806
6085,iCaRL,0.8705645161290324
6085,iCaRL,0.890725806451613
6085,iCaRL,0.9921126760563382
6085,iCaRL,0.9794174757281552
6085,iCaRL,0.9864077669902912
6085,iCaRL,0.974757281553398
6085,iCaRL,0.8803738317757009
6085,iCaRL,0.9937597503900156
6085,iCaRL,0.9860902255639096
6085,iCaRL,0.972983870967742
6085,iCaRL,0.7871345029239767
6085,iCaRL,0.7080645161290323
6085,iCaRL,0.9890140845070424
6085,iCaRL,0.9773972602739728
6085,iCaRL,0.987423935091278
6085,iCaRL,0.9951127819548872
6085,iCaRL,0.9797004991680532
6085,iCaRL,0.9825342465753424
6085,iCaRL,0.8818548387096774
6085,iCaRL,0.974750830564784
6085,iCaRL,0.9873239436619718
6085,iCaRL,0.9809330628803246
6085,iCaRL,0.8782961460446247
6085,iCaRL,0.9825242718446604
6085,iCaRL,0.7850806451612904
6085,iCaRL,0.880064308681672
6085,iCaRL,0.9844660194174756
6085,iCaRL,0.9671399594320486
6085,iCaRL,0.8339434276206322
6085,iCaRL,0.8810483870967742
135,iCaRL,0.9842741935483872
135,iCaRL,0.8625
135,iCaRL,0.988169014084507
135,iCaRL,0.9867961165048544
135,iCaRL,0.9844660194174756
135,iCaRL,0.9821359223300972
135,iCaRL,0.977570093457944
135,iCaRL,0.98408736349454
135,iCaRL,0.9199248120300754
135,iCaRL,0.8903225806451613
135,iCaRL,0.8943469785575049
135,iCaRL,0.8786290322580645
135,iCaRL,0.9743661971830988
135,iCaRL,0.9852739726027396
135,iCaRL,0.961866125760649
135,iCaRL,0.8665413533834586
135,iCaRL,0.9950083194675544
135,iCaRL,0.982876712328767
135,iCaRL,0.8479838709677419
135,iCaRL,0.9920265780730896
135,iCaRL,0.9949295774647886
135,iCaRL,0.9947261663286004
135,iCaRL,0.8665314401622719
135,iCaRL,0.9867961165048544
135,iCaRL,0.8967741935483872
135,iCaRL,0.8932475884244374
135,iCaRL,0.9856310679611652
135,iCaRL,0.9314401622718054
135,iCaRL,0.9650582362728788
135,iCaRL,0.845967741935484
100,LUCIR,0.9915322580645162
100,LUCIR,0.9951612903225808
100,LUCIR,0.9983098591549296
100,LUCIR,0.9864077669902912
100,LUCIR,0.9840776699029126
100,LUCIR,0.9864077669902912
100,LUCIR,0.9988785046728972
100,LUCIR,0.9962558502340096
100,LUCIR,0.9992481203007518
100,LUCIR,0.9931451612903226
100,LUCIR,0.9988304093567252
100,LUCIR,0.9975806451612904
100,LUCIR,0.9940845070422536
100,LUCIR,0.9845890410958904
100,LUCIR,0.993103448275862
100,LUCIR,0.9992481203007518
100,LUCIR,0.999001663893511
100,LUCIR,0.9886986301369864
100,LUCIR,0.9939516129032258
100,LUCIR,0.9966777408637876
100,LUCIR,0.996901408450704
100,LUCIR,0.9987829614604464
100,LUCIR,0.9922920892494927
100,LUCIR,0.9836893203883494
100,LUCIR,0.9911290322580646
100,LUCIR,1.0
100,LUCIR,0.9840776699029128
100,LUCIR,0.9963488843813388
100,LUCIR,0.9966722129783694
100,LUCIR,0.9931451612903224
393,LUCIR,0.9818548387096774
393,LUCIR,0.992741935483871
393,LUCIR,0.995774647887324
393,LUCIR,0.9844660194174756
393,LUCIR,0.98873786407767
393,LUCIR,0.9891262135922332
393,LUCIR,0.9981308411214954
393,LUCIR,0.9962558502340094
393,LUCIR,0.9977443609022556
393,LUCIR,0.9862903225806452
393,LUCIR,0.9996101364522416
393,LUCIR,0.9975806451612904
393,LUCIR,0.9940845070422536
393,LUCIR,0.9859589041095892
393,LUCIR,0.995131845841785
393,LUCIR,0.9992481203007518
393,LUCIR,0.9983361064891848
393,LUCIR,0.9825342465753424
393,LUCIR,0.9919354838709676
393,LUCIR,0.9960132890365452
393,LUCIR,0.9938028169014086
393,LUCIR,0.9975659229208926
393,LUCIR,0.9862068965517242
393,LUCIR,0.9883495145631068
393,LUCIR,0.9814516129032258
393,LUCIR,0.9996784565916398
393,LUCIR,0.9728155339805824
393,LUCIR,0.991480730223124
393,LUCIR,0.9976705490848584
393,LUCIR,0.994758064516129
1547,LUCIR,0.9907258064516128
1547,LUCIR,0.9935483870967742
1547,LUCIR,0.9954929577464788
1547,LUCIR,0.9844660194174756
1547,LUCIR,0.9879611650485436
1547,LUCIR,0.9813592233009708
1547,LUCIR,0.995140186915888
1547,LUCIR,0.9878315132605304
1547,LUCIR,0.9954887218045112
1547,LUCIR,0.994758064516129
1547,LUCIR,1.0
1547,LUCIR,0.9967741935483873
1547,LUCIR,0.9940845070422536
1547,LUCIR,0.986986301369863
1547,LUCIR,0.9890466531440164
1547,LUCIR,0.9988721804511276
1547,LUCIR,0.989351081530782
1547,LUCIR,0.9897260273972605
1547,LUCIR,0.9879032258064516
1547,LUCIR,0.9916943521594686
1547,LUCIR,0.9926760563380282
1547,LUCIR,0.9955375253549696
1547,LUCIR,0.9926977687626776
1547,LUCIR,0.9848543689320388
1547,LUCIR,0.9911290322580644
1547,LUCIR,1.0
1547,LUCIR,0.9902912621359222
1547,LUCIR,0.99026369168357
1547,LUCIR,0.9930116472545756
1547,LUCIR,0.9862903225806452
6085,LUCIR,0.9846774193548388
6085,LUCIR,0.9887096774193548
6085,LUCIR,0.9907042253521128
6085,LUCIR,0.9763106796116504
6085,LUCIR,0.9829126213592234
6085,LUCIR,0.974757281553398
6085,LUCIR,0.9906542056074766
6085,LUCIR,0.988455538221529
6085,LUCIR,0.9890977443609024
6085,LUCIR,0.9850806451612903
6085,LUCIR,0.9996101364522416
6085,LUCIR,0.9955645161290324
6085,LUCIR,0.9943661971830986
6085,LUCIR,0.9886986301369864
6085,LUCIR,0.9764705882352942
6085,LUCIR,0.9984962406015038
6085,LUCIR,0.9960066555740432
6085,LUCIR,0.9839041095890412
6085,LUCIR,0.9923387096774192
6085,LUCIR,0.9926910299003324
6085,LUCIR,0.9907042253521128
6085,LUCIR,0.9955375253549696
6085,LUCIR,0.9955375253549696
6085,LUCIR,0.9716504854368933
6085,LUCIR,0.9830645161290325
6085,LUCIR,1.0
6085,LUCIR,0.9864077669902912
6085,LUCIR,0.987423935091278
6085,LUCIR,0.9916805324459236
6085,LUCIR,0.9875
135,LUCIR,0.9955645161290324
135,LUCIR,0.994758064516129
135,LUCIR,0.9966197183098592
135,LUCIR,0.9871844660194176
135,LUCIR,0.986019417475728
135,LUCIR,0.9840776699029128
135,LUCIR,0.9988785046728972
135,LUCIR,0.9987519500780032
135,LUCIR,0.9981203007518796
135,LUCIR,0.9915322580645162
135,LUCIR,0.9988304093567252
135,LUCIR,0.9971774193548388
135,LUCIR,0.9971830985915492
135,LUCIR,0.9863013698630138
135,LUCIR,0.9939148073022313
135,LUCIR,0.9992481203007518
135,LUCIR,0.9976705490848584
135,LUCIR,0.9808219178082191
135,LUCIR,0.9907258064516128
135,LUCIR,0.9970099667774088
135,LUCIR,0.9974647887323944
135,LUCIR,0.9987829614604464
135,LUCIR,0.9983772819472616
135,LUCIR,0.9871844660194176
135,LUCIR,0.9907258064516128
135,LUCIR,1.0
135,LUCIR,0.9848543689320388
135,LUCIR,0.995131845841785
135,LUCIR,0.9993344425956738
135,LUCIR,0.9963709677419356
All Exemplars,VAE_BBox,0.997983870967742
All Exemplars,VAE_BBox,0.9991935483870968
All Exemplars,VAE_BBox,0.9985915492957748
All Exemplars,VAE_BBox,0.981747572815534
All Exemplars,VAE_BBox,0.9821359223300972
All Exemplars,VAE_BBox,0.9724271844660194
All Exemplars,VAE_BBox,0.9996261682242992
All Exemplars,VAE_BBox,0.9981279251170048
All Exemplars,VAE_BBox,0.9992481203007518
All Exemplars,VAE_BBox,0.9983870967741936
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.997983870967742
All Exemplars,VAE_BBox,0.9983098591549296
All Exemplars,VAE_BBox,0.9784246575342463
All Exemplars,VAE_BBox,0.9979716024340772
All Exemplars,VAE_BBox,0.999624060150376
All Exemplars,VAE_BBox,0.9996672212978368
All Exemplars,VAE_BBox,0.98013698630137
All Exemplars,VAE_BBox,0.9987903225806452
All Exemplars,VAE_BBox,0.9980066445182724
All Exemplars,VAE_BBox,0.9985915492957748
All Exemplars,VAE_BBox,0.9983772819472616
All Exemplars,VAE_BBox,0.9979716024340772
All Exemplars,VAE_BBox,0.9794174757281552
All Exemplars,VAE_BBox,0.9987903225806452
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.98873786407767
All Exemplars,VAE_BBox,0.9975659229208926
All Exemplars,VAE_BBox,0.9990016638935107
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991935483870968
All Exemplars,VAE_Filter,0.9974647887323944
All Exemplars,VAE_Filter,0.9829126213592234
All Exemplars,VAE_Filter,0.981747572815534
All Exemplars,VAE_Filter,0.9798058252427184
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9971918876755071
All Exemplars,VAE_Filter,0.9992481203007518
All Exemplars,VAE_Filter,0.9991935483870968
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980281690140844
All Exemplars,VAE_Filter,0.9825342465753426
All Exemplars,VAE_Filter,0.9983772819472616
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993344425956738
All Exemplars,VAE_Filter,0.9835616438356164
All Exemplars,VAE_Filter,0.9987903225806452
All Exemplars,VAE_Filter,0.9976744186046512
All Exemplars,VAE_Filter,0.9983098591549296
All Exemplars,VAE_Filter,0.9979716024340772
All Exemplars,VAE_Filter,0.9987829614604464
All Exemplars,VAE_Filter,0.9840776699029126
All Exemplars,VAE_Filter,0.9995967741935484
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.978252427184466
All Exemplars,VAE_Filter,0.9979716024340772
All Exemplars,VAE_Filter,0.9986688851913478
All Exemplars,VAE_Filter,0.9995967741935484
All Exemplars,VAE_GMM,0.9995967741935484
All Exemplars,VAE_GMM,0.9995967741935484
All Exemplars,VAE_GMM,0.9991549295774648
All Exemplars,VAE_GMM,0.9813592233009708
All Exemplars,VAE_GMM,0.9728155339805824
All Exemplars,VAE_GMM,0.9720388349514564
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978159126365056
All Exemplars,VAE_GMM,0.9988721804511276
All Exemplars,VAE_GMM,0.9991935483870968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.997983870967742
All Exemplars,VAE_GMM,0.99887323943662
All Exemplars,VAE_GMM,0.973972602739726
All Exemplars,VAE_GMM,0.9967545638945234
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983361064891848
All Exemplars,VAE_GMM,0.968835616438356
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9966777408637876
All Exemplars,VAE_GMM,0.9983098591549296
All Exemplars,VAE_GMM,0.9979716024340772
All Exemplars,VAE_GMM,0.997160243407708
All Exemplars,VAE_GMM,0.9794174757281556
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9770873786407768
All Exemplars,VAE_GMM,0.999188640973631
All Exemplars,VAE_GMM,0.9980033277870216
All Exemplars,VAE_GMM,0.9995967741935484
