Exemplar_Size,Method,Task 3
100,Random,1.0
100,Random,0.998843930635838
100,Random,0.9991596638655462
100,Random,0.9994505494505496
100,Random,0.9994505494505496
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9992779783393502
100,Random,0.9985559566787005
100,Random,1.0
100,Random,0.9994505494505496
100,Random,1.0
100,Random,0.9983193277310924
100,Random,1.0
100,Random,0.9985559566787005
100,Random,1.0
100,Random,0.998843930635838
100,Random,1.0
100,Random,0.9992779783393502
100,Random,0.9976878612716762
100,Random,1.0
100,Random,0.9994505494505496
100,Random,1.0
100,Random,0.999421965317919
100,Random,1.0
100,Random,0.9992779783393502
100,Random,0.9971098265895952
393,Random,0.99921568627451
393,Random,0.9953757225433526
393,Random,0.984873949579832
393,Random,0.9978021978021978
393,Random,0.9978021978021978
393,Random,1.0
393,Random,0.9989010989010988
393,Random,0.99921568627451
393,Random,1.0
393,Random,1.0
393,Random,0.9913357400722024
393,Random,0.9942238267148014
393,Random,1.0
393,Random,0.9989010989010988
393,Random,1.0
393,Random,0.9865546218487397
393,Random,0.9963898916967509
393,Random,0.995667870036101
393,Random,0.9989010989010988
393,Random,0.9953757225433526
393,Random,1.0
393,Random,0.9971119133574008
393,Random,0.9947976878612718
393,Random,1.0
393,Random,0.9961538461538462
393,Random,0.9984313725490196
393,Random,0.992485549132948
393,Random,1.0
393,Random,0.9971119133574008
393,Random,0.9959537572254336
1547,Random,1.0
1547,Random,0.983236994219653
1547,Random,0.9663865546218486
1547,Random,0.9989010989010988
1547,Random,0.9983516483516484
1547,Random,1.0
1547,Random,0.9978021978021978
1547,Random,0.99921568627451
1547,Random,1.0
1547,Random,1.0
1547,Random,0.984837545126354
1547,Random,0.988447653429603
1547,Random,1.0
1547,Random,0.9989010989010988
1547,Random,1.0
1547,Random,0.9588235294117649
1547,Random,0.984115523465704
1547,Random,0.9848375451263538
1547,Random,0.9989010989010988
1547,Random,0.9919075144508672
1547,Random,1.0
1547,Random,0.9891696750902528
1547,Random,0.983815028901734
1547,Random,1.0
1547,Random,0.9994505494505496
1547,Random,0.9984313725490196
1547,Random,0.983815028901734
1547,Random,1.0
1547,Random,0.9877256317689532
1547,Random,0.9901734104046244
6085,Random,0.99921568627451
6085,Random,0.9797687861271676
6085,Random,0.9378151260504202
6085,Random,0.9967032967032968
6085,Random,0.9972527472527472
6085,Random,1.0
6085,Random,0.9978021978021978
6085,Random,0.9984313725490196
6085,Random,1.0
6085,Random,0.99921568627451
6085,Random,0.9833935018050542
6085,Random,0.9747292418772564
6085,Random,1.0
6085,Random,0.9950549450549452
6085,Random,1.0
6085,Random,0.9638655462184876
6085,Random,0.9696750902527076
6085,Random,0.9783393501805054
6085,Random,0.9989010989010988
6085,Random,0.9809248554913296
6085,Random,1.0
6085,Random,0.9819494584837544
6085,Random,0.9826589595375722
6085,Random,1.0
6085,Random,0.9972527472527472
6085,Random,0.99921568627451
6085,Random,0.9763005780346822
6085,Random,1.0
6085,Random,0.9790613718411552
6085,Random,0.9809248554913296
135,Random,1.0
135,Random,0.998265895953757
135,Random,0.9983193277310924
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9989010989010988
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9935018050541518
135,Random,0.9992779783393502
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9991596638655462
135,Random,0.9971119133574008
135,Random,0.9992779783393502
135,Random,0.9983516483516484
135,Random,0.999421965317919
135,Random,1.0
135,Random,1.0
135,Random,0.9982658959537573
135,Random,1.0
135,Random,0.9978021978021978
135,Random,1.0
135,Random,0.9982658959537573
135,Random,1.0
135,Random,0.9992779783393502
135,Random,0.999421965317919
100,iCaRL,1.0
100,iCaRL,0.9913294797687862
100,iCaRL,0.9806722689075632
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9992779783393502
100,iCaRL,0.9985559566787005
100,iCaRL,1.0
100,iCaRL,0.9989010989010988
100,iCaRL,0.9992248062015504
100,iCaRL,0.9915966386554622
100,iCaRL,0.9963898916967509
100,iCaRL,0.995667870036101
100,iCaRL,1.0
100,iCaRL,0.9936416184971096
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.983815028901734
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.99364161849711
100,iCaRL,1.0
100,iCaRL,0.9992779783393502
100,iCaRL,0.9919075144508672
393,iCaRL,1.0
393,iCaRL,0.9803468208092486
393,iCaRL,0.9638655462184872
393,iCaRL,1.0
393,iCaRL,0.9989010989010988
393,iCaRL,1.0
393,iCaRL,0.9994505494505496
393,iCaRL,0.99921568627451
393,iCaRL,1.0
393,iCaRL,0.99921568627451
393,iCaRL,0.9978339350180504
393,iCaRL,0.995667870036101
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,0.9815126050420172
393,iCaRL,0.992779783393502
393,iCaRL,0.9935018050541516
393,iCaRL,0.9989010989010988
393,iCaRL,0.9843930635838148
393,iCaRL,1.0
393,iCaRL,0.9942238267148014
393,iCaRL,0.9820809248554914
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,0.9843930635838152
393,iCaRL,1.0
393,iCaRL,0.992779783393502
393,iCaRL,0.9867052023121388
1547,iCaRL,1.0
1547,iCaRL,0.9739884393063584
1547,iCaRL,0.9806722689075632
1547,iCaRL,0.9983516483516484
1547,iCaRL,0.9983516483516484
1547,iCaRL,1.0
1547,iCaRL,0.9994505494505496
1547,iCaRL,0.99921568627451
1547,iCaRL,1.0
1547,iCaRL,0.99921568627451
1547,iCaRL,0.9855595667870036
1547,iCaRL,0.9906137184115524
1547,iCaRL,1.0
1547,iCaRL,1.0
1547,iCaRL,1.0
1547,iCaRL,0.969747899159664
1547,iCaRL,0.991335740072202
1547,iCaRL,0.9776173285198556
1547,iCaRL,0.9972527472527476
1547,iCaRL,0.9728323699421966
1547,iCaRL,1.0
1547,iCaRL,0.9877256317689532
1547,iCaRL,0.9710982658959536
1547,iCaRL,1.0
1547,iCaRL,0.9983516483516484
1547,iCaRL,0.9984313725490196
1547,iCaRL,0.9803468208092484
1547,iCaRL,1.0
1547,iCaRL,0.9935018050541518
1547,iCaRL,0.9757225433526012
6085,iCaRL,0.99921568627451
6085,iCaRL,0.9745664739884392
6085,iCaRL,0.9764705882352942
6085,iCaRL,0.9945054945054944
6085,iCaRL,0.987912087912088
6085,iCaRL,1.0
6085,iCaRL,0.9945054945054944
6085,iCaRL,0.9976470588235294
6085,iCaRL,1.0
6085,iCaRL,0.9984313725490196
6085,iCaRL,0.9819494584837544
6085,iCaRL,0.971841155234657
6085,iCaRL,1.0
6085,iCaRL,0.9989010989010988
6085,iCaRL,1.0
6085,iCaRL,0.9621848739495796
6085,iCaRL,0.9848375451263538
6085,iCaRL,0.9610108303249096
6085,iCaRL,0.9912087912087912
6085,iCaRL,0.9803468208092484
6085,iCaRL,1.0
6085,iCaRL,0.9732851985559569
6085,iCaRL,0.9815028901734104
6085,iCaRL,1.0
6085,iCaRL,0.9950549450549452
6085,iCaRL,0.99921568627451
6085,iCaRL,0.9780346820809248
6085,iCaRL,1.0
6085,iCaRL,0.975451263537906
6085,iCaRL,0.9757225433526012
135,iCaRL,1.0
135,iCaRL,0.9907514450867052
135,iCaRL,0.9638655462184872
135,iCaRL,0.9994505494505496
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9978339350180504
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9966386554621848
135,iCaRL,0.9862815884476536
135,iCaRL,0.9978339350180504
135,iCaRL,0.9994505494505496
135,iCaRL,0.9919075144508672
135,iCaRL,1.0
135,iCaRL,0.9992779783393502
135,iCaRL,0.9895953757225436
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.99921568627451
135,iCaRL,0.9878612716763004
135,iCaRL,1.0
135,iCaRL,0.9985559566787005
135,iCaRL,0.9884393063583816
100,LUCIR,1.0
100,LUCIR,0.9843930635838148
100,LUCIR,0.9974789915966388
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9994505494505496
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992779783393502
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992779783393502
100,LUCIR,1.0
100,LUCIR,0.998843930635838
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.998843930635838
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9982658959537573
100,LUCIR,1.0
100,LUCIR,0.9992779783393502
100,LUCIR,0.998843930635838
393,LUCIR,1.0
393,LUCIR,0.998843930635838
393,LUCIR,0.9974789915966388
393,LUCIR,0.9994505494505496
393,LUCIR,0.9994505494505496
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9978339350180504
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9983193277310924
393,LUCIR,0.9978339350180504
393,LUCIR,0.9992779783393502
393,LUCIR,0.9994505494505496
393,LUCIR,0.9959537572254336
393,LUCIR,1.0
393,LUCIR,0.9985559566787005
393,LUCIR,0.9971098265895952
393,LUCIR,1.0
393,LUCIR,0.9983516483516484
393,LUCIR,1.0
393,LUCIR,0.9976878612716762
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9965317919075144
1547,LUCIR,1.0
1547,LUCIR,0.9942196531791908
1547,LUCIR,0.9899159663865548
1547,LUCIR,0.9983516483516484
1547,LUCIR,0.9983516483516484
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,0.9747292418772564
1547,LUCIR,0.992057761732852
1547,LUCIR,1.0
1547,LUCIR,0.9994505494505496
1547,LUCIR,1.0
1547,LUCIR,0.9915966386554622
1547,LUCIR,0.992779783393502
1547,LUCIR,0.9906137184115524
1547,LUCIR,0.9994505494505496
1547,LUCIR,0.9901734104046244
1547,LUCIR,1.0
1547,LUCIR,0.9942238267148014
1547,LUCIR,0.9901734104046244
1547,LUCIR,1.0
1547,LUCIR,0.9978021978021978
1547,LUCIR,1.0
1547,LUCIR,0.9971098265895952
1547,LUCIR,1.0
1547,LUCIR,0.9949458483754512
1547,LUCIR,0.9936416184971096
6085,LUCIR,1.0
6085,LUCIR,0.9872832369942196
6085,LUCIR,0.9764705882352942
6085,LUCIR,0.9972527472527472
6085,LUCIR,0.9972527472527472
6085,LUCIR,1.0
6085,LUCIR,0.9983516483516484
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.984115523465704
6085,LUCIR,0.9747292418772564
6085,LUCIR,1.0
6085,LUCIR,0.989010989010989
6085,LUCIR,1.0
6085,LUCIR,0.9537815126050422
6085,LUCIR,0.9819494584837544
6085,LUCIR,0.9826714801444044
6085,LUCIR,0.9972527472527472
6085,LUCIR,0.9843930635838148
6085,LUCIR,1.0
6085,LUCIR,0.9870036101083032
6085,LUCIR,0.9907514450867052
6085,LUCIR,1.0
6085,LUCIR,0.9983516483516486
6085,LUCIR,1.0
6085,LUCIR,0.9843930635838152
6085,LUCIR,1.0
6085,LUCIR,0.9877256317689532
6085,LUCIR,0.9895953757225436
135,LUCIR,1.0
135,LUCIR,0.9976878612716762
135,LUCIR,0.9983193277310924
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9972527472527472
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9985559566787005
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9983193277310924
135,LUCIR,0.9992779783393502
135,LUCIR,0.9992779783393502
135,LUCIR,1.0
135,LUCIR,0.9976878612716762
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.999421965317919
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9982658959537573
135,LUCIR,1.0
135,LUCIR,0.9992779783393502
135,LUCIR,0.9988439306358382
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9994505494505496
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9991596638655462
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9994505494505496
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978339350180504
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9994505494505496
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999421965317919
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9985559566787005
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9992779783393502
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
