Exemplar_Size,Method,Task 4
5928,EWC_Replay,0.16011315417256
5928,EWC_Replay,0.2006906077348066
5928,EWC_Replay,0.1267955801104972
5928,EWC_Replay,0.1425742574257425
5928,EWC_Replay,0.1525127458120903
5928,EWC_Replay,0.1623762376237623
5928,EWC_Replay,0.0601092896174863
5928,EWC_Replay,0.2414364640883977
5928,EWC_Replay,0.1907458563535911
5928,EWC_Replay,0.1972323379461034
5928,EWC_Replay,0.2127218934911242
5928,EWC_Replay,0.1282885431400282
5928,EWC_Replay,0.1809392265193369
5928,EWC_Replay,0.16198224852071
5928,EWC_Replay,0.146110325318246
5928,EWC_Replay,0.2209759650400582
5928,EWC_Replay,0.2919377652050919
5928,EWC_Replay,0.157396449704142
5928,EWC_Replay,0.1652050919377651
5928,EWC_Replay,0.1548342541436464
5928,EWC_Replay,0.1964497041420117
175,EWC_Replay,0.1869872701555869
175,EWC_Replay,0.094378698224852
175,EWC_Replay,0.0251366120218579
175,EWC_Replay,0.0399126001456664
175,EWC_Replay,0.0221412964311725
175,EWC_Replay,0.0869872701555869
175,EWC_Replay,0.0576839038601602
175,EWC_Replay,0.1565770862800565
175,EWC_Replay,0.1516265912305515
175,EWC_Replay,0.1773691654879773
175,EWC_Replay,0.0251381215469612
175,EWC_Replay,0.0889502762430938
175,EWC_Replay,0.118104667609618
175,EWC_Replay,0.0460305899490167
175,EWC_Replay,0.0579915134370579
175,EWC_Replay,0.024726775956284
175,EWC_Replay,0.0488950276243093
175,EWC_Replay,0.0998618784530386
175,EWC_Replay,0.0738528769118717
175,EWC_Replay,0.1146449704142011
175,EWC_Replay,0.0995756718528995
175,EWC_Replay,0.0523480662983425
175,EWC_Replay,0.0963017751479289
175,EWC_Replay,0.0738330975954738
175,EWC_Replay,0.0365622723962126
175,EWC_Replay,0.2591230551626591
175,EWC_Replay,0.0658284023668638
175,EWC_Replay,0.0992927864214992
175,EWC_Replay,0.0999999999999999
175,EWC_Replay,0.1118343195266271
100,Random,0.1632248939179632
100,Random,0.1279585798816567
100,Random,0.0244535519125682
100,Random,0.0132556445739256
100,Random,0.0760378732702111
100,Random,0.0881188118811881
100,Random,0.0281136198106336
100,Random,0.1145685997171145
100,Random,0.1206506364922206
100,Random,0.1758132956152757
100,Random,0.0048342541436463
100,Random,0.0189226519337016
100,Random,0.0439886845827439
100,Random,0.0103423160961398
100,Random,0.0603960396039603
100,Random,0.0465846994535518
100,Random,0.0345303867403314
100,Random,0.0437845303867402
100,Random,0.0534595775673706
100,Random,0.0883136094674555
100,Random,0.095049504950495
100,Random,0.0476519337016574
100,Random,0.102662721893491
100,Random,0.0557284299858556
100,Random,0.1292061179898033
100,Random,0.1333804809052333
100,Random,0.0744082840236686
100,Random,0.0667609618104667
100,Random,0.0662983425414364
100,Random,0.0584319526627218
390,Random,0.1756718528995756
390,Random,0.1781065088757396
390,Random,0.0736338797814207
390,Random,0.0356882738528768
390,Random,0.0815731973780043
390,Random,0.0743988684582743
390,Random,0.1445010924981791
390,Random,0.1710042432814709
390,Random,0.2045261669024045
390,Random,0.1852899575671852
390,Random,0.0651933701657458
390,Random,0.0850828729281767
390,Random,0.105091937765205
390,Random,0.1184268026219955
390,Random,0.1325318246110324
390,Random,0.0745901639344262
390,Random,0.0654696132596684
390,Random,0.0506906077348066
390,Random,0.1261471230881281
390,Random,0.1113905325443786
390,Random,0.0724186704384723
390,Random,0.0473756906077347
390,Random,0.1022189349112425
390,Random,0.16011315417256
390,Random,0.0573925710123816
390,Random,0.2271570014144271
390,Random,0.0877218934911242
390,Random,0.0973125884016972
390,Random,0.0881215469613259
390,Random,0.1289940828402366
1520,Random,0.1939179632248939
1520,Random,0.2279585798816567
1520,Random,0.0758196721311474
1520,Random,0.1175528040786598
1520,Random,0.0951201747997086
1520,Random,0.1581329561527581
1520,Random,0.1356154406409322
1520,Random,0.1844413012729844
1520,Random,0.159123055162659
1520,Random,0.1362093352192361
1520,Random,0.143232044198895
1520,Random,0.1654696132596685
1520,Random,0.1678925035360678
1520,Random,0.0633648943918426
1520,Random,0.1513437057991513
1520,Random,0.014071038251366
1520,Random,0.1335635359116022
1520,Random,0.1212707182320441
1520,Random,0.1378004369992716
1520,Random,0.1696745562130177
1520,Random,0.1847241867043846
1520,Random,0.0600828729281767
1520,Random,0.1479289940828402
1520,Random,0.1884016973125884
1520,Random,0.180189366351056
1520,Random,0.200990099009901
1520,Random,0.1249999999999999
1520,Random,0.1135785007072135
1520,Random,0.1832872928176795
1520,Random,0.2590236686390532
5928,Random,0.1537482319660537
5928,Random,0.1681952662721893
5928,Random,0.0703551912568305
5928,Random,0.1546977421704296
5928,Random,0.0911871813546977
5928,Random,0.1745403111739745
5928,Random,0.1150764748725418
5928,Random,0.1833097595473833
5928,Random,0.1743988684582743
5928,Random,0.1844413012729844
5928,Random,0.2233425414364641
5928,Random,0.1093922651933701
5928,Random,0.1357850070721357
5928,Random,0.1310997815003641
5928,Random,0.1562942008486562
5928,Random,0.1191256830601092
5928,Random,0.1633977900552486
5928,Random,0.2161602209944751
5928,Random,0.2557902403495994
5928,Random,0.2019230769230768
5928,Random,0.2369165487977368
5928,Random,0.1335635359116021
5928,Random,0.1914201183431952
5928,Random,0.1635077793493634
5928,Random,0.1953386744355426
5928,Random,0.2325318246110324
5928,Random,0.1526627218934911
5928,Random,0.1571428571428571
5928,Random,0.1776243093922651
5928,Random,0.1522189349112425
175,Random,0.1314002828854313
175,Random,0.1405325443786982
175,Random,0.0262295081967212
175,Random,0.0528769118718135
175,Random,0.0404952658412235
175,Random,0.0994342291371994
175,Random,0.0439912600145665
175,Random,0.1497878359264497
175,Random,0.1548797736916548
175,Random,0.1377652050919377
175,Random,0.0649171270718231
175,Random,0.010635359116022
175,Random,0.1205091937765204
175,Random,0.0368536052439912
175,Random,0.0615275813295615
175,Random,0.0700819672131147
175,Random,0.0343922651933701
175,Random,0.0751381215469612
175,Random,0.027822286962855
175,Random,0.1073964497041419
175,Random,0.1504950495049504
175,Random,0.048342541436464
175,Random,0.1288461538461538
175,Random,0.0683168316831682
175,Random,0.0627822286962854
175,Random,0.2123055162659123
175,Random,0.0736686390532544
175,Random,0.0728429985855727
175,Random,0.0823204419889502
175,Random,0.1252958579881656
100,iCaRL,0.1956152758132955
100,iCaRL,0.1377218934911242
100,iCaRL,0.0344262295081966
100,iCaRL,0.0823015294974508
100,iCaRL,0.0806991988346686
100,iCaRL,0.1554455445544554
100,iCaRL,0.110706482155863
100,iCaRL,0.1786421499292786
100,iCaRL,0.1495049504950494
100,iCaRL,0.2089108910891088
100,iCaRL,0.0274861878453038
100,iCaRL,0.0604972375690607
100,iCaRL,0.1431400282885431
100,iCaRL,0.0502549162418062
100,iCaRL,0.1384724186704384
100,iCaRL,0.0184426229508196
100,iCaRL,0.1019337016574585
100,iCaRL,0.0943370165745855
100,iCaRL,0.1395484340859432
100,iCaRL,0.105473372781065
100,iCaRL,0.0885431400282885
100,iCaRL,0.0295580110497237
100,iCaRL,0.1396449704142011
100,iCaRL,0.1227722772277227
100,iCaRL,0.1006554989075017
100,iCaRL,0.1717114568599717
100,iCaRL,0.120266272189349
100,iCaRL,0.126025459688826
100,iCaRL,0.085635359116022
100,iCaRL,0.1828402366863905
390,iCaRL,0.2053748231966053
390,iCaRL,0.1964497041420118
390,iCaRL,0.073087431693989
390,iCaRL,0.1510560815731973
390,iCaRL,0.188638018936635
390,iCaRL,0.1878359264497878
390,iCaRL,0.1335761107064821
390,iCaRL,0.2018387553041018
390,iCaRL,0.1977369165487977
390,iCaRL,0.2214992927864215
390,iCaRL,0.2283149171270718
390,iCaRL,0.1484806629834253
390,iCaRL,0.1909476661951909
390,iCaRL,0.0576839038601601
390,iCaRL,0.1513437057991513
390,iCaRL,0.0396174863387977
390,iCaRL,0.1647790055248618
390,iCaRL,0.1284530386740331
390,iCaRL,0.1701383831026947
390,iCaRL,0.1168639053254437
390,iCaRL,0.1107496463932107
390,iCaRL,0.1168508287292817
390,iCaRL,0.228698224852071
390,iCaRL,0.198019801980198
390,iCaRL,0.1695557174071376
390,iCaRL,0.1799151343705799
390,iCaRL,0.1788461538461538
390,iCaRL,0.194059405940594
390,iCaRL,0.1999999999999999
390,iCaRL,0.173076923076923
1520,iCaRL,0.2241867043847241
1520,iCaRL,0.1945266272189348
1520,iCaRL,0.1137978142076502
1520,iCaRL,0.1915513474144209
1520,iCaRL,0.1570284049526583
1520,iCaRL,0.1581329561527581
1520,iCaRL,0.1133284777858703
1520,iCaRL,0.2183875530410183
1520,iCaRL,0.167043847241867
1520,iCaRL,0.2097595473833096
1520,iCaRL,0.1787292817679557
1520,iCaRL,0.2002762430939226
1520,iCaRL,0.1752475247524752
1520,iCaRL,0.1054624908958484
1520,iCaRL,0.1704384724186704
1520,iCaRL,0.0345628415300546
1520,iCaRL,0.1991712707182319
1520,iCaRL,0.1640883977900552
1520,iCaRL,0.0626365622723961
1520,iCaRL,0.2400887573964497
1520,iCaRL,0.1717114568599717
1520,iCaRL,0.1631215469613259
1520,iCaRL,0.2263313609467455
1520,iCaRL,0.1981612446958981
1520,iCaRL,0.1471230881281864
1520,iCaRL,0.1732673267326732
1520,iCaRL,0.2081360946745562
1520,iCaRL,0.1862800565770862
1520,iCaRL,0.1946132596685082
1520,iCaRL,0.1951183431952662
5928,iCaRL,0.2076379066478075
5928,iCaRL,0.2013313609467455
5928,iCaRL,0.0658469945355191
5928,iCaRL,0.0722505462490895
5928,iCaRL,0.1781500364166059
5928,iCaRL,0.1718528995756718
5928,iCaRL,0.0675892206846321
5928,iCaRL,0.1876944837340876
5928,iCaRL,0.1299858557284299
5928,iCaRL,0.1953323903818953
5928,iCaRL,0.178867403314917
5928,iCaRL,0.2095303867403314
5928,iCaRL,0.1758132956152758
5928,iCaRL,0.1726147123088128
5928,iCaRL,0.2147100424328147
5928,iCaRL,0.1465846994535518
5928,iCaRL,0.1810773480662983
5928,iCaRL,0.1970994475138121
5928,iCaRL,0.1439184268026219
5928,iCaRL,0.1877218934911242
5928,iCaRL,0.1195190947666194
5928,iCaRL,0.2038674033149171
5928,iCaRL,0.223076923076923
5928,iCaRL,0.1373408769448372
5928,iCaRL,0.1686817188638018
5928,iCaRL,0.1779349363507779
5928,iCaRL,0.202662721893491
5928,iCaRL,0.125035360678925
5928,iCaRL,0.1897790055248618
5928,iCaRL,0.2797337278106509
175,iCaRL,0.2072135785007072
175,iCaRL,0.1655325443786982
175,iCaRL,0.0681693989071038
175,iCaRL,0.0512745812090312
175,iCaRL,0.1379461034231609
175,iCaRL,0.2114568599717114
175,iCaRL,0.089876183539694
175,iCaRL,0.2060820367751061
175,iCaRL,0.2045261669024045
175,iCaRL,0.2120226308345119
175,iCaRL,0.1494475138121546
175,iCaRL,0.1038674033149171
175,iCaRL,0.1724186704384724
175,iCaRL,0.1306627822286962
175,iCaRL,0.182036775106082
175,iCaRL,0.0897540983606557
175,iCaRL,0.1414364640883977
175,iCaRL,0.1197513812154695
175,iCaRL,0.1874726875455207
175,iCaRL,0.1127218934911242
175,iCaRL,0.1347949080622347
175,iCaRL,0.041574585635359
175,iCaRL,0.1674556213017751
175,iCaRL,0.1649222065063649
175,iCaRL,0.2176256372906044
175,iCaRL,0.162093352192362
175,iCaRL,0.1424556213017751
175,iCaRL,0.216124469589816
175,iCaRL,0.0955801104972375
175,iCaRL,0.0838757396449703
100,LUCIR,0.2161244695898161
100,LUCIR,0.2498520710059171
100,LUCIR,0.090983606557377
100,LUCIR,0.0857975236707938
100,LUCIR,0.0418062636562272
100,LUCIR,0.1452616690240452
100,LUCIR,0.0841951930080116
100,LUCIR,0.1504950495049504
100,LUCIR,0.1742574257425742
100,LUCIR,0.1722772277227722
100,LUCIR,0.1446132596685082
100,LUCIR,0.0629834254143646
100,LUCIR,0.1041018387553041
100,LUCIR,0.0506919155134741
100,LUCIR,0.2496463932107496
100,LUCIR,0.0646174863387978
100,LUCIR,0.1171270718232043
100,LUCIR,0.072513812154696
100,LUCIR,0.0339402767662053
100,LUCIR,0.1655325443786982
100,LUCIR,0.054031117397454
100,LUCIR,0.1450276243093922
100,LUCIR,0.1431952662721893
100,LUCIR,0.0431400282885431
100,LUCIR,0.12163146394756
100,LUCIR,0.1561527581329561
100,LUCIR,0.1062130177514792
100,LUCIR,0.1396039603960396
100,LUCIR,0.1041436464088397
100,LUCIR,0.1218934911242602
390,LUCIR,0.2196605374823196
390,LUCIR,0.1924556213017751
390,LUCIR,0.0729508196721311
390,LUCIR,0.065549890750182
390,LUCIR,0.0703568827385287
390,LUCIR,0.1499292786421499
390,LUCIR,0.1210487982520028
390,LUCIR,0.1814710042432814
390,LUCIR,0.2015558698727015
390,LUCIR,0.1961810466760961
390,LUCIR,0.1577348066298342
390,LUCIR,0.1223756906077347
390,LUCIR,0.1033946251768033
390,LUCIR,0.0364166059723233
390,LUCIR,0.16011315417256
390,LUCIR,0.0937158469945354
390,LUCIR,0.2150552486187845
390,LUCIR,0.1429558011049723
390,LUCIR,0.1155134741442097
390,LUCIR,0.1760355029585798
390,LUCIR,0.1669024045261668
390,LUCIR,0.1705801104972375
390,LUCIR,0.1606508875739644
390,LUCIR,0.1055162659123054
390,LUCIR,0.208011653313911
390,LUCIR,0.1915134370579915
390,LUCIR,0.1393491124260354
390,LUCIR,0.1543140028288542
390,LUCIR,0.1766574585635358
390,LUCIR,0.23698224852071
1520,LUCIR,0.204101838755304
1520,LUCIR,0.2788461538461538
1520,LUCIR,0.1810109289617485
1520,LUCIR,0.0943918426802621
1520,LUCIR,0.072978878368536
1520,LUCIR,0.1421499292786421
1520,LUCIR,0.1268754552075746
1520,LUCIR,0.1804809052333804
1520,LUCIR,0.1502121640735501
1520,LUCIR,0.1991513437057991
1520,LUCIR,0.2117403314917127
1520,LUCIR,0.2167127071823203
1520,LUCIR,0.1304101838755303
1520,LUCIR,0.0773488710852148
1520,LUCIR,0.0749646393210748
1520,LUCIR,0.0968579234972677
1520,LUCIR,0.1977900552486187
1520,LUCIR,0.1516574585635358
1520,LUCIR,0.1759650400582665
1520,LUCIR,0.2449704142011834
1520,LUCIR,0.1694483734087694
1520,LUCIR,0.1998618784530386
1520,LUCIR,0.1857988165680473
1520,LUCIR,0.079066478076379
1520,LUCIR,0.179169701383831
1520,LUCIR,0.216973125884017
1520,LUCIR,0.1449704142011833
1520,LUCIR,0.1503536067892503
1520,LUCIR,0.1897790055248618
1520,LUCIR,0.2356508875739645
5928,LUCIR,0.1813295615275812
5928,LUCIR,0.2353550295857988
5928,LUCIR,0.2101092896174863
5928,LUCIR,0.1251274581209031
5928,LUCIR,0.1485797523670793
5928,LUCIR,0.1256011315417255
5928,LUCIR,0.1746540422432629
5928,LUCIR,0.1916548797736916
5928,LUCIR,0.1946251768033945
5928,LUCIR,0.2055162659123054
5928,LUCIR,0.2046961325966851
5928,LUCIR,0.2162983425414364
5928,LUCIR,0.0878359264497878
5928,LUCIR,0.1940276766205389
5928,LUCIR,0.1244695898161244
5928,LUCIR,0.1643442622950819
5928,LUCIR,0.2319060773480662
5928,LUCIR,0.2002762430939226
5928,LUCIR,0.2237436270939548
5928,LUCIR,0.2065088757396449
5928,LUCIR,0.0768033946251767
5928,LUCIR,0.1578729281767955
5928,LUCIR,0.2131656804733727
5928,LUCIR,0.0796322489391795
5928,LUCIR,0.2732702112163146
5928,LUCIR,0.2432814710042432
5928,LUCIR,0.0770710059171597
5928,LUCIR,0.1671852899575671
5928,LUCIR,0.1917127071823204
5928,LUCIR,0.2356508875739644
175,LUCIR,0.1568599717114568
175,LUCIR,0.2498520710059171
175,LUCIR,0.0741803278688524
175,LUCIR,0.0480699198834668
175,LUCIR,0.0930808448652585
175,LUCIR,0.0833097595473832
175,LUCIR,0.0450109249817916
175,LUCIR,0.2036775106082036
175,LUCIR,0.1953323903818953
175,LUCIR,0.188118811881188
175,LUCIR,0.0932320441988949
175,LUCIR,0.1599447513812154
175,LUCIR,0.1073550212164073
175,LUCIR,0.0463219227967953
175,LUCIR,0.123055162659123
175,LUCIR,0.0521857923497267
175,LUCIR,0.098342541436464
175,LUCIR,0.08646408839779
175,LUCIR,0.0508375819373634
175,LUCIR,0.194378698224852
175,LUCIR,0.1141442715700141
175,LUCIR,0.1464088397790055
175,LUCIR,0.1328402366863905
175,LUCIR,0.1244695898161244
175,LUCIR,0.1246904588492352
175,LUCIR,0.2513437057991513
175,LUCIR,0.1396449704142011
175,LUCIR,0.1250353606789249
175,LUCIR,0.0911602209944751
175,LUCIR,0.246153846153846
All Exemplars,VAE_BBox,0.2142857142857142
All Exemplars,VAE_BBox,0.2983727810650887
All Exemplars,VAE_BBox,0.5609289617486339
All Exemplars,VAE_BBox,0.0745812090313182
All Exemplars,VAE_BBox,0.136489439184268
All Exemplars,VAE_BBox,0.0164073550212163
All Exemplars,VAE_BBox,0.1940276766205389
All Exemplars,VAE_BBox,0.3636492220650636
All Exemplars,VAE_BBox,0.2142857142857142
All Exemplars,VAE_BBox,0.1875530410183875
All Exemplars,VAE_BBox,0.1167127071823204
All Exemplars,VAE_BBox,0.1214088397790054
All Exemplars,VAE_BBox,0.593917963224894
All Exemplars,VAE_BBox,0.2406409322651129
All Exemplars,VAE_BBox,0.0519094766619518
All Exemplars,VAE_BBox,0.2752732240437158
All Exemplars,VAE_BBox,0.4378453038674033
All Exemplars,VAE_BBox,0.3838397790055248
All Exemplars,VAE_BBox,0.2189366351056081
All Exemplars,VAE_BBox,0.2761834319526627
All Exemplars,VAE_BBox,0.572842998585573
All Exemplars,VAE_BBox,0.155110497237569
All Exemplars,VAE_BBox,0.1973372781065088
All Exemplars,VAE_BBox,0.094059405940594
All Exemplars,VAE_BBox,0.1864530225782956
All Exemplars,VAE_BBox,0.4622347949080622
All Exemplars,VAE_BBox,0.300887573964497
All Exemplars,VAE_BBox,0.0718528995756718
All Exemplars,VAE_BBox,0.4272099447513812
All Exemplars,VAE_BBox,0.307396449704142
All Exemplars,VAE_Filter,0.1179632248939179
All Exemplars,VAE_Filter,0.2510355029585798
All Exemplars,VAE_Filter,0.4926229508196721
All Exemplars,VAE_Filter,0.0942461762563728
All Exemplars,VAE_Filter,0.0978878368536052
All Exemplars,VAE_Filter,0.0437057991513436
All Exemplars,VAE_Filter,0.2402039329934449
All Exemplars,VAE_Filter,0.4653465346534653
All Exemplars,VAE_Filter,0.237057991513437
All Exemplars,VAE_Filter,0.0876944837340876
All Exemplars,VAE_Filter,0.267817679558011
All Exemplars,VAE_Filter,0.1660220994475137
All Exemplars,VAE_Filter,0.6166902404526166
All Exemplars,VAE_Filter,0.2005826656955571
All Exemplars,VAE_Filter,0.0980198019801979
All Exemplars,VAE_Filter,0.2359289617486338
All Exemplars,VAE_Filter,0.3477900552486187
All Exemplars,VAE_Filter,0.4465469613259668
All Exemplars,VAE_Filter,0.2005826656955571
All Exemplars,VAE_Filter,0.2831360946745562
All Exemplars,VAE_Filter,0.5772277227722773
All Exemplars,VAE_Filter,0.0370165745856353
All Exemplars,VAE_Filter,0.1992603550295857
All Exemplars,VAE_Filter,0.0325318246110324
All Exemplars,VAE_Filter,0.1983976693372177
All Exemplars,VAE_Filter,0.4362093352192362
All Exemplars,VAE_Filter,0.269378698224852
All Exemplars,VAE_Filter,0.123055162659123
All Exemplars,VAE_Filter,0.3685082872928176
All Exemplars,VAE_Filter,0.2057692307692307
All Exemplars,VAE_GMM,0.313012729844413
All Exemplars,VAE_GMM,0.1822485207100591
All Exemplars,VAE_GMM,0.2911202185792348
All Exemplars,VAE_GMM,0.1860160233066277
All Exemplars,VAE_GMM,0.0795338674435542
All Exemplars,VAE_GMM,0.2537482319660537
All Exemplars,VAE_GMM,0.281427530954115
All Exemplars,VAE_GMM,0.3722772277227723
All Exemplars,VAE_GMM,0.3046676096181046
All Exemplars,VAE_GMM,0.3534653465346534
All Exemplars,VAE_GMM,0.2970994475138121
All Exemplars,VAE_GMM,0.3089779005524861
All Exemplars,VAE_GMM,0.4954738330975955
All Exemplars,VAE_GMM,0.2234522942461762
All Exemplars,VAE_GMM,0.3048090523338048
All Exemplars,VAE_GMM,0.2643442622950819
All Exemplars,VAE_GMM,0.3031767955801104
All Exemplars,VAE_GMM,0.2973756906077348
All Exemplars,VAE_GMM,0.335469774217043
All Exemplars,VAE_GMM,0.4014792899408284
All Exemplars,VAE_GMM,0.4828854314002829
All Exemplars,VAE_GMM,0.2687845303867403
All Exemplars,VAE_GMM,0.3078402366863905
All Exemplars,VAE_GMM,0.2466760961810466
All Exemplars,VAE_GMM,0.3066278222869628
All Exemplars,VAE_GMM,0.4793493635077794
All Exemplars,VAE_GMM,0.1707100591715976
All Exemplars,VAE_GMM,0.2459688826025459
All Exemplars,VAE_GMM,0.2708563535911602
All Exemplars,VAE_GMM,0.2039940828402366
