Exemplar_Size,Method,Task 2
175,Random,0.3434782608695652
175,Random,0.2367298578199051
100,iCaRL,0.2852097130242825
100,iCaRL,0.286255924170616
100,iCaRL,0.3432129514321295
100,iCaRL,0.1775305895439377
100,iCaRL,0.2518353726362625
100,iCaRL,0.3346808510638298
100,iCaRL,0.3121319199057714
100,iCaRL,0.2193168433451118
100,iCaRL,0.268314606741573
100,iCaRL,0.2024282560706401
100,iCaRL,0.2364044943820224
100,iCaRL,0.1797872340425531
100,iCaRL,0.0613545816733067
100,iCaRL,0.175093399750934
100,iCaRL,0.3752759381898455
100,iCaRL,0.3438297872340425
100,iCaRL,0.2765700483091787
100,iCaRL,0.2822323462414579
100,iCaRL,0.2804624277456647
100,iCaRL,0.3419676214196762
100,iCaRL,0.1282868525896414
100,iCaRL,0.3619148936170212
100,iCaRL,0.2706161137440758
100,iCaRL,0.3372340425531915
100,iCaRL,0.2797687861271675
100,iCaRL,0.3177914110429448
100,iCaRL,0.3394077448747152
100,iCaRL,0.3465783664459161
100,iCaRL,0.3231884057971014
100,iCaRL,0.3815165876777251
390,iCaRL,0.3721854304635762
390,iCaRL,0.3578199052132701
390,iCaRL,0.2615193026151929
390,iCaRL,0.2505005561735262
390,iCaRL,0.1922135706340378
390,iCaRL,0.3087234042553192
390,iCaRL,0.351472320376914
390,iCaRL,0.3309776207302708
390,iCaRL,0.3584269662921348
390,iCaRL,0.3236203090507726
390,iCaRL,0.2770786516853932
390,iCaRL,0.2780851063829787
390,iCaRL,0.2677290836653386
390,iCaRL,0.159651307596513
390,iCaRL,0.3317880794701986
390,iCaRL,0.2968085106382978
390,iCaRL,0.3577294685990339
390,iCaRL,0.292255125284738
390,iCaRL,0.2811560693641618
390,iCaRL,0.2478206724782067
390,iCaRL,0.2409030544488711
390,iCaRL,0.3119148936170212
390,iCaRL,0.1786729857819905
390,iCaRL,0.3225531914893617
390,iCaRL,0.2328323699421965
390,iCaRL,0.3266257668711656
390,iCaRL,0.2234624145785876
390,iCaRL,0.3487858719646799
390,iCaRL,0.3164251207729468
390,iCaRL,0.2210900473933649
1520,iCaRL,0.3448123620309051
1520,iCaRL,0.3104265402843601
1520,iCaRL,0.3165628891656289
1520,iCaRL,0.328587319243604
1520,iCaRL,0.2987764182424916
1520,iCaRL,0.4170212765957446
1520,iCaRL,0.3618374558303886
1520,iCaRL,0.3182567726737337
1520,iCaRL,0.3986516853932584
1520,iCaRL,0.3770419426048565
1520,iCaRL,0.3249438202247191
1520,iCaRL,0.3014893617021276
1520,iCaRL,0.351925630810093
1520,iCaRL,0.3855541718555417
1520,iCaRL,0.4214128035320089
1520,iCaRL,0.316595744680851
1520,iCaRL,0.3693236714975845
1520,iCaRL,0.408883826879271
1520,iCaRL,0.379421965317919
1520,iCaRL,0.1910336239103362
1520,iCaRL,0.1046480743691899
1520,iCaRL,0.3651063829787233
1520,iCaRL,0.2817535545023696
1520,iCaRL,0.3382978723404255
1520,iCaRL,0.3142196531791907
1520,iCaRL,0.3052760736196319
1520,iCaRL,0.1599088838268792
1520,iCaRL,0.3573951434878587
1520,iCaRL,0.4555555555555555
1520,iCaRL,0.2523696682464454
5928,iCaRL,0.4075055187637969
5928,iCaRL,0.1824644549763033
5928,iCaRL,0.2963885429638854
5928,iCaRL,0.3955506117908787
5928,iCaRL,0.203781979977753
5928,iCaRL,0.3451063829787234
5928,iCaRL,0.3248527679623085
5928,iCaRL,0.3422850412249705
5928,iCaRL,0.3941573033707864
5928,iCaRL,0.3927152317880794
5928,iCaRL,0.146067415730337
5928,iCaRL,0.3453191489361701
5928,iCaRL,0.3041168658698539
5928,iCaRL,0.1940224159402241
5928,iCaRL,0.3823399558498896
5928,iCaRL,0.326595744680851
5928,iCaRL,0.3403381642512078
5928,iCaRL,0.1715261958997721
5928,iCaRL,0.2478612716763005
5928,iCaRL,0.1506849315068493
5928,iCaRL,0.0324037184594953
5928,iCaRL,0.3353191489361702
5928,iCaRL,0.2860189573459715
5928,iCaRL,0.3570212765957447
5928,iCaRL,0.3371098265895954
5928,iCaRL,0.2991411042944785
5928,iCaRL,0.2933940774487471
5928,iCaRL,0.3991169977924945
5928,iCaRL,0.3304347826086956
5928,iCaRL,0.3049763033175355
175,iCaRL,0.2708609271523178
175,iCaRL,0.3744075829383885
175,iCaRL,0.1995018679950186
175,iCaRL,0.2587319243604004
175,iCaRL,0.3308120133481645
175,iCaRL,0.3214893617021276
175,iCaRL,0.2567726737338044
175,iCaRL,0.2061248527679623
175,iCaRL,0.2865168539325842
175,iCaRL,0.0598233995584988
175,iCaRL,0.2867415730337078
175,iCaRL,0.2489361702127658
175,iCaRL,0.1625498007968127
175,iCaRL,0.2478206724782067
175,iCaRL,0.323841059602649
175,iCaRL,0.4055319148936169
175,iCaRL,0.3065217391304348
175,iCaRL,0.3763097949886104
175,iCaRL,0.3461271676300578
175,iCaRL,0.2921544209215442
175,iCaRL,0.1298804780876493
175,iCaRL,0.331063829787234
175,iCaRL,0.2781990521327014
175,iCaRL,0.3246808510638297
175,iCaRL,0.1576878612716762
175,iCaRL,0.3035582822085889
175,iCaRL,0.3548974943052391
175,iCaRL,0.3717439293598234
175,iCaRL,0.3507246376811594
175,iCaRL,0.3734597156398104
100,LUCIR,0.1344370860927152
100,LUCIR,0.2483412322274881
100,LUCIR,0.1541718555417185
100,LUCIR,0.2266963292547275
100,LUCIR,0.1739710789766407
100,LUCIR,0.2123404255319148
100,LUCIR,0.1901060070671378
100,LUCIR,0.2956419316843345
100,LUCIR,0.2476404494382022
100,LUCIR,0.2567328918322296
100,LUCIR,0.2928089887640449
100,LUCIR,0.2778723404255318
100,LUCIR,0.0783532536520584
100,LUCIR,0.2797011207970111
100,LUCIR,0.4474613686534215
100,LUCIR,0.3012765957446808
100,LUCIR,0.4144927536231884
100,LUCIR,0.3200455580865603
100,LUCIR,0.1738728323699421
100,LUCIR,0.2104607721046077
100,LUCIR,0.1158034528552457
100,LUCIR,0.3651063829787233
100,LUCIR,0.3597156398104265
100,LUCIR,0.205531914893617
100,LUCIR,0.1630057803468207
100,LUCIR,0.1862576687116564
100,LUCIR,0.2785876993166287
100,LUCIR,0.3927152317880795
100,LUCIR,0.3910628019323671
100,LUCIR,0.2265402843601895
390,LUCIR,0.3278145695364238
390,LUCIR,0.3028436018957346
390,LUCIR,0.2792029887920298
390,LUCIR,0.2066740823136818
390,LUCIR,0.2602892102335928
390,LUCIR,0.3097872340425532
390,LUCIR,0.2666666666666666
390,LUCIR,0.2381625441696112
390,LUCIR,0.2898876404494382
390,LUCIR,0.2845474613686534
390,LUCIR,0.3624719101123596
390,LUCIR,0.3817021276595744
390,LUCIR,0.149800796812749
390,LUCIR,0.2537982565379825
390,LUCIR,0.3684326710816777
390,LUCIR,0.4495744680851065
390,LUCIR,0.3741545893719806
390,LUCIR,0.3432801822323462
390,LUCIR,0.2208092485549132
390,LUCIR,0.1962640099626401
390,LUCIR,0.1598937583001327
390,LUCIR,0.3197872340425532
390,LUCIR,0.3590047393364929
390,LUCIR,0.2612765957446809
390,LUCIR,0.2557225433526011
390,LUCIR,0.2961963190184049
390,LUCIR,0.3867881548974943
390,LUCIR,0.4562913907284768
390,LUCIR,0.4222222222222222
390,LUCIR,0.25260663507109
1520,LUCIR,0.3584988962472406
1520,LUCIR,0.2966824644549762
1520,LUCIR,0.3063511830635118
1520,LUCIR,0.3526140155728587
1520,LUCIR,0.175305895439377
1520,LUCIR,0.3678723404255318
1520,LUCIR,0.3561837455830388
1520,LUCIR,0.158303886925795
1520,LUCIR,0.3968539325842696
1520,LUCIR,0.2871964679911699
1520,LUCIR,0.3157303370786516
1520,LUCIR,0.3446808510638298
1520,LUCIR,0.1646746347941566
1520,LUCIR,0.1813200498132005
1520,LUCIR,0.395364238410596
1520,LUCIR,0.351063829787234
1520,LUCIR,0.4541062801932368
1520,LUCIR,0.4029612756264236
1520,LUCIR,0.3320231213872832
1520,LUCIR,0.2450809464508094
1520,LUCIR,0.1320053120849933
1520,LUCIR,0.4074468085106383
1520,LUCIR,0.3300947867298578
1520,LUCIR,0.3912765957446808
1520,LUCIR,0.3926011560693642
1520,LUCIR,0.3121472392638036
1520,LUCIR,0.3
1520,LUCIR,0.4346578366445916
1520,LUCIR,0.5009661835748792
1520,LUCIR,0.2627962085308056
5928,LUCIR,0.4143487858719646
5928,LUCIR,0.4018957345971564
5928,LUCIR,0.4423412204234123
5928,LUCIR,0.2743047830923248
5928,LUCIR,0.4060066740823137
5928,LUCIR,0.3348936170212765
5928,LUCIR,0.293286219081272
5928,LUCIR,0.4659599528857479
5928,LUCIR,0.5026966292134831
5928,LUCIR,0.2629139072847681
5928,LUCIR,0.2707865168539325
5928,LUCIR,0.2719148936170212
5928,LUCIR,0.0693227091633465
5928,LUCIR,0.1031133250311332
5928,LUCIR,0.3284768211920529
5928,LUCIR,0.3380851063829787
5928,LUCIR,0.3681159420289855
5928,LUCIR,0.3842824601366742
5928,LUCIR,0.3898265895953757
5928,LUCIR,0.4122042341220423
5928,LUCIR,0.0645418326693226
5928,LUCIR,0.2836170212765957
5928,LUCIR,0.431042654028436
5928,LUCIR,0.3921276595744681
5928,LUCIR,0.3160693641618498
5928,LUCIR,0.1997546012269938
5928,LUCIR,0.2683371298405467
5928,LUCIR,0.3635761589403973
5928,LUCIR,0.4082125603864733
5928,LUCIR,0.2760663507109004
175,LUCIR,0.1419426048565121
175,LUCIR,0.2537914691943128
175,LUCIR,0.1051058530510585
175,LUCIR,0.1997775305895439
175,LUCIR,0.1101223581757508
175,LUCIR,0.2248936170212766
175,LUCIR,0.2574793875147231
175,LUCIR,0.3356890459363957
175,LUCIR,0.2476404494382022
175,LUCIR,0.1673289183222957
175,LUCIR,0.309438202247191
175,LUCIR,0.2793617021276595
175,LUCIR,0.0374501992031872
175,LUCIR,0.0784557907845578
175,LUCIR,0.3525386313465783
175,LUCIR,0.281063829787234
175,LUCIR,0.4985507246376811
175,LUCIR,0.3694760820045558
175,LUCIR,0.0982658959537571
175,LUCIR,0.158904109589041
175,LUCIR,0.0204515272244355
175,LUCIR,0.3848936170212765
175,LUCIR,0.1855450236966824
175,LUCIR,0.3406382978723404
175,LUCIR,0.0728323699421965
175,LUCIR,0.2031901840490797
175,LUCIR,0.3872437357630979
175,LUCIR,0.452317880794702
175,LUCIR,0.492512077294686
175,LUCIR,0.3109004739336493
All Exemplars,VAE_BBox,0.7189845474613688
All Exemplars,VAE_BBox,0.8390995260663507
All Exemplars,VAE_BBox,0.9352428393524284
All Exemplars,VAE_BBox,0.91412680756396
All Exemplars,VAE_BBox,0.8787541713014461
All Exemplars,VAE_BBox,0.7185106382978723
All Exemplars,VAE_BBox,0.755241460541814
All Exemplars,VAE_BBox,0.8862190812720849
All Exemplars,VAE_BBox,0.7968539325842695
All Exemplars,VAE_BBox,0.7620309050772628
All Exemplars,VAE_BBox,0.7752808988764045
All Exemplars,VAE_BBox,0.7410638297872341
All Exemplars,VAE_BBox,0.6735723771580344
All Exemplars,VAE_BBox,0.8946450809464508
All Exemplars,VAE_BBox,0.8008830022075056
All Exemplars,VAE_BBox,0.7514893617021278
All Exemplars,VAE_BBox,0.7258454106280193
All Exemplars,VAE_BBox,0.9225512528473804
All Exemplars,VAE_BBox,0.7384971098265896
All Exemplars,VAE_BBox,0.8906600249066002
All Exemplars,VAE_BBox,0.6217795484727755
All Exemplars,VAE_BBox,0.8329787234042552
All Exemplars,VAE_BBox,0.7319905213270141
All Exemplars,VAE_BBox,0.6906382978723404
All Exemplars,VAE_BBox,0.5715606936416185
All Exemplars,VAE_BBox,0.5153374233128835
All Exemplars,VAE_BBox,0.9551252847380411
All Exemplars,VAE_BBox,0.7320088300220752
All Exemplars,VAE_BBox,0.6869565217391305
All Exemplars,VAE_BBox,0.843127962085308
All Exemplars,VAE_Filter,0.7529801324503312
All Exemplars,VAE_Filter,0.7535545023696683
All Exemplars,VAE_Filter,0.9397260273972602
All Exemplars,VAE_Filter,0.9368186874304784
All Exemplars,VAE_Filter,0.870745272525028
All Exemplars,VAE_Filter,0.7648936170212767
All Exemplars,VAE_Filter,0.8527679623085985
All Exemplars,VAE_Filter,0.865959952885748
All Exemplars,VAE_Filter,0.7923595505617979
All Exemplars,VAE_Filter,0.6812362030905078
All Exemplars,VAE_Filter,0.7934831460674158
All Exemplars,VAE_Filter,0.8606382978723405
All Exemplars,VAE_Filter,0.7272244355909694
All Exemplars,VAE_Filter,0.9188044831880448
All Exemplars,VAE_Filter,0.7633554083885211
All Exemplars,VAE_Filter,0.7642553191489363
All Exemplars,VAE_Filter,0.7765700483091788
All Exemplars,VAE_Filter,0.9236902050113898
All Exemplars,VAE_Filter,0.6783815028901735
All Exemplars,VAE_Filter,0.8689912826899129
All Exemplars,VAE_Filter,0.7120849933598938
All Exemplars,VAE_Filter,0.7972340425531914
All Exemplars,VAE_Filter,0.737914691943128
All Exemplars,VAE_Filter,0.691063829787234
All Exemplars,VAE_Filter,0.590057803468208
All Exemplars,VAE_Filter,0.6257668711656442
All Exemplars,VAE_Filter,0.9220956719817768
All Exemplars,VAE_Filter,0.6898454746136865
All Exemplars,VAE_Filter,0.6816425120772946
All Exemplars,VAE_Filter,0.7431279620853081
All Exemplars,VAE_GMM,0.8805739514348785
All Exemplars,VAE_GMM,0.8296208530805689
All Exemplars,VAE_GMM,0.8874221668742217
All Exemplars,VAE_GMM,0.8776418242491657
All Exemplars,VAE_GMM,0.8832035595105673
All Exemplars,VAE_GMM,0.8417021276595744
All Exemplars,VAE_GMM,0.7149587750294464
All Exemplars,VAE_GMM,0.861012956419317
All Exemplars,VAE_GMM,0.8341573033707865
All Exemplars,VAE_GMM,0.8415011037527593
All Exemplars,VAE_GMM,0.7979775280898875
All Exemplars,VAE_GMM,0.9314893617021276
All Exemplars,VAE_GMM,0.7500664010624171
All Exemplars,VAE_GMM,0.8816936488169365
All Exemplars,VAE_GMM,0.903532008830022
All Exemplars,VAE_GMM,0.891276595744681
All Exemplars,VAE_GMM,0.952173913043478
All Exemplars,VAE_GMM,0.920728929384966
All Exemplars,VAE_GMM,0.7685549132947976
All Exemplars,VAE_GMM,0.8991282689912827
All Exemplars,VAE_GMM,0.695883134130146
All Exemplars,VAE_GMM,0.9519148936170214
All Exemplars,VAE_GMM,0.8606635071090046
All Exemplars,VAE_GMM,0.8436170212765959
All Exemplars,VAE_GMM,0.7482080924855492
All Exemplars,VAE_GMM,0.7069938650306749
All Exemplars,VAE_GMM,0.9091116173120728
All Exemplars,VAE_GMM,0.8856512141280355
All Exemplars,VAE_GMM,0.967632850241546
All Exemplars,VAE_GMM,0.8523696682464456
