Exemplar_Size,Method,Task 3
1520,EWC_Replay,0.2690153568202348
1520,EWC_Replay,0.2652376514445479
5928,EWC_Replay,0.2092827004219408
5928,EWC_Replay,0.2044734389561975
5928,EWC_Replay,0.1766696349065004
5928,EWC_Replay,0.0597902097902097
5928,EWC_Replay,0.1984042553191489
5928,EWC_Replay,0.1400843881856539
5928,EWC_Replay,0.253014184397163
5928,EWC_Replay,0.2672369546621044
5928,EWC_Replay,0.2740088105726871
5928,EWC_Replay,0.2318987341772151
5928,EWC_Replay,0.2935842600513259
5928,EWC_Replay,0.2003281378178834
5928,EWC_Replay,0.2268406337371854
5928,EWC_Replay,0.1316433566433566
5928,EWC_Replay,0.1665822784810126
5928,EWC_Replay,0.2563713080168776
5928,EWC_Replay,0.2807588075880759
5928,EWC_Replay,0.259620596205962
5928,EWC_Replay,0.293235831809872
5928,EWC_Replay,0.1589147286821705
5928,EWC_Replay,0.1199268738574039
5928,EWC_Replay,0.1662018047579983
5928,EWC_Replay,0.1806150978564771
5928,EWC_Replay,0.1981434599156117
5928,EWC_Replay,0.2235831809872029
5928,EWC_Replay,0.2405850091407678
5928,EWC_Replay,0.2140694568121103
5928,EWC_Replay,0.0464135021097045
5928,EWC_Replay,0.2186088527551942
5928,EWC_Replay,0.1474370922646784
175,EWC_Replay,0.0499578059071729
175,EWC_Replay,0.1260018639328984
175,EWC_Replay,0.1360641139804095
175,EWC_Replay,0.0671328671328671
175,EWC_Replay,0.0641843971631205
175,EWC_Replay,0.0523206751054851
175,EWC_Replay,0.1069148936170212
175,EWC_Replay,0.0408896492728827
175,EWC_Replay,0.2116299559471365
175,EWC_Replay,0.0443881856540083
175,EWC_Replay,0.1835757057313943
175,EWC_Replay,0.1402789171452009
175,EWC_Replay,0.1513513513513513
175,EWC_Replay,0.0540209790209789
175,EWC_Replay,0.0830379746835442
175,EWC_Replay,0.270548523206751
175,EWC_Replay,0.1026196928635952
175,EWC_Replay,0.0753387533875338
175,EWC_Replay,0.0617915904936014
175,EWC_Replay,0.0459302325581394
175,EWC_Replay,0.0784277879341864
175,EWC_Replay,0.0446267432321574
175,EWC_Replay,0.2262814538676607
175,EWC_Replay,0.0541772151898733
175,EWC_Replay,0.1601462522851919
175,EWC_Replay,0.1133455210237659
175,EWC_Replay,0.1097061442564558
175,EWC_Replay,0.0843881856540084
175,EWC_Replay,0.1031616982836494
175,EWC_Replay,0.1830382106244174
100,Random,0.0997468354430379
100,Random,0.2041006523765144
100,Random,0.1455031166518254
100,Random,0.0479020979020978
100,Random,0.1145390070921985
100,Random,0.0344303797468354
100,Random,0.1159574468085106
100,Random,0.0189905902480752
100,Random,0.2472246696035242
100,Random,0.0492827004219409
100,Random,0.2253207869974337
100,Random,0.0482362592288761
100,Random,0.1082945013979496
100,Random,0.031118881118881
100,Random,0.1340084388185654
100,Random,0.180928270042194
100,Random,0.0796747967479674
100,Random,0.1087624209575428
100,Random,0.0526508226691041
100,Random,0.0939922480620154
100,Random,0.0391224862888482
100,Random,0.0305168170631665
100,Random,0.0883504193849021
100,Random,0.0599156118143459
100,Random,0.1117001828153564
100,Random,0.0356489945155392
100,Random,0.1070347284060551
100,Random,0.1022784810126582
100,Random,0.1998193315266486
100,Random,0.1368126747437092
390,Random,0.1100421940928269
390,Random,0.1895619757688723
390,Random,0.0886910062333036
390,Random,0.0746503496503496
390,Random,0.1448581560283687
390,Random,0.1738396624472573
390,Random,0.1613475177304964
390,Random,0.0928999144568006
390,Random,0.2310132158590308
390,Random,0.1613502109704641
390,Random,0.2405474764756202
390,Random,0.2265791632485644
390,Random,0.2525629077353214
390,Random,0.1043706293706293
390,Random,0.0675105485232067
390,Random,0.1978059071729957
390,Random,0.1335140018066846
390,Random,0.077687443541102
390,Random,0.1804387568555758
390,Random,0.0872093023255813
390,Random,0.0488117001828153
390,Random,0.0721903199343723
390,Random,0.1871388630009319
390,Random,0.1868354430379746
390,Random,0.1601462522851919
390,Random,0.1524680073126142
390,Random,0.1248441674087266
390,Random,0.1441350210970464
390,Random,0.2021680216802168
390,Random,0.1578751164958061
1520,Random,0.1816033755274261
1520,Random,0.2037278657968312
1520,Random,0.1510240427426535
1520,Random,0.1174825174825174
1520,Random,0.1384751773049645
1520,Random,0.160675105485232
1520,Random,0.301950354609929
1520,Random,0.1727972626176219
1520,Random,0.252863436123348
1520,Random,0.1152742616033754
1520,Random,0.2355859709153121
1520,Random,0.2780968006562757
1520,Random,0.2855545200372786
1520,Random,0.1302447552447552
1520,Random,0.1041350210970463
1520,Random,0.2398312236286919
1520,Random,0.2673893405600722
1520,Random,0.2175248419150857
1520,Random,0.1723948811700182
1520,Random,0.1631782945736433
1520,Random,0.1378427787934186
1520,Random,0.1612797374897456
1520,Random,0.2307548928238582
1520,Random,0.1645569620253164
1520,Random,0.1383912248628884
1520,Random,0.2255941499085923
1520,Random,0.0876224398931433
1520,Random,0.1510548523206751
1520,Random,0.1436314363143631
1520,Random,0.2009319664492078
5928,Random,0.1470042194092827
5928,Random,0.1860205032618825
5928,Random,0.2430988423864648
5928,Random,0.1564685314685314
5928,Random,0.1645390070921986
5928,Random,0.1615189873417721
5928,Random,0.2698581560283687
5928,Random,0.2061591103507271
5928,Random,0.2710132158590307
5928,Random,0.2162025316455696
5928,Random,0.2564585115483319
5928,Random,0.1120590648072189
5928,Random,0.2829450139794967
5928,Random,0.0694055944055943
5928,Random,0.180759493670886
5928,Random,0.2447257383966244
5928,Random,0.2498644986449863
5928,Random,0.2061427280939475
5928,Random,0.1850091407678245
5928,Random,0.2077519379844961
5928,Random,0.2550274223034735
5928,Random,0.1417555373256767
5928,Random,0.2344827586206896
5928,Random,0.1724894514767932
5928,Random,0.1758683729433272
5928,Random,0.2237659963436928
5928,Random,0.1702582368655386
5928,Random,0.270210970464135
5928,Random,0.2390243902439024
5928,Random,0.2506989748369058
175,Random,0.0870886075949366
175,Random,0.1148182665424044
175,Random,0.1273374888691006
175,Random,0.0486013986013985
175,Random,0.0982269503546098
175,Random,0.0075949367088607
175,Random,0.1303191489361701
175,Random,0.1077844311377245
175,Random,0.1654625550660792
175,Random,0.1316455696202531
175,Random,0.1772455089820359
175,Random,0.0300246103363412
175,Random,0.1431500465983224
175,Random,0.0374125874125873
175,Random,0.080506329113924
175,Random,0.2217721518987341
175,Random,0.1136404697380307
175,Random,0.1362240289069557
175,Random,0.0716636197440584
175,Random,0.0389534883720929
175,Random,0.0491773308957952
175,Random,0.0753076292042657
175,Random,0.1744641192917054
175,Random,0.1454852320675105
175,Random,0.1528336380255941
175,Random,0.1641681901279707
175,Random,0.1223508459483525
175,Random,0.1070042194092826
175,Random,0.1163504968383017
175,Random,0.1606710158434295
100,iCaRL,0.0567088607594936
100,iCaRL,0.2205032618825722
100,iCaRL,0.1344612644701691
100,iCaRL,0.0849650349650349
100,iCaRL,0.1475177304964539
100,iCaRL,0.1048101265822784
100,iCaRL,0.0650709219858155
100,iCaRL,0.0956372968349015
100,iCaRL,0.2202643171806167
100,iCaRL,0.0798312236286919
100,iCaRL,0.3062446535500427
100,iCaRL,0.0436423297785069
100,iCaRL,0.1494874184529356
100,iCaRL,0.0319930069930069
100,iCaRL,0.1856540084388185
100,iCaRL,0.2599156118143459
100,iCaRL,0.2345076784101173
100,iCaRL,0.1414634146341463
100,iCaRL,0.0908592321755027
100,iCaRL,0.1496124031007752
100,iCaRL,0.1043875685557586
100,iCaRL,0.0682526661197702
100,iCaRL,0.2521901211556383
100,iCaRL,0.1844725738396624
100,iCaRL,0.2533820840950639
100,iCaRL,0.1985374771480804
100,iCaRL,0.1506678539626001
100,iCaRL,0.1247257383966244
100,iCaRL,0.2092140921409213
100,iCaRL,0.156197576887232
390,iCaRL,0.1652320675105484
390,iCaRL,0.1929170549860204
390,iCaRL,0.2014247551202136
390,iCaRL,0.1162587412587412
390,iCaRL,0.2140070921985815
390,iCaRL,0.110548523206751
390,iCaRL,0.2670212765957446
390,iCaRL,0.1165098374679212
390,iCaRL,0.2733039647577092
390,iCaRL,0.1654008438818565
390,iCaRL,0.2431137724550898
390,iCaRL,0.1235438884331418
390,iCaRL,0.1932898415657035
390,iCaRL,0.1325174825174825
390,iCaRL,0.1986497890295358
390,iCaRL,0.2556962025316455
390,iCaRL,0.2359530261969285
390,iCaRL,0.1864498644986449
390,iCaRL,0.2146252285191955
390,iCaRL,0.1866279069767441
390,iCaRL,0.1259597806215721
390,iCaRL,0.1086136177194421
390,iCaRL,0.2492078285181733
390,iCaRL,0.1512236286919831
390,iCaRL,0.2281535648994515
390,iCaRL,0.2076782449725776
390,iCaRL,0.1212822796081923
390,iCaRL,0.160337552742616
390,iCaRL,0.2536585365853658
390,iCaRL,0.1865796831314072
1520,iCaRL,0.2513080168776371
1520,iCaRL,0.2009319664492078
1520,iCaRL,0.2208370436331255
1520,iCaRL,0.1295454545454545
1520,iCaRL,0.2046099290780141
1520,iCaRL,0.170295358649789
1520,iCaRL,0.2661347517730496
1520,iCaRL,0.2699743370402053
1520,iCaRL,0.2701321585903083
1520,iCaRL,0.1891983122362869
1520,iCaRL,0.2520102651839179
1520,iCaRL,0.1340442986054142
1520,iCaRL,0.2756756756756757
1520,iCaRL,0.2059440559440559
1520,iCaRL,0.1756962025316455
1520,iCaRL,0.2423628691983121
1520,iCaRL,0.2482384823848238
1520,iCaRL,0.255103884372177
1520,iCaRL,0.1586837294332723
1520,iCaRL,0.2354651162790696
1520,iCaRL,0.1767824497257769
1520,iCaRL,0.0908941755537325
1520,iCaRL,0.217148182665424
1520,iCaRL,0.1812658227848101
1520,iCaRL,0.2076782449725776
1520,iCaRL,0.2182815356489945
1520,iCaRL,0.1132680320569901
1520,iCaRL,0.2150210970464134
1520,iCaRL,0.3141824751580849
1520,iCaRL,0.2009319664492078
5928,iCaRL,0.1976371308016877
5928,iCaRL,0.1869524697110903
5928,iCaRL,0.1337488869100623
5928,iCaRL,0.1276223776223776
5928,iCaRL,0.2122340425531915
5928,iCaRL,0.1470042194092827
5928,iCaRL,0.2406028368794326
5928,iCaRL,0.2508126603934987
5928,iCaRL,0.2919823788546255
5928,iCaRL,0.1459915611814345
5928,iCaRL,0.1869974337040205
5928,iCaRL,0.118785890073831
5928,iCaRL,0.2402609506057781
5928,iCaRL,0.1082167832167832
5928,iCaRL,0.1927426160337552
5928,iCaRL,0.2374683544303797
5928,iCaRL,0.2977416440831074
5928,iCaRL,0.2084914182475157
5928,iCaRL,0.2140767824497257
5928,iCaRL,0.2455426356589147
5928,iCaRL,0.0851919561243144
5928,iCaRL,0.1151763740771123
5928,iCaRL,0.2479030754892823
5928,iCaRL,0.1654008438818565
5928,iCaRL,0.2146252285191955
5928,iCaRL,0.1583180987202924
5928,iCaRL,0.1951914514692786
5928,iCaRL,0.1338396624472573
5928,iCaRL,0.2843721770551038
5928,iCaRL,0.2339235787511649
175,iCaRL,0.1351898734177214
175,iCaRL,0.1791239515377446
175,iCaRL,0.2126447016918967
175,iCaRL,0.1215034965034964
175,iCaRL,0.1473404255319148
175,iCaRL,0.1765400843881856
175,iCaRL,0.2445035460992907
175,iCaRL,0.1608212147134302
175,iCaRL,0.2496916299559471
175,iCaRL,0.1259071729957805
175,iCaRL,0.2371257485029939
175,iCaRL,0.0426579163248563
175,iCaRL,0.2184529356943149
175,iCaRL,0.1473776223776223
175,iCaRL,0.1262447257383966
175,iCaRL,0.250801687763713
175,iCaRL,0.2339656729900631
175,iCaRL,0.2229448961156278
175,iCaRL,0.1521023765996343
175,iCaRL,0.0846899224806201
175,iCaRL,0.036380255941499
175,iCaRL,0.0165709598031172
175,iCaRL,0.2344827586206896
175,iCaRL,0.10126582278481
175,iCaRL,0.2683729433272395
175,iCaRL,0.1950639853747714
175,iCaRL,0.1583259127337488
175,iCaRL,0.0825316455696202
175,iCaRL,0.2312556458897922
175,iCaRL,0.2076421248835041
100,LUCIR,0.0875949367088607
100,LUCIR,0.1712954333643988
100,LUCIR,0.2203027604630453
100,LUCIR,0.0931818181818181
100,LUCIR,0.1870567375886524
100,LUCIR,0.0182278481012657
100,LUCIR,0.0804964539007091
100,LUCIR,0.1124037639007698
100,LUCIR,0.2740088105726872
100,LUCIR,0.060928270042194
100,LUCIR,0.1534644995722839
100,LUCIR,0.0579163248564396
100,LUCIR,0.1806150978564771
100,LUCIR,0.062062937062937
100,LUCIR,0.2045569620253164
100,LUCIR,0.2786497890295358
100,LUCIR,0.24516711833785
100,LUCIR,0.1893405600722673
100,LUCIR,0.0435100548446069
100,LUCIR,0.1164728682170542
100,LUCIR,0.0634369287020109
100,LUCIR,0.1392945036915504
100,LUCIR,0.2098788443616029
100,LUCIR,0.1122362869198311
100,LUCIR,0.1032906764168189
100,LUCIR,0.1351005484460694
100,LUCIR,0.1228851291184327
100,LUCIR,0.1014345991561181
100,LUCIR,0.2608852755194218
100,LUCIR,0.1694315004659832
390,LUCIR,0.1167932489451476
390,LUCIR,0.1895619757688723
390,LUCIR,0.1834372217275155
390,LUCIR,0.0618881118881118
390,LUCIR,0.1381205673758865
390,LUCIR,0.0624472573839662
390,LUCIR,0.1544326241134751
390,LUCIR,0.1216424294268605
390,LUCIR,0.2676651982378854
390,LUCIR,0.100590717299578
390,LUCIR,0.2013686911890504
390,LUCIR,0.0879409351927809
390,LUCIR,0.2318732525629077
390,LUCIR,0.1629370629370628
390,LUCIR,0.0990717299578058
390,LUCIR,0.2697046413502109
390,LUCIR,0.2908762420957543
390,LUCIR,0.1925925925925925
390,LUCIR,0.2
390,LUCIR,0.1036821705426356
390,LUCIR,0.062888482632541
390,LUCIR,0.2096800656275635
390,LUCIR,0.2421248835041938
390,LUCIR,0.0978902953586497
390,LUCIR,0.1914076782449725
390,LUCIR,0.2138939670932358
390,LUCIR,0.1777382012466607
390,LUCIR,0.130632911392405
390,LUCIR,0.266847335140018
390,LUCIR,0.2113699906803354
1520,LUCIR,0.2342616033755274
1520,LUCIR,0.1850885368126747
1520,LUCIR,0.2169189670525378
1520,LUCIR,0.0673076923076922
1520,LUCIR,0.1482269503546099
1520,LUCIR,0.0833755274261603
1520,LUCIR,0.3031914893617021
1520,LUCIR,0.2650128314798973
1520,LUCIR,0.2593832599118942
1520,LUCIR,0.1723206751054851
1520,LUCIR,0.3132591958939264
1520,LUCIR,0.2611977030352748
1520,LUCIR,0.3036346691519105
1520,LUCIR,0.1753496503496502
1520,LUCIR,0.2290295358649788
1520,LUCIR,0.2916455696202532
1520,LUCIR,0.2693766937669376
1520,LUCIR,0.2482384823848238
1520,LUCIR,0.203107861060329
1520,LUCIR,0.2625968992248061
1520,LUCIR,0.0824497257769652
1520,LUCIR,0.1886792452830188
1520,LUCIR,0.2490214352283317
1520,LUCIR,0.280168776371308
1520,LUCIR,0.1956124314442412
1520,LUCIR,0.2533820840950639
1520,LUCIR,0.2113980409617097
1520,LUCIR,0.2443881856540083
1520,LUCIR,0.3082204155374886
1520,LUCIR,0.2585274930102516
5928,LUCIR,0.1696202531645569
5928,LUCIR,0.1328984156570363
5928,LUCIR,0.2249332146037399
5928,LUCIR,0.1110139860139859
5928,LUCIR,0.2656028368794326
5928,LUCIR,0.1667510548523207
5928,LUCIR,0.3349290780141844
5928,LUCIR,0.2550898203592814
5928,LUCIR,0.2734801762114537
5928,LUCIR,0.2496202531645569
5928,LUCIR,0.2819503849443968
5928,LUCIR,0.1781788351107464
5928,LUCIR,0.2997204100652376
5928,LUCIR,0.1423076923076922
5928,LUCIR,0.2256540084388185
5928,LUCIR,0.2987341772151898
5928,LUCIR,0.2999096657633243
5928,LUCIR,0.244263775971093
5928,LUCIR,0.16636197440585
5928,LUCIR,0.2641472868217054
5928,LUCIR,0.0974405850091407
5928,LUCIR,0.229532403609516
5928,LUCIR,0.3301025163094128
5928,LUCIR,0.2116455696202531
5928,LUCIR,0.1180987202925045
5928,LUCIR,0.1978062157221206
5928,LUCIR,0.1024042742653605
5928,LUCIR,0.2514767932489451
5928,LUCIR,0.2979223125564588
5928,LUCIR,0.2091332712022367
175,LUCIR,0.050295358649789
175,LUCIR,0.2063373718546132
175,LUCIR,0.1845057880676758
175,LUCIR,0.065034965034965
175,LUCIR,0.1601063829787233
175,LUCIR,0.0479324894514767
175,LUCIR,0.077659574468085
175,LUCIR,0.0104362703165097
175,LUCIR,0.3136563876651982
175,LUCIR,0.0418565400843881
175,LUCIR,0.2234388366124892
175,LUCIR,0.084495488105004
175,LUCIR,0.2085740913327119
175,LUCIR,0.1178321678321678
175,LUCIR,0.0182278481012658
175,LUCIR,0.2717299578059071
175,LUCIR,0.2458897922312556
175,LUCIR,0.2166214995483288
175,LUCIR,0.0714808043875685
175,LUCIR,0.1589147286821705
175,LUCIR,0.0791590493601462
175,LUCIR,0.1868744872846595
175,LUCIR,0.2260950605778191
175,LUCIR,0.1046413502109704
175,LUCIR,0.2109689213893966
175,LUCIR,0.1367458866544789
175,LUCIR,0.1814781834372217
175,LUCIR,0.101097046413502
175,LUCIR,0.2970189701897018
175,LUCIR,0.1871388630009319
All Exemplars,VAE_BBox,0.4081012658227848
All Exemplars,VAE_BBox,0.2007455731593662
All Exemplars,VAE_BBox,0.7136242208370436
All Exemplars,VAE_BBox,0.5041958041958041
All Exemplars,VAE_BBox,0.176241134751773
All Exemplars,VAE_BBox,0.2639662447257384
All Exemplars,VAE_BBox,0.4159574468085106
All Exemplars,VAE_BBox,0.4585115483319075
All Exemplars,VAE_BBox,0.184669603524229
All Exemplars,VAE_BBox,0.3348523206751054
All Exemplars,VAE_BBox,0.3919589392643285
All Exemplars,VAE_BBox,0.3035274815422477
All Exemplars,VAE_BBox,0.5187325256290773
All Exemplars,VAE_BBox,0.6274475524475525
All Exemplars,VAE_BBox,0.3669198312236286
All Exemplars,VAE_BBox,0.3112236286919831
All Exemplars,VAE_BBox,0.441553748870822
All Exemplars,VAE_BBox,0.3869918699186991
All Exemplars,VAE_BBox,0.1040219378427787
All Exemplars,VAE_BBox,0.2501937984496123
All Exemplars,VAE_BBox,0.5928702010968921
All Exemplars,VAE_BBox,0.3061525840853158
All Exemplars,VAE_BBox,0.2354147250698974
All Exemplars,VAE_BBox,0.1789029535864978
All Exemplars,VAE_BBox,0.1045703839122486
All Exemplars,VAE_BBox,0.4071297989031078
All Exemplars,VAE_BBox,0.6008904719501336
All Exemplars,VAE_BBox,0.2567088607594937
All Exemplars,VAE_BBox,0.3940379403794037
All Exemplars,VAE_BBox,0.0439888164026094
All Exemplars,VAE_Filter,0.4121518987341772
All Exemplars,VAE_Filter,0.0296365330848089
All Exemplars,VAE_Filter,0.6628673196794301
All Exemplars,VAE_Filter,0.3181818181818182
All Exemplars,VAE_Filter,0.1090425531914893
All Exemplars,VAE_Filter,0.1775527426160337
All Exemplars,VAE_Filter,0.5209219858156028
All Exemplars,VAE_Filter,0.6549187339606501
All Exemplars,VAE_Filter,0.2641409691629955
All Exemplars,VAE_Filter,0.4109704641350211
All Exemplars,VAE_Filter,0.505218135158255
All Exemplars,VAE_Filter,0.5171452009844135
All Exemplars,VAE_Filter,0.5809878844361602
All Exemplars,VAE_Filter,0.5531468531468531
All Exemplars,VAE_Filter,0.3284388185654008
All Exemplars,VAE_Filter,0.3627004219409283
All Exemplars,VAE_Filter,0.3897018970189702
All Exemplars,VAE_Filter,0.3205058717253838
All Exemplars,VAE_Filter,0.0667276051188299
All Exemplars,VAE_Filter,0.2354651162790697
All Exemplars,VAE_Filter,0.6186471663619745
All Exemplars,VAE_Filter,0.3245283018867925
All Exemplars,VAE_Filter,0.25834109972041
All Exemplars,VAE_Filter,0.3064978902953587
All Exemplars,VAE_Filter,0.1091407678244972
All Exemplars,VAE_Filter,0.3705667276051188
All Exemplars,VAE_Filter,0.6664292074799643
All Exemplars,VAE_Filter,0.3252320675105485
All Exemplars,VAE_Filter,0.3353206865401987
All Exemplars,VAE_Filter,0.0260950605778191
All Exemplars,VAE_GMM,0.3589873417721519
All Exemplars,VAE_GMM,0.4186393289841565
All Exemplars,VAE_GMM,0.7693677649154053
All Exemplars,VAE_GMM,0.3947552447552447
All Exemplars,VAE_GMM,0.4226950354609928
All Exemplars,VAE_GMM,0.3134177215189873
All Exemplars,VAE_GMM,0.474822695035461
All Exemplars,VAE_GMM,0.6092386655260907
All Exemplars,VAE_GMM,0.4401762114537445
All Exemplars,VAE_GMM,0.3657383966244725
All Exemplars,VAE_GMM,0.3741659538066723
All Exemplars,VAE_GMM,0.5063166529942575
All Exemplars,VAE_GMM,0.5731593662628146
All Exemplars,VAE_GMM,0.4237762237762237
All Exemplars,VAE_GMM,0.4793248945147679
All Exemplars,VAE_GMM,0.4290295358649788
All Exemplars,VAE_GMM,0.5351400180668473
All Exemplars,VAE_GMM,0.3486901535682024
All Exemplars,VAE_GMM,0.4001828153564899
All Exemplars,VAE_GMM,0.4156976744186046
All Exemplars,VAE_GMM,0.526508226691042
All Exemplars,VAE_GMM,0.5519278096800656
All Exemplars,VAE_GMM,0.4602050326188258
All Exemplars,VAE_GMM,0.3389029535864979
All Exemplars,VAE_GMM,0.4122486288848263
All Exemplars,VAE_GMM,0.4936014625228518
All Exemplars,VAE_GMM,0.3237756010685663
All Exemplars,VAE_GMM,0.4913080168776371
All Exemplars,VAE_GMM,0.5208672086720868
All Exemplars,VAE_GMM,0.4370922646784715
