Exemplar_Size,Method,Task 4
1550,LUCIR,0.9977528089887638
1550,LUCIR,0.993103448275862
1550,LUCIR,0.997003745318352
1550,LUCIR,0.9969348659003832
1550,LUCIR,1.0
1550,LUCIR,0.996168582375479
1550,LUCIR,0.996168582375479
1550,LUCIR,0.997003745318352
1550,LUCIR,0.99882005899705
1550,LUCIR,0.9988200589970502
1550,LUCIR,1.0
1550,LUCIR,0.9955835962145112
1550,LUCIR,0.9962145110410094
1550,LUCIR,0.9984674329501916
1550,LUCIR,0.998501872659176
1550,LUCIR,0.9969348659003832
1550,LUCIR,1.0
1550,LUCIR,0.9949526813880126
1550,LUCIR,0.9908045977011494
1550,LUCIR,0.9969348659003832
1550,LUCIR,0.9988200589970502
1550,LUCIR,1.0
6100,LUCIR,0.993103448275862
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9984674329501916
6100,LUCIR,1.0
6100,LUCIR,0.9961685823754788
6100,LUCIR,1.0
6100,LUCIR,0.9978021978021978
6100,LUCIR,0.997003745318352
6100,LUCIR,0.989272030651341
6100,LUCIR,0.997003745318352
6100,LUCIR,0.9793103448275862
6100,LUCIR,0.9982300884955752
6100,LUCIR,0.9977011494252872
6100,LUCIR,0.9954022988505746
6100,LUCIR,0.99625468164794
6100,LUCIR,0.9970501474926252
6100,LUCIR,1.0
6100,LUCIR,1.0
6100,LUCIR,0.9917981072555204
6100,LUCIR,0.9943217665615144
6100,LUCIR,0.9992337164750956
6100,LUCIR,0.99625468164794
6100,LUCIR,0.9961685823754788
6100,LUCIR,1.0
6100,LUCIR,0.9974763406940064
6100,LUCIR,0.9900383141762452
6100,LUCIR,0.9984674329501916
6100,LUCIR,0.9952802359882008
6100,LUCIR,1.0
215,LUCIR,0.9992337164750956
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9984674329501916
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.999410029498525
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.999250936329588
215,LUCIR,1.0
215,LUCIR,0.999410029498525
215,LUCIR,1.0
215,LUCIR,0.9974763406940064
215,LUCIR,0.9987381703470032
215,LUCIR,0.9969348659003832
215,LUCIR,1.0
215,LUCIR,0.9984674329501916
215,LUCIR,1.0
215,LUCIR,0.9987381703470032
215,LUCIR,1.0
215,LUCIR,0.9992337164750956
215,LUCIR,0.999410029498525
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9992337164750956
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992337164750956
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999410029498525
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999410029498525
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993006993006992
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993690851735016
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
