Exemplar_Size,Method,Task 5
215,Random,0.999250936329588
215,Random,1.0
215,Random,1.0
215,Random,0.9992673992673992
215,Random,0.9976401179941
100,iCaRL,1.0
100,iCaRL,0.999410029498525
100,iCaRL,0.9877394636015324
100,iCaRL,0.9930599369085172
100,iCaRL,0.9987381703470032
100,iCaRL,1.0
100,iCaRL,0.9987381703470032
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9970695970695972
100,iCaRL,1.0
100,iCaRL,0.9955835962145112
100,iCaRL,1.0
100,iCaRL,0.9984674329501916
100,iCaRL,0.9985347985347984
100,iCaRL,0.9978021978021978
100,iCaRL,1.0
100,iCaRL,0.9958702064896756
100,iCaRL,1.0
100,iCaRL,0.9956043956043956
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9987381703470032
100,iCaRL,1.0
100,iCaRL,0.999410029498525
100,iCaRL,1.0
100,iCaRL,0.9992673992673992
100,iCaRL,0.999410029498525
394,iCaRL,0.999250936329588
394,iCaRL,0.9952802359882004
394,iCaRL,0.9862068965517242
394,iCaRL,0.9962145110410094
394,iCaRL,0.9917981072555208
394,iCaRL,1.0
394,iCaRL,0.9886435331230284
394,iCaRL,0.997003745318352
394,iCaRL,1.0
394,iCaRL,0.999250936329588
394,iCaRL,1.0
394,iCaRL,0.9978021978021978
394,iCaRL,1.0
394,iCaRL,0.9955835962145112
394,iCaRL,1.0
394,iCaRL,0.9908045977011496
394,iCaRL,0.9978021978021978
394,iCaRL,0.9985347985347984
394,iCaRL,0.9974763406940064
394,iCaRL,0.999410029498525
394,iCaRL,1.0
394,iCaRL,0.9970695970695972
394,iCaRL,0.9946902654867256
394,iCaRL,1.0
394,iCaRL,0.9981072555205048
394,iCaRL,0.994007490636704
394,iCaRL,0.9964601769911504
394,iCaRL,1.0
394,iCaRL,0.9992673992673992
394,iCaRL,0.9882005899705014
1550,iCaRL,0.998501872659176
1550,iCaRL,1.0
1550,iCaRL,0.9854406130268198
1550,iCaRL,0.992429022082019
1550,iCaRL,0.9917981072555208
1550,iCaRL,1.0
1550,iCaRL,0.9955835962145112
1550,iCaRL,0.9895131086142324
1550,iCaRL,1.0
1550,iCaRL,0.994756554307116
1550,iCaRL,0.9992673992673992
1550,iCaRL,0.9978021978021978
1550,iCaRL,1.0
1550,iCaRL,0.9955835962145112
1550,iCaRL,1.0
1550,iCaRL,0.9908045977011496
1550,iCaRL,0.9992673992673992
1550,iCaRL,0.9978021978021978
1550,iCaRL,0.992429022082019
1550,iCaRL,0.9976401179941
1550,iCaRL,1.0
1550,iCaRL,0.9978021978021978
1550,iCaRL,0.9976401179941004
1550,iCaRL,1.0
1550,iCaRL,0.992429022082019
1550,iCaRL,0.9925093632958802
1550,iCaRL,0.9976401179941
1550,iCaRL,1.0
1550,iCaRL,0.9970695970695972
1550,iCaRL,0.999410029498525
6100,iCaRL,0.99250936329588
6100,iCaRL,0.99882005899705
6100,iCaRL,0.9885057471264368
6100,iCaRL,0.9930599369085172
6100,iCaRL,0.9974763406940064
6100,iCaRL,1.0
6100,iCaRL,0.9949526813880126
6100,iCaRL,0.994007490636704
6100,iCaRL,1.0
6100,iCaRL,0.997003745318352
6100,iCaRL,1.0
6100,iCaRL,0.9985347985347984
6100,iCaRL,1.0
6100,iCaRL,0.992429022082019
6100,iCaRL,1.0
6100,iCaRL,0.9969348659003832
6100,iCaRL,0.9978021978021978
6100,iCaRL,1.0
6100,iCaRL,0.9930599369085172
6100,iCaRL,0.9970501474926252
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9976401179941004
6100,iCaRL,1.0
6100,iCaRL,0.9943217665615144
6100,iCaRL,0.9812734082397004
6100,iCaRL,0.9893805309734514
6100,iCaRL,1.0
6100,iCaRL,1.0
6100,iCaRL,0.9988200589970502
215,iCaRL,0.999250936329588
215,iCaRL,0.9964601769911504
215,iCaRL,0.9846743295019158
215,iCaRL,0.9930599369085172
215,iCaRL,0.9955835962145112
215,iCaRL,1.0
215,iCaRL,0.9955835962145112
215,iCaRL,0.9438202247191012
215,iCaRL,1.0
215,iCaRL,0.999250936329588
215,iCaRL,1.0
215,iCaRL,0.9978021978021978
215,iCaRL,1.0
215,iCaRL,0.9911671924290222
215,iCaRL,1.0
215,iCaRL,0.9938697318007662
215,iCaRL,0.9992673992673992
215,iCaRL,0.9956043956043956
215,iCaRL,0.9987381703470032
215,iCaRL,1.0
215,iCaRL,1.0
215,iCaRL,0.9970695970695972
215,iCaRL,0.9982300884955752
215,iCaRL,1.0
215,iCaRL,0.9917981072555204
215,iCaRL,0.99625468164794
215,iCaRL,0.99882005899705
215,iCaRL,1.0
215,iCaRL,0.9978021978021978
215,iCaRL,0.99882005899705
100,LUCIR,1.0
100,LUCIR,0.999410029498525
100,LUCIR,1.0
100,LUCIR,0.9981072555205048
100,LUCIR,0.9993690851735016
100,LUCIR,1.0
100,LUCIR,0.9987381703470032
100,LUCIR,0.999250936329588
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9993690851735016
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9978021978021978
100,LUCIR,0.9987381703470032
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9981072555205048
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.999410029498525
394,LUCIR,1.0
394,LUCIR,0.9993690851735016
394,LUCIR,0.9993690851735016
394,LUCIR,1.0
394,LUCIR,0.9993690851735016
394,LUCIR,0.999250936329588
394,LUCIR,1.0
394,LUCIR,0.998501872659176
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9981072555205048
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9993690851735016
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9992673992673992
394,LUCIR,0.9982300884955752
394,LUCIR,1.0
394,LUCIR,0.9993690851735016
394,LUCIR,0.997003745318352
394,LUCIR,1.0
394,LUCIR,1.0
394,LUCIR,0.9985347985347984
394,LUCIR,0.999410029498525
1550,LUCIR,0.997752808988764
1550,LUCIR,1.0
1550,LUCIR,0.9923371647509578
1550,LUCIR,0.9943217665615144
1550,LUCIR,0.9974763406940064
1550,LUCIR,1.0
1550,LUCIR,0.9943217665615144
1550,LUCIR,0.998501872659176
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.9992673992673992
1550,LUCIR,0.9985347985347984
1550,LUCIR,1.0
1550,LUCIR,0.9949526813880126
1550,LUCIR,1.0
1550,LUCIR,0.9938697318007662
1550,LUCIR,0.9992673992673992
1550,LUCIR,0.9978021978021978
1550,LUCIR,0.98801261829653
1550,LUCIR,0.99882005899705
1550,LUCIR,1.0
1550,LUCIR,1.0
1550,LUCIR,0.999410029498525
1550,LUCIR,1.0
1550,LUCIR,0.9943217665615144
1550,LUCIR,0.997752808988764
1550,LUCIR,0.999410029498525
1550,LUCIR,1.0
1550,LUCIR,0.9992673992673992
1550,LUCIR,1.0
6100,LUCIR,0.9917602996254684
6100,LUCIR,0.999410029498525
6100,LUCIR,0.9938697318007662
6100,LUCIR,0.9930599369085172
6100,LUCIR,0.9917981072555204
6100,LUCIR,1.0
6100,LUCIR,0.9936908517350158
6100,LUCIR,0.99625468164794
6100,LUCIR,1.0
6100,LUCIR,0.997003745318352
6100,LUCIR,0.9992673992673992
6100,LUCIR,0.9970695970695972
6100,LUCIR,1.0
6100,LUCIR,0.9930599369085172
6100,LUCIR,1.0
6100,LUCIR,0.9969348659003832
6100,LUCIR,0.9978021978021978
6100,LUCIR,0.9970695970695972
6100,LUCIR,0.9917981072555204
6100,LUCIR,0.9988200589970502
6100,LUCIR,1.0
6100,LUCIR,0.9970695970695972
6100,LUCIR,0.991740412979351
6100,LUCIR,1.0
6100,LUCIR,0.993690851735016
6100,LUCIR,0.995505617977528
6100,LUCIR,0.992330383480826
6100,LUCIR,1.0
6100,LUCIR,0.9970695970695972
6100,LUCIR,0.9982300884955752
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9954022988505746
215,LUCIR,0.9974763406940064
215,LUCIR,0.9993690851735016
215,LUCIR,1.0
215,LUCIR,0.9987381703470032
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9974763406940064
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.9992673992673992
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,0.996845425867508
215,LUCIR,1.0
215,LUCIR,0.999410029498525
215,LUCIR,1.0
215,LUCIR,1.0
215,LUCIR,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999410029498525
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999410029498525
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999410029498525
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9993690851735016
All Exemplars,VAE_GMM,0.999250936329588
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999410029498525
