Exemplar_Size,Method,Task 3
135,EWC_Replay,0.9928571428571428
135,EWC_Replay,1.0
135,EWC_Replay,0.9851851851851852
135,EWC_Replay,0.9923076923076924
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9894736842105264
135,EWC_Replay,1.0
135,EWC_Replay,0.9925925925925926
135,EWC_Replay,1.0
135,EWC_Replay,0.9851851851851852
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9925925925925926
135,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9888888888888888
100,Random,1.0
100,Random,0.9942857142857144
100,Random,0.9928571428571428
100,Random,0.9925925925925926
100,Random,0.9894736842105264
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9925925925925926
100,Random,1.0
100,Random,0.9851851851851852
100,Random,1.0
100,Random,0.9789473684210528
100,Random,1.0
100,Random,0.9925925925925926
100,Random,1.0
100,Random,0.9925925925925926
100,Random,0.9928571428571428
100,Random,0.9925925925925926
100,Random,1.0
100,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.7157894736842105
142,Random,0.977777777777778
142,Random,1.0
142,Random,0.977777777777778
142,Random,1.0
142,Random,0.9942857142857144
142,Random,0.9928571428571428
142,Random,1.0
142,Random,0.6842105263157894
142,Random,1.0
142,Random,0.7578947368421052
142,Random,1.0
142,Random,0.9928571428571428
142,Random,0.9925925925925926
142,Random,0.9925925925925926
142,Random,0.976923076923077
142,Random,0.9851851851851852
142,Random,1.0
142,Random,0.7368421052631579
142,Random,1.0
142,Random,1.0
142,Random,0.9923076923076924
142,Random,1.0
142,Random,0.9928571428571428
142,Random,1.0
142,Random,0.9851851851851852
142,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.9894736842105264
201,Random,0.9555555555555556
201,Random,0.9925925925925926
201,Random,0.9888888888888888
201,Random,0.9851851851851852
201,Random,0.9942857142857144
201,Random,0.9928571428571428
201,Random,1.0
201,Random,0.9894736842105264
201,Random,0.9942857142857144
201,Random,0.9789473684210528
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.9925925925925926
201,Random,0.9923076923076924
201,Random,0.9789473684210528
201,Random,0.9944444444444444
201,Random,1.0
201,Random,0.9923076923076924
201,Random,0.9851851851851852
201,Random,1.0
201,Random,1.0
201,Random,0.9925925925925926
201,Random,0.9085714285714286
285,Random,0.9928571428571428
285,Random,1.0
285,Random,1.0
285,Random,0.936842105263158
285,Random,0.977777777777778
285,Random,0.9851851851851852
285,Random,0.9111111111111112
285,Random,0.9851851851851852
285,Random,1.0
285,Random,0.9857142857142858
285,Random,0.9925925925925926
285,Random,0.9684210526315792
285,Random,1.0
285,Random,0.9789473684210528
285,Random,0.9925925925925926
285,Random,0.9928571428571428
285,Random,0.977777777777778
285,Random,0.948148148148148
285,Random,0.9692307692307692
285,Random,0.9333333333333332
285,Random,0.9923076923076924
285,Random,0.9473684210526316
285,Random,1.0
285,Random,0.9925925925925926
285,Random,1.0
285,Random,0.977777777777778
285,Random,0.9928571428571428
285,Random,0.9777777777777776
285,Random,0.9851851851851852
285,Random,1.0
135,Random,0.9857142857142858
135,Random,1.0
135,Random,1.0
135,Random,0.9789473684210528
135,Random,0.9888888888888888
135,Random,1.0
135,Random,0.9888888888888888
135,Random,0.9925925925925926
135,Random,0.9942857142857144
135,Random,1.0
135,Random,0.9925925925925926
135,Random,1.0
135,Random,1.0
135,Random,0.9894736842105264
135,Random,1.0
135,Random,0.9928571428571428
135,Random,0.9925925925925926
135,Random,0.9925925925925926
135,Random,0.9923076923076924
135,Random,1.0
135,Random,0.9923076923076924
135,Random,0.9894736842105264
135,Random,1.0
135,Random,0.9925925925925926
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.962962962962963
135,Random,1.0
100,iCaRL,0.3428571428571428
100,iCaRL,0.9028571428571428
100,iCaRL,0.3928571428571429
100,iCaRL,0.2842105263157894
100,iCaRL,0.1222222222222221
100,iCaRL,0.474074074074074
100,iCaRL,0.0666666666666666
100,iCaRL,0.5851851851851853
100,iCaRL,0.7028571428571428
100,iCaRL,0.45
100,iCaRL,0.2296296296296296
100,iCaRL,0.2210526315789473
100,iCaRL,0.8
100,iCaRL,0.4947368421052632
100,iCaRL,0.3777777777777777
100,iCaRL,0.5857142857142856
100,iCaRL,0.6666666666666666
100,iCaRL,0.4444444444444445
100,iCaRL,0.5846153846153845
100,iCaRL,0.5925925925925926
100,iCaRL,0.6307692307692309
100,iCaRL,0.3684210526315788
100,iCaRL,0.888888888888889
100,iCaRL,0.5851851851851851
100,iCaRL,0.8
100,iCaRL,0.562962962962963
100,iCaRL,0.3928571428571429
100,iCaRL,0.7555555555555555
100,iCaRL,0.8296296296296297
100,iCaRL,1.0
142,iCaRL,0.5571428571428572
142,iCaRL,0.9028571428571428
142,iCaRL,0.4857142857142857
142,iCaRL,0.2105263157894736
142,iCaRL,0.111111111111111
142,iCaRL,0.2814814814814815
142,iCaRL,0.1555555555555555
142,iCaRL,0.2592592592592592
142,iCaRL,0.8228571428571427
142,iCaRL,0.65
142,iCaRL,0.4814814814814815
142,iCaRL,0.2947368421052631
142,iCaRL,0.8228571428571427
142,iCaRL,0.2421052631578947
142,iCaRL,0.4074074074074074
142,iCaRL,0.4428571428571429
142,iCaRL,0.4666666666666667
142,iCaRL,0.7333333333333332
142,iCaRL,0.3769230769230769
142,iCaRL,0.711111111111111
142,iCaRL,0.0769230769230769
142,iCaRL,0.1789473684210525
142,iCaRL,0.9944444444444444
142,iCaRL,0.4296296296296297
142,iCaRL,0.6538461538461539
142,iCaRL,0.2
142,iCaRL,0.5071428571428571
142,iCaRL,0.6148148148148149
142,iCaRL,0.4666666666666667
142,iCaRL,0.9028571428571428
201,iCaRL,0.5857142857142857
201,iCaRL,0.8228571428571427
201,iCaRL,0.6714285714285715
201,iCaRL,0.0736842105263157
201,iCaRL,0.0888888888888888
201,iCaRL,0.362962962962963
201,iCaRL,0.0777777777777777
201,iCaRL,0.5481481481481482
201,iCaRL,0.8
201,iCaRL,0.4142857142857142
201,iCaRL,0.2814814814814814
201,iCaRL,0.1789473684210525
201,iCaRL,0.7428571428571429
201,iCaRL,0.1789473684210526
201,iCaRL,0.7185185185185186
201,iCaRL,0.4785714285714285
201,iCaRL,0.4666666666666666
201,iCaRL,0.4074074074074074
201,iCaRL,0.5307692307692308
201,iCaRL,0.5259259259259259
201,iCaRL,0.3153846153846154
201,iCaRL,0.1684210526315789
201,iCaRL,0.9944444444444444
201,iCaRL,0.3851851851851852
201,iCaRL,0.5615384615384615
201,iCaRL,0.5777777777777778
201,iCaRL,0.7357142857142858
201,iCaRL,0.2222222222222221
201,iCaRL,0.5259259259259259
201,iCaRL,0.5371428571428571
285,iCaRL,0.3428571428571428
285,iCaRL,0.7828571428571428
285,iCaRL,0.2571428571428572
285,iCaRL,0.0947368421052631
285,iCaRL,0.1222222222222222
285,iCaRL,0.3629629629629629
285,iCaRL,0.0111111111111111
285,iCaRL,0.5407407407407407
285,iCaRL,0.8742857142857142
285,iCaRL,0.1214285714285714
285,iCaRL,0.4074074074074074
285,iCaRL,0.1684210526315789
285,iCaRL,0.8857142857142858
285,iCaRL,0.0105263157894736
285,iCaRL,0.0222222222222222
285,iCaRL,0.1785714285714285
285,iCaRL,0.548148148148148
285,iCaRL,0.6888888888888889
285,iCaRL,0.1769230769230769
285,iCaRL,0.4814814814814815
285,iCaRL,0.4
285,iCaRL,0.431578947368421
285,iCaRL,0.788888888888889
285,iCaRL,0.3481481481481482
285,iCaRL,0.4076923076923077
285,iCaRL,0.2666666666666666
285,iCaRL,0.2857142857142857
285,iCaRL,0.6444444444444445
285,iCaRL,0.6518518518518518
285,iCaRL,0.6057142857142856
135,iCaRL,0.5714285714285714
135,iCaRL,1.0
135,iCaRL,0.6142857142857143
135,iCaRL,0.2736842105263157
135,iCaRL,0.3444444444444444
135,iCaRL,0.3333333333333333
135,iCaRL,0.2222222222222222
135,iCaRL,0.6296296296296295
135,iCaRL,0.9885714285714288
135,iCaRL,0.4214285714285714
135,iCaRL,0.437037037037037
135,iCaRL,0.4631578947368421
135,iCaRL,0.9028571428571428
135,iCaRL,0.1578947368421052
135,iCaRL,0.7037037037037037
135,iCaRL,0.6571428571428571
135,iCaRL,0.5777777777777777
135,iCaRL,0.474074074074074
135,iCaRL,0.5230769230769231
135,iCaRL,0.3703703703703703
135,iCaRL,0.4076923076923077
135,iCaRL,0.2526315789473684
135,iCaRL,0.7888888888888889
135,iCaRL,0.7333333333333334
135,iCaRL,0.6692307692307693
135,iCaRL,0.4074074074074074
135,iCaRL,0.6214285714285713
135,iCaRL,0.674074074074074
135,iCaRL,0.548148148148148
135,iCaRL,0.7828571428571429
100,LUCIR,0.8285714285714285
100,LUCIR,0.8228571428571427
100,LUCIR,0.8214285714285715
100,LUCIR,0.1368421052631578
100,LUCIR,0.2888888888888888
100,LUCIR,0.8222222222222222
100,LUCIR,0.5222222222222223
100,LUCIR,0.7481481481481482
100,LUCIR,0.8857142857142858
100,LUCIR,0.5071428571428571
100,LUCIR,0.7259259259259259
100,LUCIR,0.7578947368421053
100,LUCIR,0.8400000000000001
100,LUCIR,0.4210526315789473
100,LUCIR,0.2740740740740741
100,LUCIR,0.5857142857142857
100,LUCIR,0.4370370370370369
100,LUCIR,0.9111111111111112
100,LUCIR,0.9
100,LUCIR,0.711111111111111
100,LUCIR,0.6
100,LUCIR,0.8105263157894737
100,LUCIR,0.9888888888888888
100,LUCIR,0.9185185185185184
100,LUCIR,0.7230769230769231
100,LUCIR,0.7333333333333332
100,LUCIR,0.1785714285714285
100,LUCIR,0.8148148148148149
100,LUCIR,0.6
100,LUCIR,0.8228571428571427
142,LUCIR,0.4214285714285714
142,LUCIR,0.9028571428571428
142,LUCIR,0.5428571428571429
142,LUCIR,0.0
142,LUCIR,0.4888888888888889
142,LUCIR,0.5555555555555556
142,LUCIR,0.0222222222222222
142,LUCIR,0.6148148148148148
142,LUCIR,1.0
142,LUCIR,0.6071428571428571
142,LUCIR,0.5555555555555556
142,LUCIR,0.1052631578947368
142,LUCIR,0.7714285714285715
142,LUCIR,0.0
142,LUCIR,0.2740740740740741
142,LUCIR,0.4714285714285713
142,LUCIR,0.6518518518518518
142,LUCIR,0.9333333333333332
142,LUCIR,0.8615384615384615
142,LUCIR,0.8444444444444443
142,LUCIR,0.7076923076923077
142,LUCIR,0.063157894736842
142,LUCIR,0.9888888888888888
142,LUCIR,0.9185185185185184
142,LUCIR,0.946153846153846
142,LUCIR,0.762962962962963
142,LUCIR,0.9857142857142858
142,LUCIR,0.725925925925926
142,LUCIR,0.4444444444444443
142,LUCIR,0.8
201,LUCIR,0.6
201,LUCIR,0.5085714285714286
201,LUCIR,0.8642857142857142
201,LUCIR,0.3578947368421052
201,LUCIR,0.4777777777777777
201,LUCIR,0.4148148148148148
201,LUCIR,0.4222222222222222
201,LUCIR,0.674074074074074
201,LUCIR,0.8800000000000001
201,LUCIR,0.2714285714285714
201,LUCIR,0.7925925925925925
201,LUCIR,0.6526315789473685
201,LUCIR,0.8400000000000001
201,LUCIR,0.3157894736842105
201,LUCIR,0.3481481481481481
201,LUCIR,0.9857142857142858
201,LUCIR,0.8666666666666666
201,LUCIR,0.7185185185185184
201,LUCIR,0.7384615384615385
201,LUCIR,0.5925925925925926
201,LUCIR,0.5076923076923077
201,LUCIR,0.5263157894736843
201,LUCIR,0.6
201,LUCIR,0.7925925925925926
201,LUCIR,0.7923076923076924
201,LUCIR,0.237037037037037
201,LUCIR,0.5857142857142856
201,LUCIR,0.5851851851851851
201,LUCIR,0.4888888888888889
201,LUCIR,0.6914285714285715
285,LUCIR,0.5071428571428571
285,LUCIR,0.5714285714285714
285,LUCIR,0.7857142857142858
285,LUCIR,0.1052631578947368
285,LUCIR,0.1777777777777777
285,LUCIR,0.5703703703703703
285,LUCIR,0.1222222222222221
285,LUCIR,0.5777777777777777
285,LUCIR,0.9028571428571428
285,LUCIR,0.5785714285714285
285,LUCIR,0.311111111111111
285,LUCIR,0.463157894736842
285,LUCIR,0.8
285,LUCIR,0.4947368421052632
285,LUCIR,0.4
285,LUCIR,0.4571428571428571
285,LUCIR,0.4
285,LUCIR,0.6370370370370371
285,LUCIR,0.8230769230769232
285,LUCIR,0.7629629629629628
285,LUCIR,0.676923076923077
285,LUCIR,0.4421052631578946
285,LUCIR,0.8166666666666667
285,LUCIR,0.6592592592592592
285,LUCIR,0.9076923076923076
285,LUCIR,0.3925925925925925
285,LUCIR,0.6071428571428572
285,LUCIR,0.4148148148148148
285,LUCIR,0.5185185185185185
285,LUCIR,0.7085714285714285
135,LUCIR,0.7071428571428571
135,LUCIR,0.7714285714285715
135,LUCIR,0.9285714285714286
135,LUCIR,0.1894736842105263
135,LUCIR,0.3888888888888889
135,LUCIR,0.3851851851851852
135,LUCIR,0.1222222222222222
135,LUCIR,0.6592592592592592
135,LUCIR,0.9942857142857144
135,LUCIR,0.7785714285714286
135,LUCIR,0.6814814814814816
135,LUCIR,0.8736842105263157
135,LUCIR,0.8228571428571427
135,LUCIR,0.3578947368421052
135,LUCIR,0.6814814814814815
135,LUCIR,0.9785714285714286
135,LUCIR,0.5925925925925926
135,LUCIR,0.8592592592592592
135,LUCIR,0.8384615384615384
135,LUCIR,0.6518518518518518
135,LUCIR,0.3769230769230769
135,LUCIR,0.5578947368421053
135,LUCIR,0.8944444444444445
135,LUCIR,0.925925925925926
135,LUCIR,0.8153846153846154
135,LUCIR,0.7851851851851853
135,LUCIR,0.7785714285714286
135,LUCIR,0.5407407407407407
135,LUCIR,0.8148148148148149
135,LUCIR,0.6
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9789473684210528
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.968421052631579
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9925925925925926
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9666666666666666
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.968421052631579
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
