Exemplar_Size,Method,Task 3
921,EWC_Replay,0.5520661157024793
921,EWC_Replay,0.3088480801335559
921,EWC_Replay,0.35
921,EWC_Replay,0.3052631578947368
921,EWC_Replay,0.3032069970845481
921,EWC_Replay,0.1928166351606805
921,EWC_Replay,0.2837837837837837
921,EWC_Replay,0.4124579124579124
921,EWC_Replay,0.2657342657342657
921,EWC_Replay,0.1596385542168674
921,EWC_Replay,0.3407821229050279
921,EWC_Replay,0.3791946308724832
921,EWC_Replay,0.3091247672253259
921,EWC_Replay,0.3333333333333333
921,EWC_Replay,0.3014827018121911
921,EWC_Replay,0.3754208754208754
921,EWC_Replay,0.3873370577281191
921,EWC_Replay,0.0868113522537562
921,EWC_Replay,0.1912751677852349
921,EWC_Replay,0.2905405405405405
921,EWC_Replay,0.2033132530120481
921,EWC_Replay,0.5365448504983389
2795,EWC_Replay,0.1927512355848435
2795,EWC_Replay,0.3438538205980066
2795,EWC_Replay,0.3888888888888889
2795,EWC_Replay,0.4896030245746692
2795,EWC_Replay,0.0207156308851224
2795,EWC_Replay,0.3333333333333333
2795,EWC_Replay,0.2019417475728155
2795,EWC_Replay,0.4167872648335745
2795,EWC_Replay,0.3355371900826446
2795,EWC_Replay,0.5208681135225376
2795,EWC_Replay,0.3603448275862069
2795,EWC_Replay,0.2929824561403509
2795,EWC_Replay,0.3644314868804665
2795,EWC_Replay,0.385633270321361
2795,EWC_Replay,0.1993243243243243
2795,EWC_Replay,0.303030303030303
2795,EWC_Replay,0.3251748251748251
2795,EWC_Replay,0.3222891566265061
2795,EWC_Replay,0.2942271880819367
2795,EWC_Replay,0.3070469798657718
2795,EWC_Replay,0.404096834264432
2795,EWC_Replay,0.1263157894736842
2795,EWC_Replay,0.3228995057660626
2795,EWC_Replay,0.3063973063973064
2795,EWC_Replay,0.4525139664804469
2795,EWC_Replay,0.1686143572621035
2795,EWC_Replay,0.2718120805369127
2795,EWC_Replay,0.3445945945945946
2795,EWC_Replay,0.3102409638554217
2795,EWC_Replay,0.2940199335548172
135,EWC_Replay,0.2899505766062603
135,EWC_Replay,0.3122923588039867
135,EWC_Replay,0.1228956228956228
135,EWC_Replay,0.1928166351606805
135,EWC_Replay,0.0131826741996233
135,EWC_Replay,0.2474747474747475
135,EWC_Replay,0.0077669902912621
135,EWC_Replay,0.341534008683068
135,EWC_Replay,0.3338842975206612
135,EWC_Replay,0.3656093489148581
135,EWC_Replay,0.2568965517241379
135,EWC_Replay,0.187719298245614
135,EWC_Replay,0.1545189504373177
135,EWC_Replay,0.0661625708884688
135,EWC_Replay,0.5050675675675675
135,EWC_Replay,0.2760942760942761
135,EWC_Replay,0.236013986013986
135,EWC_Replay,0.2560240963855422
135,EWC_Replay,0.1638733705772811
135,EWC_Replay,0.2248322147651006
135,EWC_Replay,0.0167597765363128
135,EWC_Replay,0.1666666666666666
135,EWC_Replay,0.1334431630971993
135,EWC_Replay,0.2104377104377104
135,EWC_Replay,0.25512104283054
135,EWC_Replay,0.3973288814691152
135,EWC_Replay,0.1375838926174496
135,EWC_Replay,0.1334459459459459
135,EWC_Replay,0.1054216867469879
135,EWC_Replay,0.2840531561461794
100,Random,0.1021416803953871
100,Random,0.2624584717607973
100,Random,0.1397306397306397
100,Random,0.1871455576559546
100,Random,0.0131826741996233
100,Random,0.4882154882154882
100,Random,0.1067961165048543
100,Random,0.4196816208393632
100,Random,0.5933884297520661
100,Random,0.1702838063439065
100,Random,0.1051724137931034
100,Random,0.2824561403508772
100,Random,0.1909620991253644
100,Random,0.0113421550094517
100,Random,0.4222972972972973
100,Random,0.1212121212121212
100,Random,0.0996503496503496
100,Random,0.2123493975903614
100,Random,0.1322160148975791
100,Random,0.1761744966442953
100,Random,0.074487895716946
100,Random,0.2526315789473684
100,Random,0.3789126853377265
100,Random,0.1296296296296296
100,Random,0.0875232774674115
100,Random,0.3672787979966611
100,Random,0.1912751677852349
100,Random,0.1807432432432432
100,Random,0.1566265060240964
100,Random,0.1146179401993355
303,Random,0.3196046128500823
303,Random,0.1196013289036544
303,Random,0.2205387205387205
303,Random,0.1947069943289225
303,Random,0.256120527306968
303,Random,0.1026936026936027
303,Random,0.1650485436893204
303,Random,0.2966714905933429
303,Random,0.4297520661157025
303,Random,0.1285475792988314
303,Random,0.3293103448275862
303,Random,0.1245614035087719
303,Random,0.5160349854227405
303,Random,0.1947069943289225
303,Random,0.222972972972973
303,Random,0.1363636363636363
303,Random,0.1713286713286713
303,Random,0.0813253012048192
303,Random,0.3556797020484171
303,Random,0.0453020134228187
303,Random,0.3147113594040968
303,Random,0.1789473684210526
303,Random,0.457990115321252
303,Random,0.3973063973063973
303,Random,0.0335195530726257
303,Random,0.1919866444073455
303,Random,0.3926174496644294
303,Random,0.1233108108108108
303,Random,0.2484939759036145
303,Random,0.2358803986710963
921,Random,0.2108731466227348
921,Random,0.2840531561461794
921,Random,0.3063973063973064
921,Random,0.2741020793950851
921,Random,0.0470809792843691
921,Random,0.2996632996632997
921,Random,0.2019417475728155
921,Random,0.3357452966714906
921,Random,0.424793388429752
921,Random,0.4357262103505843
921,Random,0.4275862068965517
921,Random,0.3298245614035088
921,Random,0.412536443148688
921,Random,0.2060491493383743
921,Random,0.4797297297297297
921,Random,0.2727272727272727
921,Random,0.1451048951048951
921,Random,0.2876506024096386
921,Random,0.1769087523277467
921,Random,0.1761744966442953
921,Random,0.1284916201117318
921,Random,0.3035087719298245
921,Random,0.3393739703459638
921,Random,0.0925925925925926
921,Random,0.3165735567970205
921,Random,0.1669449081803005
921,Random,0.1912751677852349
921,Random,0.2888513513513513
921,Random,0.2394578313253012
921,Random,0.2823920265780731
2795,Random,0.3459637561779242
2795,Random,0.2591362126245847
2795,Random,0.1498316498316498
2795,Random,0.4120982986767486
2795,Random,0.3615819209039548
2795,Random,0.3737373737373737
2795,Random,0.2
2795,Random,0.2981186685962373
2795,Random,0.2991735537190083
2795,Random,0.1752921535893155
2795,Random,0.1379310344827586
2795,Random,0.3017543859649123
2795,Random,0.282798833819242
2795,Random,0.219281663516068
2795,Random,0.4273648648648648
2795,Random,0.1363636363636363
2795,Random,0.1311188811188811
2795,Random,0.3930722891566265
2795,Random,0.1601489757914339
2795,Random,0.098993288590604
2795,Random,0.0949720670391061
2795,Random,0.3298245614035088
2795,Random,0.4958813838550248
2795,Random,0.5555555555555556
2795,Random,0.2383612662942272
2795,Random,0.1869782971619365
2795,Random,0.2147651006711409
2795,Random,0.375
2795,Random,0.2650602409638554
2795,Random,0.526578073089701
135,Random,0.085667215815486
135,Random,0.3621262458471761
135,Random,0.2575757575757575
135,Random,0.0094517958412098
135,Random,0.0866290018832391
135,Random,0.2525252525252525
135,Random,0.0
135,Random,0.1664254703328509
135,Random,0.024793388429752
135,Random,0.337228714524207
135,Random,0.3034482758620689
135,Random,0.2789473684210526
135,Random,0.2653061224489796
135,Random,0.1833648393194706
135,Random,0.2584459459459459
135,Random,0.2474747474747475
135,Random,0.1381118881118881
135,Random,0.2033132530120481
135,Random,0.1173184357541899
135,Random,0.110738255033557
135,Random,0.0633147113594041
135,Random,0.2947368421052631
135,Random,0.1235584843492586
135,Random,0.4713804713804714
135,Random,0.4208566108007449
135,Random,0.1035058430717863
135,Random,0.3422818791946309
135,Random,0.116554054054054
135,Random,0.2575301204819277
135,Random,0.1478405315614618
100,iCaRL,0.2948929159802306
100,iCaRL,0.23421926910299
100,iCaRL,0.1801346801346801
100,iCaRL,0.1531190926275992
100,iCaRL,0.007532956685499
100,iCaRL,0.0808080808080808
100,iCaRL,0.0019417475728155
100,iCaRL,0.2199710564399421
100,iCaRL,0.1768595041322314
100,iCaRL,0.2353923205342237
100,iCaRL,0.2862068965517241
100,iCaRL,0.1578947368421052
100,iCaRL,0.1647230320699708
100,iCaRL,0.166351606805293
100,iCaRL,0.1064189189189189
100,iCaRL,0.1447811447811448
100,iCaRL,0.2465034965034965
100,iCaRL,0.2710843373493976
100,iCaRL,0.2197392923649906
100,iCaRL,0.2667785234899328
100,iCaRL,0.0037243947858473
100,iCaRL,0.2087719298245614
100,iCaRL,0.1762767710049423
100,iCaRL,0.2693602693602693
100,iCaRL,0.0055865921787709
100,iCaRL,0.2470784641068447
100,iCaRL,0.2231543624161074
100,iCaRL,0.3192567567567567
100,iCaRL,0.2545180722891566
100,iCaRL,0.2308970099667774
303,iCaRL,0.2850082372322899
303,iCaRL,0.074750830564784
303,iCaRL,0.2575757575757575
303,iCaRL,0.1965973534971644
303,iCaRL,0.0094161958568738
303,iCaRL,0.1986531986531986
303,iCaRL,0.0776699029126213
303,iCaRL,0.3314037626628075
303,iCaRL,0.3553719008264462
303,iCaRL,0.2704507512520868
303,iCaRL,0.2741379310344827
303,iCaRL,0.1491228070175438
303,iCaRL,0.1559766763848396
303,iCaRL,0.0302457466918714
303,iCaRL,0.2719594594594595
303,iCaRL,0.2474747474747475
303,iCaRL,0.2167832167832167
303,iCaRL,0.2484939759036145
303,iCaRL,0.1899441340782122
303,iCaRL,0.2030201342281879
303,iCaRL,0.1210428305400372
303,iCaRL,0.1894736842105263
303,iCaRL,0.2668863261943986
303,iCaRL,0.2508417508417508
303,iCaRL,0.037243947858473
303,iCaRL,0.2404006677796327
303,iCaRL,0.2466442953020134
303,iCaRL,0.2635135135135135
303,iCaRL,0.2454819277108433
303,iCaRL,0.2691029900332226
921,iCaRL,0.2767710049423393
921,iCaRL,0.2691029900332226
921,iCaRL,0.1313131313131313
921,iCaRL,0.0056710775047258
921,iCaRL,0.0150659133709981
921,iCaRL,0.1464646464646464
921,iCaRL,0.003883495145631
921,iCaRL,0.1548480463096961
921,iCaRL,0.2677685950413223
921,iCaRL,0.2704507512520868
921,iCaRL,0.2155172413793103
921,iCaRL,0.0807017543859649
921,iCaRL,0.1559766763848396
921,iCaRL,0.1758034026465028
921,iCaRL,0.2364864864864864
921,iCaRL,0.3215488215488215
921,iCaRL,0.1818181818181818
921,iCaRL,0.2560240963855422
921,iCaRL,0.1284916201117318
921,iCaRL,0.2030201342281879
921,iCaRL,0.2104283054003724
921,iCaRL,0.1649122807017544
921,iCaRL,0.2668863261943986
921,iCaRL,0.1313131313131313
921,iCaRL,0.1899441340782122
921,iCaRL,0.1318864774624374
921,iCaRL,0.1577181208053691
921,iCaRL,0.2331081081081081
921,iCaRL,0.2379518072289156
921,iCaRL,0.2641196013289036
2795,iCaRL,0.2652388797364086
2795,iCaRL,0.2009966777408638
2795,iCaRL,0.2037037037037037
2795,iCaRL,0.0018903591682419
2795,iCaRL,0.0451977401129943
2795,iCaRL,0.1868686868686868
2795,iCaRL,0.0310679611650485
2795,iCaRL,0.1360347322720694
2795,iCaRL,0.2677685950413223
2795,iCaRL,0.2554257095158597
2795,iCaRL,0.2034482758620689
2795,iCaRL,0.3035087719298245
2795,iCaRL,0.1865889212827988
2795,iCaRL,0.0642722117202268
2795,iCaRL,0.2972972972972973
2795,iCaRL,0.1363636363636363
2795,iCaRL,0.1538461538461538
2795,iCaRL,0.2409638554216867
2795,iCaRL,0.0
2795,iCaRL,0.0453020134228187
2795,iCaRL,0.0223463687150838
2795,iCaRL,0.1964912280701754
2795,iCaRL,0.1630971993410214
2795,iCaRL,0.2121212121212121
2795,iCaRL,0.0186219739292365
2795,iCaRL,0.1719532554257095
2795,iCaRL,0.0369127516778523
2795,iCaRL,0.2043918918918918
2795,iCaRL,0.2439759036144578
2795,iCaRL,0.1744186046511628
135,iCaRL,0.2635914332784184
135,iCaRL,0.2691029900332226
135,iCaRL,0.106060606060606
135,iCaRL,0.1417769376181474
135,iCaRL,0.0018832391713747
135,iCaRL,0.0875420875420875
135,iCaRL,0.0019417475728155
135,iCaRL,0.3400868306801736
135,iCaRL,0.2148760330578512
135,iCaRL,0.1919866444073455
135,iCaRL,0.2793103448275862
135,iCaRL,0.2
135,iCaRL,0.1559766763848396
135,iCaRL,0.0756143667296786
135,iCaRL,0.0675675675675675
135,iCaRL,0.2912457912457912
135,iCaRL,0.1783216783216783
135,iCaRL,0.2650602409638554
135,iCaRL,0.0800744878957169
135,iCaRL,0.226510067114094
135,iCaRL,0.0037243947858473
135,iCaRL,0.1736842105263158
135,iCaRL,0.3393739703459638
135,iCaRL,0.2929292929292929
135,iCaRL,0.37243947858473
135,iCaRL,0.1168614357262103
135,iCaRL,0.2080536912751678
135,iCaRL,0.2837837837837837
135,iCaRL,0.2439759036144578
135,iCaRL,0.1843853820598006
100,LUCIR,0.2042833607907743
100,LUCIR,0.2724252491694352
100,LUCIR,0.1851851851851852
100,LUCIR,0.1814744801512287
100,LUCIR,0.0301318267419962
100,LUCIR,0.3754208754208754
100,LUCIR,0.0058252427184466
100,LUCIR,0.4356005788712012
100,LUCIR,0.3884297520661157
100,LUCIR,0.2687813021702838
100,LUCIR,0.1982758620689655
100,LUCIR,0.2350877192982456
100,LUCIR,0.2186588921282798
100,LUCIR,0.0
100,LUCIR,0.5760135135135135
100,LUCIR,0.2474747474747475
100,LUCIR,0.2884615384615384
100,LUCIR,0.3132530120481928
100,LUCIR,0.1955307262569832
100,LUCIR,0.2231543624161074
100,LUCIR,0.1899441340782122
100,LUCIR,0.1701754385964912
100,LUCIR,0.3509060955518946
100,LUCIR,0.3265993265993266
100,LUCIR,0.2216014897579143
100,LUCIR,0.3055091819699499
100,LUCIR,0.110738255033557
100,LUCIR,0.2736486486486486
100,LUCIR,0.1822289156626506
100,LUCIR,0.3189368770764119
303,LUCIR,0.2784184514003295
303,LUCIR,0.3438538205980066
303,LUCIR,0.2558922558922559
303,LUCIR,0.2797731568998109
303,LUCIR,0.224105461393597
303,LUCIR,0.3417508417508417
303,LUCIR,0.0019417475728155
303,LUCIR,0.5195369030390738
303,LUCIR,0.4545454545454545
303,LUCIR,0.2103505843071786
303,LUCIR,0.3327586206896551
303,LUCIR,0.2982456140350877
303,LUCIR,0.2696793002915452
303,LUCIR,0.2173913043478261
303,LUCIR,0.3530405405405405
303,LUCIR,0.4713804713804714
303,LUCIR,0.1486013986013986
303,LUCIR,0.2740963855421687
303,LUCIR,0.1936685288640595
303,LUCIR,0.2785234899328859
303,LUCIR,0.1992551210428305
303,LUCIR,0.2771929824561403
303,LUCIR,0.3739703459637562
303,LUCIR,0.3804713804713805
303,LUCIR,0.2141527001862197
303,LUCIR,0.2888146911519199
303,LUCIR,0.4077181208053691
303,LUCIR,0.3243243243243243
303,LUCIR,0.2138554216867469
303,LUCIR,0.3837209302325581
921,LUCIR,0.3443163097199341
921,LUCIR,0.4634551495016611
921,LUCIR,0.4579124579124579
921,LUCIR,0.2249527410207939
921,LUCIR,0.0094161958568738
921,LUCIR,0.1902356902356902
921,LUCIR,0.2174757281553398
921,LUCIR,0.4602026049204052
921,LUCIR,0.4330578512396694
921,LUCIR,0.1085141903171953
921,LUCIR,0.1724137931034483
921,LUCIR,0.312280701754386
921,LUCIR,0.2842565597667638
921,LUCIR,0.219281663516068
921,LUCIR,0.3800675675675676
921,LUCIR,0.3922558922558922
921,LUCIR,0.1520979020979021
921,LUCIR,0.3087349397590361
921,LUCIR,0.3258845437616387
921,LUCIR,0.4345637583892618
921,LUCIR,0.1787709497206704
921,LUCIR,0.3947368421052631
921,LUCIR,0.2915980230642504
921,LUCIR,0.3013468013468013
921,LUCIR,0.1918063314711359
921,LUCIR,0.3689482470784641
921,LUCIR,0.2281879194630872
921,LUCIR,0.2466216216216216
921,LUCIR,0.2891566265060241
921,LUCIR,0.2906976744186046
2795,LUCIR,0.3525535420098847
2795,LUCIR,0.3006644518272425
2795,LUCIR,0.2828282828282828
2795,LUCIR,0.0604914933837429
2795,LUCIR,0.3295668549905838
2795,LUCIR,0.1245791245791245
2795,LUCIR,0.2543689320388349
2795,LUCIR,0.3314037626628075
2795,LUCIR,0.4595041322314049
2795,LUCIR,0.4156928213689483
2795,LUCIR,0.3775862068965517
2795,LUCIR,0.3263157894736843
2795,LUCIR,0.271137026239067
2795,LUCIR,0.2306238185255198
2795,LUCIR,0.5236486486486487
2795,LUCIR,0.2912457912457912
2795,LUCIR,0.3251748251748251
2795,LUCIR,0.2228915662650602
2795,LUCIR,0.2104283054003724
2795,LUCIR,0.3338926174496644
2795,LUCIR,0.1750465549348231
2795,LUCIR,0.3210526315789474
2795,LUCIR,0.4629324546952224
2795,LUCIR,0.5134680134680135
2795,LUCIR,0.3296089385474861
2795,LUCIR,0.3706176961602671
2795,LUCIR,0.3305369127516778
2795,LUCIR,0.3057432432432432
2795,LUCIR,0.253012048192771
2795,LUCIR,0.2425249169435216
135,LUCIR,0.2965403624382207
135,LUCIR,0.3803986710963455
135,LUCIR,0.2138047138047138
135,LUCIR,0.0
135,LUCIR,0.1713747645951036
135,LUCIR,0.143097643097643
135,LUCIR,0.0271844660194174
135,LUCIR,0.3400868306801736
135,LUCIR,0.428099173553719
135,LUCIR,0.6410684474123539
135,LUCIR,0.3086206896551724
135,LUCIR,0.2140350877192982
135,LUCIR,0.3513119533527696
135,LUCIR,0.1720226843100189
135,LUCIR,0.2972972972972973
135,LUCIR,0.3653198653198653
135,LUCIR,0.3024475524475524
135,LUCIR,0.2876506024096386
135,LUCIR,0.2569832402234637
135,LUCIR,0.2701342281879195
135,LUCIR,0.1899441340782122
135,LUCIR,0.1333333333333333
135,LUCIR,0.2224052718286655
135,LUCIR,0.5286195286195287
135,LUCIR,0.2141527001862197
135,LUCIR,0.4707846410684474
135,LUCIR,0.0788590604026845
135,LUCIR,0.3310810810810811
135,LUCIR,0.2876506024096386
135,LUCIR,0.3023255813953488
All Exemplars,VAE_BBox,0.3245469522240527
All Exemplars,VAE_BBox,0.335548172757475
All Exemplars,VAE_BBox,0.4286195286195286
All Exemplars,VAE_BBox,0.4623818525519849
All Exemplars,VAE_BBox,0.5962335216572505
All Exemplars,VAE_BBox,0.4383838383838383
All Exemplars,VAE_BBox,0.4532038834951456
All Exemplars,VAE_BBox,0.2958031837916063
All Exemplars,VAE_BBox,0.3100826446280992
All Exemplars,VAE_BBox,0.4086811352253756
All Exemplars,VAE_BBox,0.4527586206896551
All Exemplars,VAE_BBox,0.4315789473684209
All Exemplars,VAE_BBox,0.4918367346938775
All Exemplars,VAE_BBox,0.5300567107750472
All Exemplars,VAE_BBox,0.4804054054054054
All Exemplars,VAE_BBox,0.3471380471380471
All Exemplars,VAE_BBox,0.358041958041958
All Exemplars,VAE_BBox,0.5364457831325301
All Exemplars,VAE_BBox,0.6022346368715084
All Exemplars,VAE_BBox,0.575503355704698
All Exemplars,VAE_BBox,0.4633147113594041
All Exemplars,VAE_BBox,0.4785964912280701
All Exemplars,VAE_BBox,0.3202635914332783
All Exemplars,VAE_BBox,0.441077441077441
All Exemplars,VAE_BBox,0.5586592178770949
All Exemplars,VAE_BBox,0.4434056761268781
All Exemplars,VAE_BBox,0.5395973154362417
All Exemplars,VAE_BBox,0.3260135135135135
All Exemplars,VAE_BBox,0.4689759036144578
All Exemplars,VAE_BBox,0.4465116279069767
All Exemplars,VAE_Filter,0.2695222405271828
All Exemplars,VAE_Filter,0.3468438538205979
All Exemplars,VAE_Filter,0.4757575757575757
All Exemplars,VAE_Filter,0.4438563327032137
All Exemplars,VAE_Filter,0.5939736346516007
All Exemplars,VAE_Filter,0.5622895622895624
All Exemplars,VAE_Filter,0.4535922330097087
All Exemplars,VAE_Filter,0.262807525325615
All Exemplars,VAE_Filter,0.32099173553719
All Exemplars,VAE_Filter,0.4013355592654424
All Exemplars,VAE_Filter,0.4875862068965516
All Exemplars,VAE_Filter,0.3557894736842105
All Exemplars,VAE_Filter,0.4626822157434403
All Exemplars,VAE_Filter,0.5553875236294896
All Exemplars,VAE_Filter,0.4533783783783784
All Exemplars,VAE_Filter,0.3720538720538719
All Exemplars,VAE_Filter,0.4741258741258741
All Exemplars,VAE_Filter,0.5018072289156627
All Exemplars,VAE_Filter,0.5910614525139665
All Exemplars,VAE_Filter,0.4583892617449664
All Exemplars,VAE_Filter,0.4823091247672253
All Exemplars,VAE_Filter,0.4175438596491228
All Exemplars,VAE_Filter,0.3067545304777594
All Exemplars,VAE_Filter,0.5060606060606061
All Exemplars,VAE_Filter,0.5433891992551211
All Exemplars,VAE_Filter,0.5168614357262105
All Exemplars,VAE_Filter,0.45
All Exemplars,VAE_Filter,0.3527027027027026
All Exemplars,VAE_Filter,0.5319277108433735
All Exemplars,VAE_Filter,0.5435215946843854
All Exemplars,VAE_GMM,0.5650741350906096
All Exemplars,VAE_GMM,0.6325581395348838
All Exemplars,VAE_GMM,0.8097643097643099
All Exemplars,VAE_GMM,0.8453686200378072
All Exemplars,VAE_GMM,0.7834274952919021
All Exemplars,VAE_GMM,0.6461279461279461
All Exemplars,VAE_GMM,0.6683495145631069
All Exemplars,VAE_GMM,0.6005788712011577
All Exemplars,VAE_GMM,0.6760330578512397
All Exemplars,VAE_GMM,0.641736227045075
All Exemplars,VAE_GMM,0.5617241379310345
All Exemplars,VAE_GMM,0.6010526315789474
All Exemplars,VAE_GMM,0.7020408163265307
All Exemplars,VAE_GMM,0.7716446124763705
All Exemplars,VAE_GMM,0.7631756756756756
All Exemplars,VAE_GMM,0.5289562289562288
All Exemplars,VAE_GMM,0.5524475524475525
All Exemplars,VAE_GMM,0.5566265060240964
All Exemplars,VAE_GMM,0.8122905027932962
All Exemplars,VAE_GMM,0.7318791946308727
All Exemplars,VAE_GMM,0.8540037243947859
All Exemplars,VAE_GMM,0.5891228070175438
All Exemplars,VAE_GMM,0.5308072487644152
All Exemplars,VAE_GMM,0.674074074074074
All Exemplars,VAE_GMM,0.8536312849162012
All Exemplars,VAE_GMM,0.6881469115191987
All Exemplars,VAE_GMM,0.7261744966442952
All Exemplars,VAE_GMM,0.7341216216216215
All Exemplars,VAE_GMM,0.6352409638554217
All Exemplars,VAE_GMM,0.7119601328903655
