Exemplar_Size,Method,Task 3
195,EWC_Replay,0.2638554216867469
195,EWC_Replay,0.1798742138364779
195,EWC_Replay,0.4409638554216867
195,EWC_Replay,0.4402173913043478
195,EWC_Replay,0.4075471698113208
379,EWC_Replay,0.3578313253012048
379,EWC_Replay,0.5534591194968553
379,EWC_Replay,0.413903743315508
379,EWC_Replay,0.1117021276595744
379,EWC_Replay,0.1989361702127659
379,EWC_Replay,0.3939759036144578
379,EWC_Replay,0.2468085106382978
379,EWC_Replay,0.2469879518072288
379,EWC_Replay,0.4192771084337349
379,EWC_Replay,0.3421686746987951
379,EWC_Replay,0.5402173913043479
379,EWC_Replay,0.4478260869565217
379,EWC_Replay,0.2457831325301205
379,EWC_Replay,0.1840425531914893
379,EWC_Replay,0.2855421686746987
379,EWC_Replay,0.3754010695187165
379,EWC_Replay,0.5282608695652173
379,EWC_Replay,0.3858695652173913
379,EWC_Replay,0.2585106382978723
379,EWC_Replay,0.3345911949685534
379,EWC_Replay,0.2746987951807228
379,EWC_Replay,0.5032608695652174
379,EWC_Replay,0.5811320754716981
379,EWC_Replay,0.2662650602409638
379,EWC_Replay,0.2031914893617021
379,EWC_Replay,0.2457831325301204
379,EWC_Replay,0.1786163522012578
379,EWC_Replay,0.3975903614457831
379,EWC_Replay,0.3663043478260869
379,EWC_Replay,0.4641509433962263
737,EWC_Replay,0.3590361445783132
737,EWC_Replay,0.5559748427672957
737,EWC_Replay,0.4363636363636363
737,EWC_Replay,0.1319148936170212
737,EWC_Replay,0.226595744680851
737,EWC_Replay,0.3289156626506023
737,EWC_Replay,0.2340425531914893
737,EWC_Replay,0.2951807228915662
737,EWC_Replay,0.4879518072289157
737,EWC_Replay,0.3855421686746987
737,EWC_Replay,0.5380434782608696
737,EWC_Replay,0.5130434782608696
737,EWC_Replay,0.3542168674698795
737,EWC_Replay,0.2702127659574468
737,EWC_Replay,0.4903614457831325
737,EWC_Replay,0.320855614973262
737,EWC_Replay,0.5978260869565217
737,EWC_Replay,0.417391304347826
737,EWC_Replay,0.2212765957446808
737,EWC_Replay,0.3081761006289308
737,EWC_Replay,0.3518072289156627
737,EWC_Replay,0.5217391304347825
737,EWC_Replay,0.5421383647798741
737,EWC_Replay,0.2614457831325301
737,EWC_Replay,0.2382978723404255
737,EWC_Replay,0.3301204819277108
737,EWC_Replay,0.1849056603773584
737,EWC_Replay,0.4831325301204819
737,EWC_Replay,0.4108695652173913
737,EWC_Replay,0.4427672955974843
135,EWC_Replay,0.3108433734939759
135,EWC_Replay,0.5044025157232704
135,EWC_Replay,0.3668449197860962
135,EWC_Replay,0.128723404255319
135,EWC_Replay,0.2212765957446808
135,EWC_Replay,0.2903614457831325
135,EWC_Replay,0.1734042553191489
135,EWC_Replay,0.3397590361445782
135,EWC_Replay,0.3180722891566264
135,EWC_Replay,0.2759036144578313
135,EWC_Replay,0.5315217391304347
135,EWC_Replay,0.4434782608695652
135,EWC_Replay,0.4349397590361445
135,EWC_Replay,0.127659574468085
135,EWC_Replay,0.225301204819277
135,EWC_Replay,0.3711229946524064
135,EWC_Replay,0.5423913043478261
135,EWC_Replay,0.3706521739130434
135,EWC_Replay,0.2074468085106382
135,EWC_Replay,0.2641509433962263
135,EWC_Replay,0.3433734939759036
135,EWC_Replay,0.5108695652173914
135,EWC_Replay,0.5157232704402517
135,EWC_Replay,0.3120481927710843
135,EWC_Replay,0.2170212765957446
135,EWC_Replay,0.2481927710843373
135,EWC_Replay,0.171069182389937
135,EWC_Replay,0.353012048192771
135,EWC_Replay,0.3869565217391304
135,EWC_Replay,0.3446540880503144
100,Random,0.2626506024096385
100,Random,0.5132075471698113
100,Random,0.3465240641711229
100,Random,0.1436170212765957
100,Random,0.1382978723404254
100,Random,0.2987951807228916
100,Random,0.1882978723404254
100,Random,0.3036144578313252
100,Random,0.3072289156626505
100,Random,0.2385542168674698
100,Random,0.4619565217391304
100,Random,0.4847826086956521
100,Random,0.3831325301204819
100,Random,0.1244680851063829
100,Random,0.3012048192771084
100,Random,0.4491978609625668
100,Random,0.5336956521739131
100,Random,0.4184782608695652
100,Random,0.128723404255319
100,Random,0.2767295597484276
100,Random,0.3626506024096385
100,Random,0.4163043478260869
100,Random,0.5018867924528301
100,Random,0.3951807228915662
100,Random,0.1638297872340425
100,Random,0.2349397590361445
100,Random,0.161006289308176
100,Random,0.3313253012048193
100,Random,0.258695652173913
100,Random,0.350943396226415
195,Random,0.4012048192771084
195,Random,0.5522012578616352
195,Random,0.3251336898395722
195,Random,0.1393617021276595
195,Random,0.2053191489361701
195,Random,0.3843373493975904
195,Random,0.1159574468085105
195,Random,0.3385542168674699
195,Random,0.4108433734939758
195,Random,0.308433734939759
195,Random,0.5152173913043478
195,Random,0.4836956521739131
195,Random,0.3192771084337349
195,Random,0.1372340425531914
195,Random,0.3024096385542169
195,Random,0.3946524064171123
195,Random,0.6130434782608696
195,Random,0.4923913043478261
195,Random,0.1606382978723403
195,Random,0.3056603773584905
195,Random,0.3530120481927711
195,Random,0.5391304347826086
195,Random,0.5735849056603775
195,Random,0.3722891566265059
195,Random,0.1563829787234042
195,Random,0.2590361445783132
195,Random,0.1522012578616352
195,Random,0.4843373493975903
195,Random,0.3869565217391304
195,Random,0.4528301886792453
379,Random,0.2650602409638554
379,Random,0.5635220125786164
379,Random,0.3304812834224598
379,Random,0.1297872340425531
379,Random,0.2372340425531914
379,Random,0.3192771084337349
379,Random,0.1893617021276595
379,Random,0.2397590361445782
379,Random,0.3891566265060241
379,Random,0.3566265060240964
379,Random,0.5043478260869565
379,Random,0.5086956521739131
379,Random,0.3060240963855422
379,Random,0.1925531914893616
379,Random,0.3240963855421686
379,Random,0.4032085561497325
379,Random,0.5423913043478261
379,Random,0.4184782608695652
379,Random,0.2478723404255318
379,Random,0.3245283018867924
379,Random,0.2469879518072288
379,Random,0.5369565217391304
379,Random,0.5559748427672956
379,Random,0.2228915662650602
379,Random,0.2393617021276595
379,Random,0.2662650602409638
379,Random,0.1635220125786163
379,Random,0.3722891566265059
379,Random,0.3478260869565216
379,Random,0.4578616352201258
737,Random,0.4120481927710843
737,Random,0.6037735849056604
737,Random,0.3871657754010695
737,Random,0.2106382978723403
737,Random,0.2223404255319148
737,Random,0.3530120481927711
737,Random,0.2819148936170212
737,Random,0.3493975903614458
737,Random,0.5204819277108433
737,Random,0.3867469879518072
737,Random,0.5434782608695652
737,Random,0.5565217391304348
737,Random,0.4650602409638554
737,Random,0.2414893617021276
737,Random,0.3674698795180722
737,Random,0.3935828877005347
737,Random,0.5423913043478261
737,Random,0.4565217391304347
737,Random,0.1999999999999999
737,Random,0.3132075471698113
737,Random,0.3710843373493976
737,Random,0.5271739130434783
737,Random,0.5937106918238995
737,Random,0.3024096385542169
737,Random,0.3031914893617021
737,Random,0.3939759036144578
737,Random,0.1723270440251572
737,Random,0.4048192771084337
737,Random,0.4228260869565218
737,Random,0.4767295597484277
135,Random,0.3036144578313253
135,Random,0.519496855345912
135,Random,0.3839572192513369
135,Random,0.1702127659574467
135,Random,0.2095744680851063
135,Random,0.3493975903614458
135,Random,0.1574468085106382
135,Random,0.3325301204819277
135,Random,0.4698795180722891
135,Random,0.3120481927710843
135,Random,0.4728260869565218
135,Random,0.4619565217391304
135,Random,0.3409638554216868
135,Random,0.1734042553191489
135,Random,0.3096385542168675
135,Random,0.3743315508021391
135,Random,0.5597826086956522
135,Random,0.4532608695652174
135,Random,0.2117021276595744
135,Random,0.2641509433962263
135,Random,0.3903614457831325
135,Random,0.5565217391304348
135,Random,0.5144654088050314
135,Random,0.3168674698795181
135,Random,0.1595744680851063
135,Random,0.253012048192771
135,Random,0.171069182389937
135,Random,0.4180722891566265
135,Random,0.417391304347826
135,Random,0.3924528301886792
100,iCaRL,0.1566265060240963
100,iCaRL,0.1194968553459119
100,iCaRL,0.4235294117647059
100,iCaRL,0.1382978723404255
100,iCaRL,0.2042553191489361
100,iCaRL,0.280722891566265
100,iCaRL,0.0946808510638297
100,iCaRL,0.3397590361445782
100,iCaRL,0.1481927710843373
100,iCaRL,0.2289156626506024
100,iCaRL,0.2456521739130434
100,iCaRL,0.2445652173913043
100,iCaRL,0.2433734939759035
100,iCaRL,0.1244680851063829
100,iCaRL,0.2542168674698795
100,iCaRL,0.3786096256684492
100,iCaRL,0.2771739130434782
100,iCaRL,0.2815217391304347
100,iCaRL,0.1712765957446808
100,iCaRL,0.3018867924528302
100,iCaRL,0.2096385542168674
100,iCaRL,0.2576086956521738
100,iCaRL,0.339622641509434
100,iCaRL,0.2578313253012048
100,iCaRL,0.1159574468085106
100,iCaRL,0.2638554216867469
100,iCaRL,0.2402515723270439
100,iCaRL,0.1638554216867469
100,iCaRL,0.2815217391304347
100,iCaRL,0.2817610062893081
195,iCaRL,0.1710843373493975
195,iCaRL,0.2389937106918238
195,iCaRL,0.4534759358288769
195,iCaRL,0.1297872340425531
195,iCaRL,0.2372340425531914
195,iCaRL,0.2072289156626505
195,iCaRL,0.0414893617021276
195,iCaRL,0.2939759036144578
195,iCaRL,0.2373493975903614
195,iCaRL,0.2192771084337349
195,iCaRL,0.2043478260869565
195,iCaRL,0.3608695652173913
195,iCaRL,0.2180722891566265
195,iCaRL,0.1744680851063829
195,iCaRL,0.1831325301204819
195,iCaRL,0.1925133689839571
195,iCaRL,0.2902173913043478
195,iCaRL,0.3402173913043478
195,iCaRL,0.0297872340425531
195,iCaRL,0.2553459119496855
195,iCaRL,0.2349397590361445
195,iCaRL,0.1999999999999999
195,iCaRL,0.2830188679245283
195,iCaRL,0.3349397590361446
195,iCaRL,0.0882978723404254
195,iCaRL,0.2120481927710843
195,iCaRL,0.3119496855345911
195,iCaRL,0.1771084337349397
195,iCaRL,0.3173913043478261
195,iCaRL,0.2591194968553459
379,iCaRL,0.2493975903614457
379,iCaRL,0.1597484276729559
379,iCaRL,0.3657754010695186
379,iCaRL,0.0563829787234042
379,iCaRL,0.0882978723404255
379,iCaRL,0.1650602409638553
379,iCaRL,0.1361702127659574
379,iCaRL,0.3469879518072288
379,iCaRL,0.1867469879518072
379,iCaRL,0.2590361445783132
379,iCaRL,0.1999999999999999
379,iCaRL,0.2543478260869565
379,iCaRL,0.2096385542168674
379,iCaRL,0.1553191489361702
379,iCaRL,0.3337349397590361
379,iCaRL,0.2524064171122995
379,iCaRL,0.2945652173913043
379,iCaRL,0.3315217391304347
379,iCaRL,0.126595744680851
379,iCaRL,0.3132075471698113
379,iCaRL,0.3349397590361446
379,iCaRL,0.2902173913043478
379,iCaRL,0.2289308176100628
379,iCaRL,0.3180722891566265
379,iCaRL,0.2074468085106383
379,iCaRL,0.2277108433734939
379,iCaRL,0.3547169811320755
379,iCaRL,0.2421686746987951
379,iCaRL,0.1728260869565216
379,iCaRL,0.2754716981132075
737,iCaRL,0.2313253012048192
737,iCaRL,0.3056603773584905
737,iCaRL,0.2288770053475935
737,iCaRL,0.1872340425531914
737,iCaRL,0.1723404255319148
737,iCaRL,0.2180722891566265
737,iCaRL,0.2478723404255319
737,iCaRL,0.4036144578313252
737,iCaRL,0.2939759036144578
737,iCaRL,0.4012048192771084
737,iCaRL,0.2076086956521739
737,iCaRL,0.2815217391304347
737,iCaRL,0.2999999999999999
737,iCaRL,0.1904255319148936
737,iCaRL,0.2457831325301204
737,iCaRL,0.2727272727272727
737,iCaRL,0.2119565217391304
737,iCaRL,0.2413043478260869
737,iCaRL,0.1861702127659574
737,iCaRL,0.290566037735849
737,iCaRL,0.2240963855421686
737,iCaRL,0.2521739130434782
737,iCaRL,0.2352201257861634
737,iCaRL,0.280722891566265
737,iCaRL,0.1914893617021276
737,iCaRL,0.3409638554216867
737,iCaRL,0.349685534591195
737,iCaRL,0.2734939759036144
737,iCaRL,0.3141304347826087
737,iCaRL,0.2364779874213836
135,iCaRL,0.2385542168674698
135,iCaRL,0.3320754716981132
135,iCaRL,0.3989304812834225
135,iCaRL,0.1787234042553191
135,iCaRL,0.1680851063829787
135,iCaRL,0.2686746987951807
135,iCaRL,0.1212765957446808
135,iCaRL,0.2999999999999999
135,iCaRL,0.2361445783132529
135,iCaRL,0.1662650602409638
135,iCaRL,0.2478260869565217
135,iCaRL,0.1891304347826086
135,iCaRL,0.2518072289156626
135,iCaRL,0.1936170212765957
135,iCaRL,0.1722891566265059
135,iCaRL,0.3080213903743315
135,iCaRL,0.292391304347826
135,iCaRL,0.3728260869565217
135,iCaRL,0.1223404255319148
135,iCaRL,0.3270440251572326
135,iCaRL,0.16144578313253
135,iCaRL,0.1804347826086956
135,iCaRL,0.2490566037735848
135,iCaRL,0.2361445783132529
135,iCaRL,0.2382978723404255
135,iCaRL,0.2771084337349397
135,iCaRL,0.2415094339622641
135,iCaRL,0.216867469879518
135,iCaRL,0.3119565217391304
135,iCaRL,0.1924528301886792
100,LUCIR,0.4168674698795181
100,LUCIR,0.4993710691823899
100,LUCIR,0.1326203208556149
100,LUCIR,0.2882978723404255
100,LUCIR,0.2797872340425532
100,LUCIR,0.3987951807228916
100,LUCIR,0.2638297872340425
100,LUCIR,0.2349397590361445
100,LUCIR,0.4180722891566265
100,LUCIR,0.3879518072289156
100,LUCIR,0.3815217391304348
100,LUCIR,0.4369565217391304
100,LUCIR,0.4457831325301204
100,LUCIR,0.3031914893617021
100,LUCIR,0.4578313253012048
100,LUCIR,0.3336898395721925
100,LUCIR,0.4913043478260869
100,LUCIR,0.3434782608695652
100,LUCIR,0.1999999999999999
100,LUCIR,0.2779874213836477
100,LUCIR,0.4457831325301204
100,LUCIR,0.3739130434782608
100,LUCIR,0.4578616352201257
100,LUCIR,0.308433734939759
100,LUCIR,0.2542553191489361
100,LUCIR,0.408433734939759
100,LUCIR,0.2062893081761006
100,LUCIR,0.4228915662650602
100,LUCIR,0.2684782608695651
100,LUCIR,0.3421383647798742
195,LUCIR,0.3650602409638554
195,LUCIR,0.5144654088050314
195,LUCIR,0.3636363636363636
195,LUCIR,0.2659574468085106
195,LUCIR,0.1882978723404254
195,LUCIR,0.4493975903614458
195,LUCIR,0.2138297872340425
195,LUCIR,0.2132530120481927
195,LUCIR,0.3939759036144578
195,LUCIR,0.2698795180722891
195,LUCIR,0.3945652173913043
195,LUCIR,0.4999999999999999
195,LUCIR,0.3204819277108433
195,LUCIR,0.3606382978723405
195,LUCIR,0.4686746987951807
195,LUCIR,0.4470588235294118
195,LUCIR,0.5717391304347826
195,LUCIR,0.3565217391304348
195,LUCIR,0.2393617021276595
195,LUCIR,0.2930817610062893
195,LUCIR,0.4783132530120482
195,LUCIR,0.4119565217391304
195,LUCIR,0.5232704402515724
195,LUCIR,0.272289156626506
195,LUCIR,0.3297872340425531
195,LUCIR,0.3626506024096385
195,LUCIR,0.1761006289308176
195,LUCIR,0.4277108433734939
195,LUCIR,0.3489130434782608
195,LUCIR,0.3874213836477987
379,LUCIR,0.383132530120482
379,LUCIR,0.5421383647798742
379,LUCIR,0.372192513368984
379,LUCIR,0.227659574468085
379,LUCIR,0.3202127659574468
379,LUCIR,0.3421686746987952
379,LUCIR,0.2393617021276595
379,LUCIR,0.2036144578313252
379,LUCIR,0.4349397590361445
379,LUCIR,0.4289156626506024
379,LUCIR,0.4967391304347826
379,LUCIR,0.425
379,LUCIR,0.3337349397590361
379,LUCIR,0.3765957446808511
379,LUCIR,0.363855421686747
379,LUCIR,0.3989304812834224
379,LUCIR,0.4130434782608695
379,LUCIR,0.4065217391304347
379,LUCIR,0.2659574468085106
379,LUCIR,0.3987421383647799
379,LUCIR,0.2096385542168674
379,LUCIR,0.4902173913043478
379,LUCIR,0.4867924528301886
379,LUCIR,0.2819277108433734
379,LUCIR,0.2457446808510638
379,LUCIR,0.3012048192771084
379,LUCIR,0.1622641509433962
379,LUCIR,0.3951807228915662
379,LUCIR,0.3195652173913043
379,LUCIR,0.379874213836478
737,LUCIR,0.4385542168674698
737,LUCIR,0.5861635220125787
737,LUCIR,0.495187165775401
737,LUCIR,0.3297872340425531
737,LUCIR,0.3127659574468086
737,LUCIR,0.4397590361445783
737,LUCIR,0.3585106382978723
737,LUCIR,0.2590361445783132
737,LUCIR,0.4108433734939759
737,LUCIR,0.4554216867469879
737,LUCIR,0.5380434782608695
737,LUCIR,0.557608695652174
737,LUCIR,0.4060240963855421
737,LUCIR,0.4042553191489361
737,LUCIR,0.6036144578313254
737,LUCIR,0.3336898395721925
737,LUCIR,0.5869565217391305
737,LUCIR,0.566304347826087
737,LUCIR,0.2936170212765957
737,LUCIR,0.3345911949685534
737,LUCIR,0.3289156626506023
737,LUCIR,0.5402173913043479
737,LUCIR,0.5534591194968554
737,LUCIR,0.3710843373493975
737,LUCIR,0.3574468085106382
737,LUCIR,0.3963855421686747
737,LUCIR,0.1798742138364779
737,LUCIR,0.5674698795180724
737,LUCIR,0.3967391304347826
737,LUCIR,0.4088050314465409
135,LUCIR,0.3180722891566264
135,LUCIR,0.5182389937106918
135,LUCIR,0.4032085561497325
135,LUCIR,0.2702127659574468
135,LUCIR,0.2446808510638297
135,LUCIR,0.4277108433734939
135,LUCIR,0.2978723404255319
135,LUCIR,0.2915662650602409
135,LUCIR,0.4108433734939758
135,LUCIR,0.2867469879518072
135,LUCIR,0.4489130434782608
135,LUCIR,0.3728260869565217
135,LUCIR,0.4253012048192771
135,LUCIR,0.2234042553191489
135,LUCIR,0.5698795180722891
135,LUCIR,0.4983957219251337
135,LUCIR,0.475
135,LUCIR,0.3293478260869564
135,LUCIR,0.2085106382978722
135,LUCIR,0.2616352201257861
135,LUCIR,0.4578313253012048
135,LUCIR,0.4782608695652174
135,LUCIR,0.5207547169811321
135,LUCIR,0.2698795180722891
135,LUCIR,0.2744680851063829
135,LUCIR,0.3855421686746987
135,LUCIR,0.1823899371069182
135,LUCIR,0.3686746987951807
135,LUCIR,0.3728260869565217
135,LUCIR,0.3144654088050314
All Exemplars,VAE_BBox,0.3024096385542169
All Exemplars,VAE_BBox,0.5044025157232704
All Exemplars,VAE_BBox,0.5379679144385027
All Exemplars,VAE_BBox,0.5968085106382979
All Exemplars,VAE_BBox,0.5053191489361701
All Exemplars,VAE_BBox,0.3662650602409638
All Exemplars,VAE_BBox,0.5734042553191488
All Exemplars,VAE_BBox,0.4614457831325301
All Exemplars,VAE_BBox,0.5530120481927712
All Exemplars,VAE_BBox,0.4349397590361445
All Exemplars,VAE_BBox,0.4630434782608695
All Exemplars,VAE_BBox,0.7206521739130436
All Exemplars,VAE_BBox,0.3867469879518072
All Exemplars,VAE_BBox,0.4574468085106383
All Exemplars,VAE_BBox,0.3048192771084337
All Exemplars,VAE_BBox,0.5058823529411764
All Exemplars,VAE_BBox,0.5521739130434783
All Exemplars,VAE_BBox,0.5967391304347827
All Exemplars,VAE_BBox,0.5276595744680851
All Exemplars,VAE_BBox,0.539622641509434
All Exemplars,VAE_BBox,0.3650602409638553
All Exemplars,VAE_BBox,0.4293478260869565
All Exemplars,VAE_BBox,0.4490566037735848
All Exemplars,VAE_BBox,0.5578313253012048
All Exemplars,VAE_BBox,0.477659574468085
All Exemplars,VAE_BBox,0.3072289156626505
All Exemplars,VAE_BBox,0.3622641509433962
All Exemplars,VAE_BBox,0.5012048192771085
All Exemplars,VAE_BBox,0.4869565217391305
All Exemplars,VAE_BBox,0.6528301886792452
All Exemplars,VAE_Filter,0.244578313253012
All Exemplars,VAE_Filter,0.5672955974842767
All Exemplars,VAE_Filter,0.5037433155080213
All Exemplars,VAE_Filter,0.4691489361702128
All Exemplars,VAE_Filter,0.6563829787234042
All Exemplars,VAE_Filter,0.3409638554216868
All Exemplars,VAE_Filter,0.5851063829787234
All Exemplars,VAE_Filter,0.4421686746987951
All Exemplars,VAE_Filter,0.4686746987951807
All Exemplars,VAE_Filter,0.280722891566265
All Exemplars,VAE_Filter,0.4326086956521738
All Exemplars,VAE_Filter,0.7423913043478262
All Exemplars,VAE_Filter,0.5084337349397591
All Exemplars,VAE_Filter,0.6989361702127659
All Exemplars,VAE_Filter,0.2662650602409638
All Exemplars,VAE_Filter,0.5283422459893049
All Exemplars,VAE_Filter,0.5815217391304348
All Exemplars,VAE_Filter,0.7250000000000001
All Exemplars,VAE_Filter,0.6106382978723404
All Exemplars,VAE_Filter,0.539622641509434
All Exemplars,VAE_Filter,0.2650602409638553
All Exemplars,VAE_Filter,0.408695652173913
All Exemplars,VAE_Filter,0.5371069182389937
All Exemplars,VAE_Filter,0.4614457831325301
All Exemplars,VAE_Filter,0.5425531914893617
All Exemplars,VAE_Filter,0.2204819277108433
All Exemplars,VAE_Filter,0.3522012578616352
All Exemplars,VAE_Filter,0.4325301204819277
All Exemplars,VAE_Filter,0.4760869565217391
All Exemplars,VAE_Filter,0.6327044025157234
All Exemplars,VAE_GMM,0.4325301204819277
All Exemplars,VAE_GMM,0.5257861635220126
All Exemplars,VAE_GMM,0.6363636363636365
All Exemplars,VAE_GMM,0.7531914893617021
All Exemplars,VAE_GMM,0.6329787234042553
All Exemplars,VAE_GMM,0.4771084337349397
All Exemplars,VAE_GMM,0.7627659574468085
All Exemplars,VAE_GMM,0.6698795180722892
All Exemplars,VAE_GMM,0.6433734939759036
All Exemplars,VAE_GMM,0.2795180722891565
All Exemplars,VAE_GMM,0.4956521739130434
All Exemplars,VAE_GMM,0.7782608695652176
All Exemplars,VAE_GMM,0.6783132530120481
All Exemplars,VAE_GMM,0.6797872340425531
All Exemplars,VAE_GMM,0.4614457831325301
All Exemplars,VAE_GMM,0.5358288770053475
All Exemplars,VAE_GMM,0.6456521739130434
All Exemplars,VAE_GMM,0.5771739130434783
All Exemplars,VAE_GMM,0.7106382978723405
All Exemplars,VAE_GMM,0.6150943396226415
All Exemplars,VAE_GMM,0.6566265060240964
All Exemplars,VAE_GMM,0.4978260869565217
All Exemplars,VAE_GMM,0.5672955974842767
All Exemplars,VAE_GMM,0.7506024096385543
All Exemplars,VAE_GMM,0.7946808510638299
All Exemplars,VAE_GMM,0.4253012048192771
All Exemplars,VAE_GMM,0.440251572327044
All Exemplars,VAE_GMM,0.6036144578313254
All Exemplars,VAE_GMM,0.5445652173913044
All Exemplars,VAE_GMM,0.7408805031446541
