Exemplar_Size,Method,Task 3
921,EWC_Replay,0.9438202247191012
921,EWC_Replay,0.931372549019608
921,EWC_Replay,0.971731448763251
921,EWC_Replay,0.9906542056074767
921,EWC_Replay,0.9689119170984456
921,EWC_Replay,0.9597989949748744
921,EWC_Replay,0.9862385321100918
921,EWC_Replay,0.9780701754385966
921,EWC_Replay,0.9285714285714286
921,EWC_Replay,0.9702602230483272
921,EWC_Replay,0.9466019417475728
921,EWC_Replay,0.9705882352941178
921,EWC_Replay,0.9513274336283186
921,EWC_Replay,0.9626865671641792
921,EWC_Replay,0.9616858237547894
921,EWC_Replay,0.9455445544554456
921,EWC_Replay,0.9540229885057472
921,EWC_Replay,0.9692982456140352
921,EWC_Replay,0.9895287958115184
921,EWC_Replay,0.931372549019608
921,EWC_Replay,0.9578544061302684
921,EWC_Replay,0.949748743718593
921,EWC_Replay,0.9554455445544554
921,EWC_Replay,0.9466019417475728
921,EWC_Replay,0.9626865671641792
921,EWC_Replay,0.9489795918367347
2795,EWC_Replay,0.9895287958115184
2795,EWC_Replay,0.9438775510204082
2795,EWC_Replay,0.965686274509804
2795,EWC_Replay,0.933085501858736
2795,EWC_Replay,0.958801498127341
2795,EWC_Replay,0.931372549019608
2795,EWC_Replay,0.9681978798586574
2795,EWC_Replay,0.9813084112149532
2795,EWC_Replay,0.9637305699481864
2795,EWC_Replay,0.9597989949748744
2795,EWC_Replay,0.981651376146789
2795,EWC_Replay,0.9605263157894736
2795,EWC_Replay,0.9196428571428572
2795,EWC_Replay,0.9628252788104088
2795,EWC_Replay,0.941747572815534
2795,EWC_Replay,0.9705882352941178
2795,EWC_Replay,0.9424778761061948
2795,EWC_Replay,0.9626865671641792
2795,EWC_Replay,0.9540229885057472
2795,EWC_Replay,0.9504950495049505
2795,EWC_Replay,0.9540229885057472
2795,EWC_Replay,0.9649122807017544
2795,EWC_Replay,0.9790575916230368
2795,EWC_Replay,0.9215686274509804
2795,EWC_Replay,0.950191570881226
2795,EWC_Replay,0.9547738693467338
2795,EWC_Replay,0.9504950495049505
2795,EWC_Replay,0.9466019417475728
2795,EWC_Replay,0.9477611940298508
2795,EWC_Replay,0.9540816326530612
135,EWC_Replay,0.9947643979057592
135,EWC_Replay,0.9693877551020408
135,EWC_Replay,0.9901960784313728
135,EWC_Replay,0.9628252788104088
135,EWC_Replay,0.9625468164794008
135,EWC_Replay,0.9411764705882352
135,EWC_Replay,0.971731448763251
135,EWC_Replay,0.9813084112149532
135,EWC_Replay,0.9844559585492229
135,EWC_Replay,0.9949748743718592
135,EWC_Replay,0.9862385321100918
135,EWC_Replay,0.9736842105263158
135,EWC_Replay,1.0
135,EWC_Replay,0.9628252788104088
135,EWC_Replay,0.9660194174757284
135,EWC_Replay,0.9705882352941178
135,EWC_Replay,0.991150442477876
135,EWC_Replay,0.9925373134328358
135,EWC_Replay,0.9655172413793104
135,EWC_Replay,0.9851485148514852
135,EWC_Replay,0.9693486590038316
135,EWC_Replay,0.9780701754385966
135,EWC_Replay,0.9947643979057592
135,EWC_Replay,0.9754901960784312
135,EWC_Replay,0.9616858237547894
135,EWC_Replay,0.9597989949748744
135,EWC_Replay,0.995049504950495
135,EWC_Replay,0.9514563106796116
135,EWC_Replay,0.9925373134328358
135,EWC_Replay,0.9846938775510204
100,Random,0.9895287958115184
100,Random,0.9591836734693876
100,Random,0.9852941176470588
100,Random,0.9702602230483272
100,Random,0.9700374531835206
100,Random,0.9558823529411764
100,Random,0.971731448763251
100,Random,0.9906542056074767
100,Random,0.9637305699481864
100,Random,0.9547738693467338
100,Random,0.9908256880733946
100,Random,0.9912280701754388
100,Random,0.9732142857142856
100,Random,0.9739776951672864
100,Random,0.9563106796116504
100,Random,0.9901960784313728
100,Random,0.995575221238938
100,Random,0.9925373134328358
100,Random,0.9655172413793104
100,Random,0.9900990099009902
100,Random,0.9616858237547894
100,Random,1.0
100,Random,0.9947643979057592
100,Random,0.9705882352941178
100,Random,0.9731800766283524
100,Random,0.9949748743718592
100,Random,0.995049504950495
100,Random,0.9611650485436894
100,Random,0.9925373134328358
100,Random,0.979591836734694
303,Random,0.9895287958115184
303,Random,0.9642857142857144
303,Random,0.9705882352941178
303,Random,0.966542750929368
303,Random,0.958801498127341
303,Random,0.965686274509804
303,Random,0.9681978798586574
303,Random,0.9813084112149532
303,Random,0.9637305699481864
303,Random,0.9597989949748744
303,Random,0.9724770642201837
303,Random,0.986842105263158
303,Random,0.9285714285714286
303,Random,0.966542750929368
303,Random,0.9514563106796116
303,Random,0.9950980392156864
303,Random,0.9646017699115044
303,Random,0.9850746268656716
303,Random,0.9655172413793104
303,Random,0.9851485148514852
303,Random,0.9616858237547894
303,Random,0.9824561403508772
303,Random,0.9947643979057592
303,Random,0.9558823529411764
303,Random,0.9616858237547894
303,Random,0.964824120603015
303,Random,0.9900990099009902
303,Random,0.9660194174757284
303,Random,1.0
303,Random,0.9540816326530612
921,Random,0.9895287958115184
921,Random,0.9438775510204082
921,Random,0.9705882352941178
921,Random,0.9479553903345728
921,Random,0.9400749063670412
921,Random,0.931372549019608
921,Random,0.9646643109540636
921,Random,0.9906542056074767
921,Random,0.9637305699481864
921,Random,0.9597989949748744
921,Random,0.9908256880733946
921,Random,0.9692982456140352
921,Random,0.9196428571428572
921,Random,0.966542750929368
921,Random,0.9466019417475728
921,Random,0.9705882352941178
921,Random,0.9601769911504424
921,Random,0.9776119402985076
921,Random,0.950191570881226
921,Random,0.9554455445544554
921,Random,0.942528735632184
921,Random,0.9736842105263158
921,Random,0.9895287958115184
921,Random,0.9264705882352944
921,Random,0.9655172413793104
921,Random,0.9597989949748744
921,Random,0.9554455445544554
921,Random,0.9514563106796116
921,Random,0.9925373134328358
921,Random,0.9540816326530612
2795,Random,0.9895287958115184
2795,Random,0.9591836734693876
2795,Random,0.9705882352941178
2795,Random,0.9628252788104088
2795,Random,0.951310861423221
2795,Random,0.9264705882352944
2795,Random,0.9752650176678443
2795,Random,0.9906542056074767
2795,Random,0.9585492227979274
2795,Random,0.964824120603015
2795,Random,0.9495412844036696
2795,Random,0.9649122807017544
2795,Random,0.9375
2795,Random,0.9479553903345728
2795,Random,0.941747572815534
2795,Random,0.9607843137254902
2795,Random,0.9601769911504424
2795,Random,0.9626865671641792
2795,Random,0.950191570881226
2795,Random,0.9554455445544554
2795,Random,0.9540229885057472
2795,Random,0.9605263157894736
2795,Random,0.9842931937172776
2795,Random,0.9264705882352944
2795,Random,0.9348659003831418
2795,Random,0.9597989949748744
2795,Random,0.9504950495049505
2795,Random,0.941747572815534
2795,Random,0.9552238805970148
2795,Random,0.9540816326530612
135,Random,0.9947643979057592
135,Random,0.9642857142857144
135,Random,0.9901960784313728
135,Random,0.9591078066914496
135,Random,0.9700374531835206
135,Random,0.9411764705882352
135,Random,0.978798586572438
135,Random,0.9906542056074767
135,Random,0.9689119170984456
135,Random,0.984924623115578
135,Random,0.9908256880733946
135,Random,0.986842105263158
135,Random,0.9642857142857144
135,Random,0.9591078066914496
135,Random,0.9514563106796116
135,Random,0.9803921568627452
135,Random,0.986725663716814
135,Random,0.9776119402985076
135,Random,0.9578544061302684
135,Random,0.9900990099009902
135,Random,0.9616858237547894
135,Random,0.9956140350877192
135,Random,0.9947643979057592
135,Random,0.965686274509804
135,Random,0.9578544061302684
135,Random,0.964824120603015
135,Random,0.9900990099009902
135,Random,0.9660194174757284
135,Random,0.9925373134328358
135,Random,0.9744897959183674
100,iCaRL,0.9895287958115184
100,iCaRL,0.9591836734693876
100,iCaRL,0.9705882352941178
100,iCaRL,0.9739776951672864
100,iCaRL,0.9662921348314608
100,iCaRL,0.9264705882352944
100,iCaRL,0.9752650176678443
100,iCaRL,0.9813084112149532
100,iCaRL,0.9637305699481864
100,iCaRL,0.9396984924623116
100,iCaRL,0.9908256880733946
100,iCaRL,0.986842105263158
100,iCaRL,0.8214285714285714
100,iCaRL,0.9553903345724908
100,iCaRL,0.941747572815534
100,iCaRL,0.9705882352941178
100,iCaRL,0.9823008849557522
100,iCaRL,0.9925373134328358
100,iCaRL,0.6168582375478927
100,iCaRL,0.9851485148514852
100,iCaRL,0.9731800766283524
100,iCaRL,0.9736842105263158
100,iCaRL,0.9895287958115184
100,iCaRL,0.9362745098039216
100,iCaRL,0.9655172413793104
100,iCaRL,0.9547738693467338
100,iCaRL,0.9752475247524752
100,iCaRL,0.5048543689320388
100,iCaRL,0.9776119402985076
100,iCaRL,0.9591836734693876
303,iCaRL,0.9842931937172776
303,iCaRL,0.576530612244898
303,iCaRL,0.9558823529411764
303,iCaRL,0.9739776951672864
303,iCaRL,0.951310861423221
303,iCaRL,0.9264705882352944
303,iCaRL,0.971731448763251
303,iCaRL,0.8785046728971964
303,iCaRL,0.9585492227979274
303,iCaRL,0.9396984924623116
303,iCaRL,0.9770642201834864
303,iCaRL,0.9736842105263158
303,iCaRL,0.8839285714285714
303,iCaRL,0.8996282527881041
303,iCaRL,0.9466019417475728
303,iCaRL,0.9705882352941178
303,iCaRL,0.991150442477876
303,iCaRL,0.8731343283582089
303,iCaRL,0.9655172413793104
303,iCaRL,0.4801980198019802
303,iCaRL,0.6053639846743295
303,iCaRL,0.9649122807017544
303,iCaRL,0.9528795811518324
303,iCaRL,0.9215686274509804
303,iCaRL,0.9655172413793104
303,iCaRL,0.4824120603015075
303,iCaRL,0.4801980198019802
303,iCaRL,0.9368932038834952
303,iCaRL,0.8955223880597015
303,iCaRL,0.653061224489796
921,iCaRL,0.9790575916230368
921,iCaRL,0.9540816326530612
921,iCaRL,0.9607843137254902
921,iCaRL,0.9553903345724908
921,iCaRL,0.9250936329588016
921,iCaRL,0.9264705882352944
921,iCaRL,0.96113074204947
921,iCaRL,0.8691588785046729
921,iCaRL,0.9585492227979274
921,iCaRL,0.949748743718593
921,iCaRL,0.9724770642201837
921,iCaRL,0.9649122807017544
921,iCaRL,0.8214285714285714
921,iCaRL,0.9553903345724908
921,iCaRL,0.9466019417475728
921,iCaRL,0.965686274509804
921,iCaRL,0.9557522123893806
921,iCaRL,0.8805970149253731
921,iCaRL,0.8467432950191571
921,iCaRL,0.9504950495049505
921,iCaRL,0.9310344827586208
921,iCaRL,0.9561403508771932
921,iCaRL,0.968586387434555
921,iCaRL,0.9215686274509804
921,iCaRL,0.9578544061302684
921,iCaRL,0.949748743718593
921,iCaRL,0.4801980198019802
921,iCaRL,0.9320388349514565
921,iCaRL,0.8507462686567164
921,iCaRL,0.9540816326530612
2795,iCaRL,0.9790575916230368
2795,iCaRL,0.9540816326530612
2795,iCaRL,0.9607843137254902
2795,iCaRL,0.9368029739776952
2795,iCaRL,0.9213483146067416
2795,iCaRL,0.9215686274509804
2795,iCaRL,0.9434628975265018
2795,iCaRL,0.8691588785046729
2795,iCaRL,0.9533678756476685
2795,iCaRL,0.9195979899497488
2795,iCaRL,0.908256880733945
2795,iCaRL,0.9517543859649122
2795,iCaRL,0.8214285714285714
2795,iCaRL,0.9516728624535316
2795,iCaRL,0.9320388349514565
2795,iCaRL,0.9705882352941178
2795,iCaRL,0.9513274336283186
2795,iCaRL,0.8582089552238806
2795,iCaRL,0.946360153256705
2795,iCaRL,0.9455445544554456
2795,iCaRL,0.942528735632184
2795,iCaRL,0.9385964912280702
2795,iCaRL,0.9842931937172776
2795,iCaRL,0.9264705882352944
2795,iCaRL,0.942528735632184
2795,iCaRL,0.9396984924623116
2795,iCaRL,0.9405940594059404
2795,iCaRL,0.9271844660194176
2795,iCaRL,0.8507462686567164
2795,iCaRL,0.9540816326530612
135,iCaRL,0.9895287958115184
135,iCaRL,0.9591836734693876
135,iCaRL,0.9754901960784312
135,iCaRL,0.9739776951672864
135,iCaRL,0.9550561797752808
135,iCaRL,0.9019607843137256
135,iCaRL,0.9646643109540636
135,iCaRL,0.8411214953271028
135,iCaRL,0.9637305699481864
135,iCaRL,0.9899497487437184
135,iCaRL,0.9908256880733946
135,iCaRL,0.9605263157894736
135,iCaRL,0.8214285714285714
135,iCaRL,0.9814126394052044
135,iCaRL,0.9466019417475728
135,iCaRL,0.965686274509804
135,iCaRL,0.9778761061946902
135,iCaRL,0.6567164179104478
135,iCaRL,0.9731800766283524
135,iCaRL,0.9653465346534654
135,iCaRL,0.9731800766283524
135,iCaRL,0.986842105263158
135,iCaRL,0.9895287958115184
135,iCaRL,0.9166666666666666
135,iCaRL,0.9693486590038316
135,iCaRL,0.9547738693467338
135,iCaRL,0.4801980198019802
135,iCaRL,0.9174757281553398
135,iCaRL,0.8656716417910447
135,iCaRL,0.9540816326530612
100,LUCIR,0.9947643979057592
100,LUCIR,0.9642857142857144
100,LUCIR,0.9901960784313728
100,LUCIR,0.9814126394052044
100,LUCIR,0.958801498127341
100,LUCIR,0.965686274509804
100,LUCIR,0.978798586572438
100,LUCIR,0.9906542056074767
100,LUCIR,0.9689119170984456
100,LUCIR,0.9597989949748744
100,LUCIR,0.9954128440366972
100,LUCIR,0.9956140350877192
100,LUCIR,0.8660714285714286
100,LUCIR,0.9702602230483272
100,LUCIR,0.9660194174757284
100,LUCIR,0.9852941176470588
100,LUCIR,0.9823008849557522
100,LUCIR,0.917910447761194
100,LUCIR,0.9693486590038316
100,LUCIR,0.9851485148514852
100,LUCIR,0.9693486590038316
100,LUCIR,0.9956140350877192
100,LUCIR,0.9947643979057592
100,LUCIR,0.9901960784313728
100,LUCIR,0.9655172413793104
100,LUCIR,0.9597989949748744
100,LUCIR,0.995049504950495
100,LUCIR,0.9854368932038836
100,LUCIR,0.9253731343283582
100,LUCIR,0.9846938775510204
303,LUCIR,0.9947643979057592
303,LUCIR,0.9744897959183674
303,LUCIR,0.9901960784313728
303,LUCIR,0.9628252788104088
303,LUCIR,0.9662921348314608
303,LUCIR,0.9460784313725488
303,LUCIR,0.978798586572438
303,LUCIR,0.897196261682243
303,LUCIR,0.9792746113989638
303,LUCIR,0.9748743718592964
303,LUCIR,0.981651376146789
303,LUCIR,0.986842105263158
303,LUCIR,0.8928571428571429
303,LUCIR,0.9739776951672864
303,LUCIR,0.975728155339806
303,LUCIR,0.9705882352941178
303,LUCIR,0.995575221238938
303,LUCIR,0.9402985074626864
303,LUCIR,0.9578544061302684
303,LUCIR,0.9900990099009902
303,LUCIR,0.9693486590038316
303,LUCIR,0.9736842105263158
303,LUCIR,0.9947643979057592
303,LUCIR,0.965686274509804
303,LUCIR,0.9693486590038316
303,LUCIR,0.9547738693467338
303,LUCIR,0.9801980198019804
303,LUCIR,0.9708737864077672
303,LUCIR,0.9029850746268656
303,LUCIR,0.9846938775510204
921,LUCIR,0.9895287958115184
921,LUCIR,0.9693877551020408
921,LUCIR,0.9705882352941178
921,LUCIR,0.9553903345724908
921,LUCIR,0.9550561797752808
921,LUCIR,0.9362745098039216
921,LUCIR,0.978798586572438
921,LUCIR,0.8785046728971964
921,LUCIR,0.9637305699481864
921,LUCIR,0.9547738693467338
921,LUCIR,0.9908256880733946
921,LUCIR,0.9736842105263158
921,LUCIR,0.8303571428571429
921,LUCIR,0.9702602230483272
921,LUCIR,0.9514563106796116
921,LUCIR,0.9460784313725488
921,LUCIR,0.9601769911504424
921,LUCIR,0.9029850746268656
921,LUCIR,0.9693486590038316
921,LUCIR,0.9504950495049505
921,LUCIR,0.9616858237547894
921,LUCIR,0.9736842105263158
921,LUCIR,0.9895287958115184
921,LUCIR,0.965686274509804
921,LUCIR,0.946360153256705
921,LUCIR,0.984924623115578
921,LUCIR,0.9504950495049505
921,LUCIR,0.9466019417475728
921,LUCIR,0.8955223880597015
921,LUCIR,0.9591836734693876
2795,LUCIR,0.9895287958115184
2795,LUCIR,0.9489795918367347
2795,LUCIR,0.965686274509804
2795,LUCIR,0.966542750929368
2795,LUCIR,0.947565543071161
2795,LUCIR,0.9264705882352944
2795,LUCIR,0.96113074204947
2795,LUCIR,0.8785046728971964
2795,LUCIR,0.9637305699481864
2795,LUCIR,0.9547738693467338
2795,LUCIR,0.9403669724770642
2795,LUCIR,0.9561403508771932
2795,LUCIR,0.8214285714285714
2795,LUCIR,0.9702602230483272
2795,LUCIR,0.9466019417475728
2795,LUCIR,0.965686274509804
2795,LUCIR,0.9601769911504424
2795,LUCIR,0.8805970149253731
2795,LUCIR,0.946360153256705
2795,LUCIR,0.9504950495049505
2795,LUCIR,0.9578544061302684
2795,LUCIR,0.942982456140351
2795,LUCIR,0.9895287958115184
2795,LUCIR,0.9215686274509804
2795,LUCIR,0.9386973180076628
2795,LUCIR,0.9597989949748744
2795,LUCIR,0.9554455445544554
2795,LUCIR,0.9466019417475728
2795,LUCIR,0.8656716417910447
2795,LUCIR,0.9591836734693876
135,LUCIR,0.9895287958115184
135,LUCIR,0.979591836734694
135,LUCIR,0.9705882352941178
135,LUCIR,0.9702602230483272
135,LUCIR,0.9625468164794008
135,LUCIR,0.9705882352941178
135,LUCIR,0.9681978798586574
135,LUCIR,0.8785046728971964
135,LUCIR,0.9637305699481864
135,LUCIR,0.9547738693467338
135,LUCIR,0.9908256880733946
135,LUCIR,0.9736842105263158
135,LUCIR,0.8482142857142857
135,LUCIR,0.9739776951672864
135,LUCIR,0.9708737864077672
135,LUCIR,0.9852941176470588
135,LUCIR,0.9778761061946902
135,LUCIR,0.9552238805970148
135,LUCIR,0.946360153256705
135,LUCIR,0.9851485148514852
135,LUCIR,0.9540229885057472
135,LUCIR,0.9736842105263158
135,LUCIR,1.0
135,LUCIR,0.9460784313725488
135,LUCIR,0.9616858237547894
135,LUCIR,0.9798994974874372
135,LUCIR,0.995049504950495
135,LUCIR,0.975728155339806
135,LUCIR,0.9328358208955224
135,LUCIR,0.9693877551020408
All Exemplars,VAE_BBox,0.9958115183246072
All Exemplars,VAE_BBox,0.9806122448979592
All Exemplars,VAE_BBox,0.984313725490196
All Exemplars,VAE_BBox,0.962825278810409
All Exemplars,VAE_BBox,0.9677902621722848
All Exemplars,VAE_BBox,0.9715686274509804
All Exemplars,VAE_BBox,0.971731448763251
All Exemplars,VAE_BBox,0.9925233644859814
All Exemplars,VAE_BBox,0.9678756476683936
All Exemplars,VAE_BBox,0.9778894472361808
All Exemplars,VAE_BBox,0.9908256880733946
All Exemplars,VAE_BBox,0.985964912280702
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.9613382899628252
All Exemplars,VAE_BBox,0.9728155339805828
All Exemplars,VAE_BBox,0.98921568627451
All Exemplars,VAE_BBox,0.9946902654867256
All Exemplars,VAE_BBox,0.992537313432836
All Exemplars,VAE_BBox,0.970114942528736
All Exemplars,VAE_BBox,0.996039603960396
All Exemplars,VAE_BBox,0.971647509578544
All Exemplars,VAE_BBox,0.9728070175438598
All Exemplars,VAE_BBox,0.9968586387434556
All Exemplars,VAE_BBox,0.9784313725490196
All Exemplars,VAE_BBox,0.971647509578544
All Exemplars,VAE_BBox,0.9638190954773868
All Exemplars,VAE_BBox,0.9930693069306932
All Exemplars,VAE_BBox,0.9728155339805828
All Exemplars,VAE_BBox,0.9970149253731344
All Exemplars,VAE_BBox,0.9836734693877552
All Exemplars,VAE_Filter,0.9979057591623036
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,0.9901960784313726
All Exemplars,VAE_Filter,0.9635687732342006
All Exemplars,VAE_Filter,0.9700374531835207
All Exemplars,VAE_Filter,0.969607843137255
All Exemplars,VAE_Filter,0.9780918727915194
All Exemplars,VAE_Filter,0.9906542056074766
All Exemplars,VAE_Filter,0.9720207253886012
All Exemplars,VAE_Filter,0.9648241206030151
All Exemplars,VAE_Filter,0.9853211009174312
All Exemplars,VAE_Filter,0.9921052631578948
All Exemplars,VAE_Filter,0.9910714285714286
All Exemplars,VAE_Filter,0.9620817843866172
All Exemplars,VAE_Filter,0.9728155339805828
All Exemplars,VAE_Filter,0.9852941176470592
All Exemplars,VAE_Filter,0.9938053097345132
All Exemplars,VAE_Filter,0.9955223880597014
All Exemplars,VAE_Filter,0.971647509578544
All Exemplars,VAE_Filter,0.9910891089108912
All Exemplars,VAE_Filter,0.970114942528736
All Exemplars,VAE_Filter,0.987719298245614
All Exemplars,VAE_Filter,0.9989528795811518
All Exemplars,VAE_Filter,0.9754901960784312
All Exemplars,VAE_Filter,0.971647509578544
All Exemplars,VAE_Filter,0.971859296482412
All Exemplars,VAE_Filter,0.994059405940594
All Exemplars,VAE_Filter,0.979611650485437
All Exemplars,VAE_Filter,0.9925373134328356
All Exemplars,VAE_Filter,0.979591836734694
All Exemplars,VAE_GMM,0.9989528795811518
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9911764705882355
All Exemplars,VAE_GMM,0.9680297397769516
All Exemplars,VAE_GMM,0.9700374531835207
All Exemplars,VAE_GMM,0.9696078431372548
All Exemplars,VAE_GMM,0.9717314487632508
All Exemplars,VAE_GMM,0.9906542056074767
All Exemplars,VAE_GMM,0.9689119170984456
All Exemplars,VAE_GMM,0.970854271356784
All Exemplars,VAE_GMM,0.9862385321100918
All Exemplars,VAE_GMM,0.9833333333333336
All Exemplars,VAE_GMM,0.9821428571428572
All Exemplars,VAE_GMM,0.9695167286245352
All Exemplars,VAE_GMM,0.9708737864077672
All Exemplars,VAE_GMM,0.98921568627451
All Exemplars,VAE_GMM,0.9955752212389382
All Exemplars,VAE_GMM,0.9970149253731344
All Exemplars,VAE_GMM,0.9708812260536398
All Exemplars,VAE_GMM,0.9950495049504952
All Exemplars,VAE_GMM,0.970114942528736
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9968586387434556
All Exemplars,VAE_GMM,0.973529411764706
All Exemplars,VAE_GMM,0.971647509578544
All Exemplars,VAE_GMM,0.9698492462311558
All Exemplars,VAE_GMM,0.996039603960396
All Exemplars,VAE_GMM,0.9737864077669904
All Exemplars,VAE_GMM,0.9955223880597014
All Exemplars,VAE_GMM,0.9836734693877552
