Exemplar_Size,Method,Task 3
237,EWC_Replay,0.2289473684210526
237,EWC_Replay,0.3868421052631579
237,EWC_Replay,0.4210526315789473
237,EWC_Replay,0.3105263157894737
237,EWC_Replay,0.3578947368421052
562,EWC_Replay,0.3763157894736842
562,EWC_Replay,0.281578947368421
562,EWC_Replay,0.2789473684210526
562,EWC_Replay,0.4
562,EWC_Replay,0.2157894736842105
562,EWC_Replay,0.3552631578947368
562,EWC_Replay,0.4684210526315789
562,EWC_Replay,0.481578947368421
562,EWC_Replay,0.3815789473684211
562,EWC_Replay,0.4184210526315789
562,EWC_Replay,0.3210526315789473
562,EWC_Replay,0.5236842105263158
562,EWC_Replay,0.3973684210526316
562,EWC_Replay,0.4078947368421052
562,EWC_Replay,0.3447368421052632
562,EWC_Replay,0.2342105263157894
562,EWC_Replay,0.3368421052631579
562,EWC_Replay,0.4342105263157895
562,EWC_Replay,0.3078947368421053
562,EWC_Replay,0.4657894736842105
562,EWC_Replay,0.3710526315789473
562,EWC_Replay,0.4078947368421052
562,EWC_Replay,0.3447368421052632
562,EWC_Replay,0.5473684210526316
562,EWC_Replay,0.4368421052631579
562,EWC_Replay,0.3026315789473684
562,EWC_Replay,0.2868421052631579
562,EWC_Replay,0.4947368421052631
562,EWC_Replay,0.3473684210526316
562,EWC_Replay,0.4447368421052631
1332,EWC_Replay,0.2921052631578947
1332,EWC_Replay,0.1789473684210526
1332,EWC_Replay,0.4342105263157895
1332,EWC_Replay,0.4447368421052631
1332,EWC_Replay,0.1973684210526315
1332,EWC_Replay,0.4289473684210526
1332,EWC_Replay,0.4368421052631579
1332,EWC_Replay,0.4342105263157895
1332,EWC_Replay,0.4131578947368421
1332,EWC_Replay,0.3736842105263158
1332,EWC_Replay,0.2868421052631579
1332,EWC_Replay,0.4605263157894737
1332,EWC_Replay,0.4736842105263157
1332,EWC_Replay,0.3473684210526316
1332,EWC_Replay,0.281578947368421
1332,EWC_Replay,0.2052631578947368
1332,EWC_Replay,0.4
1332,EWC_Replay,0.3947368421052631
1332,EWC_Replay,0.2868421052631579
1332,EWC_Replay,0.2921052631578947
1332,EWC_Replay,0.3921052631578947
1332,EWC_Replay,0.3736842105263158
1332,EWC_Replay,0.3368421052631579
1332,EWC_Replay,0.3815789473684211
1332,EWC_Replay,0.3026315789473684
1332,EWC_Replay,0.3026315789473684
1332,EWC_Replay,0.4131578947368421
1332,EWC_Replay,0.3973684210526316
1332,EWC_Replay,0.5131578947368421
1332,EWC_Replay,0.3921052631578947
135,EWC_Replay,0.3078947368421053
135,EWC_Replay,0.2184210526315789
135,EWC_Replay,0.4263157894736842
135,EWC_Replay,0.3921052631578947
135,EWC_Replay,0.2131578947368421
135,EWC_Replay,0.431578947368421
135,EWC_Replay,0.4894736842105263
135,EWC_Replay,0.3789473684210526
135,EWC_Replay,0.4631578947368421
135,EWC_Replay,0.3026315789473684
135,EWC_Replay,0.2526315789473684
135,EWC_Replay,0.481578947368421
135,EWC_Replay,0.3263157894736842
135,EWC_Replay,0.4078947368421052
135,EWC_Replay,0.2447368421052631
135,EWC_Replay,0.2631578947368421
135,EWC_Replay,0.4078947368421052
135,EWC_Replay,0.3605263157894737
135,EWC_Replay,0.331578947368421
135,EWC_Replay,0.3421052631578947
135,EWC_Replay,0.4947368421052631
135,EWC_Replay,0.2789473684210526
135,EWC_Replay,0.2789473684210526
135,EWC_Replay,0.4657894736842105
135,EWC_Replay,0.4078947368421052
135,EWC_Replay,0.3184210526315789
135,EWC_Replay,0.2868421052631579
135,EWC_Replay,0.4184210526315789
135,EWC_Replay,0.331578947368421
135,EWC_Replay,0.2947368421052631
100,Random,0.3263157894736842
100,Random,0.2157894736842105
100,Random,0.3131578947368421
100,Random,0.3763157894736842
100,Random,0.2184210526315789
100,Random,0.3631578947368421
100,Random,0.4368421052631579
100,Random,0.3947368421052631
100,Random,0.3236842105263158
100,Random,0.3026315789473684
100,Random,0.2973684210526315
100,Random,0.3552631578947368
100,Random,0.4131578947368421
100,Random,0.3105263157894737
100,Random,0.3
100,Random,0.2973684210526315
100,Random,0.3526315789473684
100,Random,0.3394736842105263
100,Random,0.3052631578947368
100,Random,0.3131578947368421
100,Random,0.3526315789473684
100,Random,0.3552631578947368
100,Random,0.331578947368421
100,Random,0.431578947368421
100,Random,0.3684210526315789
100,Random,0.3657894736842105
100,Random,0.3052631578947368
100,Random,0.4526315789473684
100,Random,0.281578947368421
100,Random,0.3763157894736842
237,Random,0.3631578947368421
237,Random,0.2078947368421052
237,Random,0.4394736842105263
237,Random,0.3710526315789473
237,Random,0.2236842105263158
237,Random,0.4710526315789474
237,Random,0.3815789473684211
237,Random,0.3421052631578947
237,Random,0.3789473684210526
237,Random,0.2868421052631579
237,Random,0.331578947368421
237,Random,0.4710526315789474
237,Random,0.35
237,Random,0.3631578947368421
237,Random,0.2947368421052631
237,Random,0.3684210526315789
237,Random,0.3289473684210526
237,Random,0.2842105263157894
237,Random,0.2868421052631579
237,Random,0.3052631578947368
237,Random,0.4842105263157895
237,Random,0.3684210526315789
237,Random,0.2552631578947368
237,Random,0.4342105263157895
237,Random,0.4
237,Random,0.281578947368421
237,Random,0.5026315789473684
237,Random,0.3289473684210526
237,Random,0.2921052631578947
237,Random,0.3657894736842105
562,Random,0.3105263157894737
562,Random,0.3105263157894737
562,Random,0.4105263157894737
562,Random,0.3105263157894737
562,Random,0.181578947368421
562,Random,0.4105263157894737
562,Random,0.4157894736842105
562,Random,0.4342105263157895
562,Random,0.4
562,Random,0.3078947368421053
562,Random,0.3605263157894737
562,Random,0.4657894736842105
562,Random,0.3815789473684211
562,Random,0.4157894736842105
562,Random,0.331578947368421
562,Random,0.2394736842105263
562,Random,0.3105263157894737
562,Random,0.3289473684210526
562,Random,0.4868421052631579
562,Random,0.3078947368421053
562,Random,0.4789473684210526
562,Random,0.4157894736842105
562,Random,0.3131578947368421
562,Random,0.4105263157894737
562,Random,0.4289473684210526
562,Random,0.3263157894736842
562,Random,0.3421052631578947
562,Random,0.3289473684210526
562,Random,0.3894736842105263
562,Random,0.2631578947368421
1332,Random,0.3263157894736842
1332,Random,0.2736842105263158
1332,Random,0.35
1332,Random,0.4447368421052631
1332,Random,0.1973684210526315
1332,Random,0.3947368421052631
1332,Random,0.4263157894736842
1332,Random,0.5210526315789473
1332,Random,0.3631578947368421
1332,Random,0.4394736842105263
1332,Random,0.2684210526315789
1332,Random,0.4
1332,Random,0.4078947368421052
1332,Random,0.4131578947368421
1332,Random,0.3710526315789473
1332,Random,0.2368421052631578
1332,Random,0.3421052631578947
1332,Random,0.3526315789473684
1332,Random,0.2631578947368421
1332,Random,0.2657894736842105
1332,Random,0.3763157894736842
1332,Random,0.3105263157894737
1332,Random,0.2131578947368421
1332,Random,0.4868421052631579
1332,Random,0.4131578947368421
1332,Random,0.3342105263157894
1332,Random,0.3394736842105263
1332,Random,0.4236842105263158
1332,Random,0.3552631578947368
1332,Random,0.4473684210526316
135,Random,0.4421052631578947
135,Random,0.2184210526315789
135,Random,0.4526315789473684
135,Random,0.4421052631578947
135,Random,0.2236842105263158
135,Random,0.4684210526315789
135,Random,0.4973684210526315
135,Random,0.4210526315789473
135,Random,0.3789473684210526
135,Random,0.2973684210526315
135,Random,0.2973684210526315
135,Random,0.4842105263157895
135,Random,0.4026315789473684
135,Random,0.4078947368421052
135,Random,0.25
135,Random,0.231578947368421
135,Random,0.3131578947368421
135,Random,0.4342105263157895
135,Random,0.3078947368421053
135,Random,0.281578947368421
135,Random,0.4605263157894737
135,Random,0.3184210526315789
135,Random,0.231578947368421
135,Random,0.3973684210526316
135,Random,0.5131578947368421
135,Random,0.3052631578947368
135,Random,0.3184210526315789
135,Random,0.3394736842105263
135,Random,0.3026315789473684
135,Random,0.3105263157894737
100,iCaRL,0.3736842105263158
100,iCaRL,0.0763157894736842
100,iCaRL,0.05
100,iCaRL,0.0894736842105263
100,iCaRL,0.1684210526315789
100,iCaRL,0.1447368421052631
100,iCaRL,0.1052631578947368
100,iCaRL,0.2289473684210526
100,iCaRL,0.1342105263157894
100,iCaRL,0.281578947368421
100,iCaRL,0.0736842105263157
100,iCaRL,0.1973684210526315
100,iCaRL,0.0421052631578947
100,iCaRL,0.1473684210526315
100,iCaRL,0.1763157894736842
100,iCaRL,0.1342105263157894
100,iCaRL,0.1947368421052631
100,iCaRL,0.1052631578947368
100,iCaRL,0.1552631578947368
100,iCaRL,0.2552631578947368
100,iCaRL,0.2157894736842105
100,iCaRL,0.1552631578947368
100,iCaRL,0.1184210526315789
100,iCaRL,0.1368421052631579
100,iCaRL,0.1368421052631579
100,iCaRL,0.2368421052631578
100,iCaRL,0.1947368421052631
100,iCaRL,0.0736842105263157
100,iCaRL,0.1868421052631579
100,iCaRL,0.1
237,iCaRL,0.1973684210526315
237,iCaRL,0.1631578947368421
237,iCaRL,0.0578947368421052
237,iCaRL,0.1263157894736842
237,iCaRL,0.0605263157894736
237,iCaRL,0.1894736842105263
237,iCaRL,0.3131578947368421
237,iCaRL,0.131578947368421
237,iCaRL,0.1026315789473684
237,iCaRL,0.3
237,iCaRL,0.3157894736842105
237,iCaRL,0.0789473684210526
237,iCaRL,0.1421052631578947
237,iCaRL,0.1342105263157894
237,iCaRL,0.1842105263157894
237,iCaRL,0.1289473684210526
237,iCaRL,0.0973684210526315
237,iCaRL,0.05
237,iCaRL,0.0684210526315789
237,iCaRL,0.1342105263157894
237,iCaRL,0.1368421052631579
237,iCaRL,0.1236842105263157
237,iCaRL,0.131578947368421
237,iCaRL,0.1684210526315789
237,iCaRL,0.1578947368421052
237,iCaRL,0.1421052631578947
237,iCaRL,0.1552631578947368
237,iCaRL,0.1631578947368421
237,iCaRL,0.0947368421052631
237,iCaRL,0.1789473684210526
562,iCaRL,0.1947368421052631
562,iCaRL,0.15
562,iCaRL,0.1026315789473684
562,iCaRL,0.1921052631578947
562,iCaRL,0.1
562,iCaRL,0.1052631578947368
562,iCaRL,0.0973684210526315
562,iCaRL,0.2289473684210526
562,iCaRL,0.1657894736842105
562,iCaRL,0.0894736842105263
562,iCaRL,0.1921052631578947
562,iCaRL,0.1789473684210526
562,iCaRL,0.0973684210526315
562,iCaRL,0.0921052631578947
562,iCaRL,0.1342105263157894
562,iCaRL,0.1
562,iCaRL,0.131578947368421
562,iCaRL,0.0973684210526315
562,iCaRL,0.1947368421052631
562,iCaRL,0.3868421052631579
562,iCaRL,0.1157894736842105
562,iCaRL,0.1263157894736842
562,iCaRL,0.1236842105263157
562,iCaRL,0.45
562,iCaRL,0.0947368421052631
562,iCaRL,0.0947368421052631
562,iCaRL,0.131578947368421
562,iCaRL,0.1342105263157894
562,iCaRL,0.15
562,iCaRL,0.1263157894736842
1332,iCaRL,0.0657894736842105
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.1605263157894736
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.0868421052631579
1332,iCaRL,0.0921052631578947
1332,iCaRL,0.1
1332,iCaRL,0.0394736842105263
1332,iCaRL,0.1736842105263158
1332,iCaRL,0.0842105263157894
1332,iCaRL,0.2105263157894736
1332,iCaRL,0.1078947368421052
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.0973684210526315
1332,iCaRL,0.1263157894736842
1332,iCaRL,0.0236842105263157
1332,iCaRL,0.1842105263157894
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.1078947368421052
1332,iCaRL,0.05
1332,iCaRL,0.0157894736842105
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.1394736842105263
1332,iCaRL,0.2236842105263158
1332,iCaRL,0.131578947368421
1332,iCaRL,0.1868421052631579
1332,iCaRL,0.1473684210526315
1332,iCaRL,0.0526315789473684
135,iCaRL,0.0947368421052631
135,iCaRL,0.0684210526315789
135,iCaRL,0.15
135,iCaRL,0.45
135,iCaRL,0.2289473684210526
135,iCaRL,0.1473684210526315
135,iCaRL,0.1552631578947368
135,iCaRL,0.1684210526315789
135,iCaRL,0.2052631578947368
135,iCaRL,0.1263157894736842
135,iCaRL,0.1
135,iCaRL,0.0473684210526315
135,iCaRL,0.2763157894736842
135,iCaRL,0.3894736842105263
135,iCaRL,0.1026315789473684
135,iCaRL,0.081578947368421
135,iCaRL,0.1026315789473684
135,iCaRL,0.1736842105263158
135,iCaRL,0.1684210526315789
135,iCaRL,0.2657894736842105
135,iCaRL,0.1894736842105263
135,iCaRL,0.1947368421052631
135,iCaRL,0.1078947368421052
135,iCaRL,0.2552631578947368
135,iCaRL,0.2368421052631578
135,iCaRL,0.1105263157894736
135,iCaRL,0.1921052631578947
135,iCaRL,0.3157894736842105
135,iCaRL,0.1763157894736842
135,iCaRL,0.281578947368421
100,LUCIR,0.4026315789473684
100,LUCIR,0.3342105263157894
100,LUCIR,0.4368421052631579
100,LUCIR,0.181578947368421
100,LUCIR,0.3947368421052631
100,LUCIR,0.4552631578947368
100,LUCIR,0.4026315789473684
100,LUCIR,0.4684210526315789
100,LUCIR,0.1631578947368421
100,LUCIR,0.0973684210526315
100,LUCIR,0.2842105263157894
100,LUCIR,0.3789473684210526
100,LUCIR,0.3947368421052631
100,LUCIR,0.3473684210526316
100,LUCIR,0.2894736842105263
100,LUCIR,0.2657894736842105
100,LUCIR,0.3289473684210526
100,LUCIR,0.4236842105263158
100,LUCIR,0.2289473684210526
100,LUCIR,0.1842105263157894
100,LUCIR,0.3184210526315789
100,LUCIR,0.3184210526315789
100,LUCIR,0.0947368421052631
100,LUCIR,0.4078947368421052
100,LUCIR,0.2921052631578947
100,LUCIR,0.4052631578947368
100,LUCIR,0.1078947368421052
100,LUCIR,0.3842105263157894
100,LUCIR,0.1236842105263157
100,LUCIR,0.2921052631578947
237,LUCIR,0.3763157894736842
237,LUCIR,0.3815789473684211
237,LUCIR,0.3868421052631579
237,LUCIR,0.2710526315789474
237,LUCIR,0.4289473684210526
237,LUCIR,0.5026315789473684
237,LUCIR,0.3368421052631579
237,LUCIR,0.4394736842105263
237,LUCIR,0.3973684210526316
237,LUCIR,0.2657894736842105
237,LUCIR,0.2842105263157894
237,LUCIR,0.3842105263157894
237,LUCIR,0.3421052631578947
237,LUCIR,0.3657894736842105
237,LUCIR,0.2447368421052631
237,LUCIR,0.2921052631578947
237,LUCIR,0.3789473684210526
237,LUCIR,0.1868421052631579
237,LUCIR,0.3131578947368421
237,LUCIR,0.4263157894736842
237,LUCIR,0.4263157894736842
237,LUCIR,0.3421052631578947
237,LUCIR,0.2447368421052631
237,LUCIR,0.4026315789473684
237,LUCIR,0.2078947368421052
237,LUCIR,0.2289473684210526
237,LUCIR,0.3105263157894737
237,LUCIR,0.2973684210526315
237,LUCIR,0.1894736842105263
237,LUCIR,0.3578947368421052
562,LUCIR,0.5105263157894737
562,LUCIR,0.3052631578947368
562,LUCIR,0.3236842105263158
562,LUCIR,0.4710526315789474
562,LUCIR,0.2
562,LUCIR,0.4289473684210526
562,LUCIR,0.4684210526315789
562,LUCIR,0.3552631578947368
562,LUCIR,0.3236842105263158
562,LUCIR,0.2078947368421052
562,LUCIR,0.2
562,LUCIR,0.481578947368421
562,LUCIR,0.4236842105263158
562,LUCIR,0.3578947368421052
562,LUCIR,0.3263157894736842
562,LUCIR,0.2657894736842105
562,LUCIR,0.2894736842105263
562,LUCIR,0.3026315789473684
562,LUCIR,0.2973684210526315
562,LUCIR,0.2105263157894736
562,LUCIR,0.4421052631578947
562,LUCIR,0.3236842105263158
562,LUCIR,0.1552631578947368
562,LUCIR,0.5631578947368421
562,LUCIR,0.2684210526315789
562,LUCIR,0.3447368421052632
562,LUCIR,0.3868421052631579
562,LUCIR,0.3157894736842105
562,LUCIR,0.4105263157894737
562,LUCIR,0.3921052631578947
1332,LUCIR,0.3368421052631579
1332,LUCIR,0.281578947368421
1332,LUCIR,0.45
1332,LUCIR,0.4552631578947368
1332,LUCIR,0.2552631578947368
1332,LUCIR,0.5368421052631579
1332,LUCIR,0.3815789473684211
1332,LUCIR,0.3868421052631579
1332,LUCIR,0.3105263157894737
1332,LUCIR,0.4394736842105263
1332,LUCIR,0.2710526315789474
1332,LUCIR,0.4394736842105263
1332,LUCIR,0.4157894736842105
1332,LUCIR,0.2052631578947368
1332,LUCIR,0.3447368421052632
1332,LUCIR,0.1605263157894736
1332,LUCIR,0.2394736842105263
1332,LUCIR,0.25
1332,LUCIR,0.3157894736842105
1332,LUCIR,0.3657894736842105
1332,LUCIR,0.2947368421052631
1332,LUCIR,0.3605263157894737
1332,LUCIR,0.3605263157894737
1332,LUCIR,0.3684210526315789
1332,LUCIR,0.2973684210526315
1332,LUCIR,0.3684210526315789
1332,LUCIR,0.3842105263157894
1332,LUCIR,0.2552631578947368
1332,LUCIR,0.3868421052631579
1332,LUCIR,0.3657894736842105
135,LUCIR,0.35
135,LUCIR,0.2078947368421052
135,LUCIR,0.3342105263157894
135,LUCIR,0.4552631578947368
135,LUCIR,0.331578947368421
135,LUCIR,0.4684210526315789
135,LUCIR,0.4342105263157895
135,LUCIR,0.4552631578947368
135,LUCIR,0.5289473684210526
135,LUCIR,0.2736842105263158
135,LUCIR,0.2368421052631578
135,LUCIR,0.3078947368421053
135,LUCIR,0.3157894736842105
135,LUCIR,0.3236842105263158
135,LUCIR,0.3368421052631579
135,LUCIR,0.3342105263157894
135,LUCIR,0.3131578947368421
135,LUCIR,0.3263157894736842
135,LUCIR,0.3
135,LUCIR,0.4052631578947368
135,LUCIR,0.3684210526315789
135,LUCIR,0.4131578947368421
135,LUCIR,0.2368421052631578
135,LUCIR,0.2684210526315789
135,LUCIR,0.2631578947368421
135,LUCIR,0.3263157894736842
135,LUCIR,0.231578947368421
135,LUCIR,0.1789473684210526
135,LUCIR,0.4052631578947368
135,LUCIR,0.2894736842105263
All Exemplars,VAE_BBox,0.5257894736842105
All Exemplars,VAE_BBox,0.4136842105263157
All Exemplars,VAE_BBox,0.5657894736842105
All Exemplars,VAE_BBox,0.5073684210526316
All Exemplars,VAE_BBox,0.4799999999999998
All Exemplars,VAE_BBox,0.5084210526315789
All Exemplars,VAE_BBox,0.616842105263158
All Exemplars,VAE_BBox,0.5768421052631579
All Exemplars,VAE_BBox,0.5736842105263158
All Exemplars,VAE_BBox,0.4773684210526315
All Exemplars,VAE_BBox,0.5468421052631578
All Exemplars,VAE_BBox,0.6436842105263159
All Exemplars,VAE_BBox,0.4589473684210526
All Exemplars,VAE_BBox,0.5478947368421052
All Exemplars,VAE_BBox,0.5552631578947368
All Exemplars,VAE_BBox,0.471578947368421
All Exemplars,VAE_BBox,0.4952631578947368
All Exemplars,VAE_BBox,0.5057894736842105
All Exemplars,VAE_BBox,0.5878947368421052
All Exemplars,VAE_BBox,0.4831578947368421
All Exemplars,VAE_BBox,0.5710526315789474
All Exemplars,VAE_BBox,0.6021052631578947
All Exemplars,VAE_BBox,0.5857894736842105
All Exemplars,VAE_BBox,0.57
All Exemplars,VAE_BBox,0.5700000000000001
All Exemplars,VAE_BBox,0.3310526315789473
All Exemplars,VAE_BBox,0.5578947368421052
All Exemplars,VAE_BBox,0.5557894736842106
All Exemplars,VAE_BBox,0.5321052631578947
All Exemplars,VAE_BBox,0.4994736842105263
All Exemplars,VAE_Filter,0.4757894736842105
All Exemplars,VAE_Filter,0.4331578947368421
All Exemplars,VAE_Filter,0.6294736842105262
All Exemplars,VAE_Filter,0.4952631578947367
All Exemplars,VAE_Filter,0.4673684210526316
All Exemplars,VAE_Filter,0.4778947368421052
All Exemplars,VAE_Filter,0.5373684210526316
All Exemplars,VAE_Filter,0.5852631578947368
All Exemplars,VAE_Filter,0.5584210526315789
All Exemplars,VAE_Filter,0.5563157894736842
All Exemplars,VAE_Filter,0.5547368421052632
All Exemplars,VAE_Filter,0.6031578947368421
All Exemplars,VAE_Filter,0.4673684210526316
All Exemplars,VAE_Filter,0.5352631578947367
All Exemplars,VAE_Filter,0.5521052631578947
All Exemplars,VAE_Filter,0.4910526315789473
All Exemplars,VAE_Filter,0.5421052631578948
All Exemplars,VAE_Filter,0.5336842105263158
All Exemplars,VAE_Filter,0.531578947368421
All Exemplars,VAE_Filter,0.5026315789473684
All Exemplars,VAE_Filter,0.618421052631579
All Exemplars,VAE_Filter,0.5610526315789472
All Exemplars,VAE_Filter,0.5194736842105263
All Exemplars,VAE_Filter,0.5873684210526315
All Exemplars,VAE_Filter,0.5989473684210527
All Exemplars,VAE_Filter,0.3678947368421053
All Exemplars,VAE_Filter,0.5157894736842106
All Exemplars,VAE_Filter,0.5336842105263158
All Exemplars,VAE_Filter,0.5426315789473684
All Exemplars,VAE_Filter,0.4831578947368421
All Exemplars,VAE_GMM,0.6126315789473684
All Exemplars,VAE_GMM,0.5742105263157894
All Exemplars,VAE_GMM,0.7142105263157894
All Exemplars,VAE_GMM,0.6305263157894737
All Exemplars,VAE_GMM,0.6157894736842107
All Exemplars,VAE_GMM,0.6699999999999999
All Exemplars,VAE_GMM,0.7642105263157896
All Exemplars,VAE_GMM,0.6047368421052631
All Exemplars,VAE_GMM,0.6921052631578948
All Exemplars,VAE_GMM,0.6215789473684211
All Exemplars,VAE_GMM,0.6699999999999999
All Exemplars,VAE_GMM,0.741578947368421
All Exemplars,VAE_GMM,0.6378947368421053
All Exemplars,VAE_GMM,0.7042105263157895
All Exemplars,VAE_GMM,0.7352631578947368
All Exemplars,VAE_GMM,0.6010526315789473
All Exemplars,VAE_GMM,0.6736842105263158
All Exemplars,VAE_GMM,0.7010526315789474
All Exemplars,VAE_GMM,0.7078947368421054
All Exemplars,VAE_GMM,0.6305263157894737
All Exemplars,VAE_GMM,0.7073684210526316
All Exemplars,VAE_GMM,0.6526315789473685
All Exemplars,VAE_GMM,0.6305263157894737
All Exemplars,VAE_GMM,0.6105263157894736
All Exemplars,VAE_GMM,0.6921052631578947
All Exemplars,VAE_GMM,0.661578947368421
All Exemplars,VAE_GMM,0.6684210526315789
All Exemplars,VAE_GMM,0.6921052631578947
All Exemplars,VAE_GMM,0.6452631578947369
All Exemplars,VAE_GMM,0.5910526315789474
