Exemplar_Size,Method,Task 2
562,EWC_Replay,0.5482758620689655
562,EWC_Replay,0.4922480620155038
562,EWC_Replay,0.453125
562,EWC_Replay,0.4787644787644787
562,EWC_Replay,0.569811320754717
1332,EWC_Replay,0.5826771653543307
1332,EWC_Replay,0.6890459363957597
1332,EWC_Replay,0.6260162601626016
1332,EWC_Replay,0.64453125
1332,EWC_Replay,0.5684210526315789
1332,EWC_Replay,0.375
1332,EWC_Replay,0.468503937007874
1332,EWC_Replay,0.5461538461538461
1332,EWC_Replay,0.3234200743494423
1332,EWC_Replay,0.627906976744186
1332,EWC_Replay,0.5845070422535211
1332,EWC_Replay,0.4691358024691358
1332,EWC_Replay,0.6538461538461539
1332,EWC_Replay,0.2687747035573122
1332,EWC_Replay,0.7517985611510791
1332,EWC_Replay,0.3514492753623188
1332,EWC_Replay,0.4347826086956521
1332,EWC_Replay,0.5900383141762452
1332,EWC_Replay,0.5098814229249012
1332,EWC_Replay,0.4393939393939394
1332,EWC_Replay,0.6535433070866141
1332,EWC_Replay,0.4754716981132075
1332,EWC_Replay,0.4746376811594203
1332,EWC_Replay,0.2891566265060241
1332,EWC_Replay,0.4823529411764706
1332,EWC_Replay,0.496551724137931
1332,EWC_Replay,0.4922480620155038
1332,EWC_Replay,0.4375
1332,EWC_Replay,0.6023166023166023
1332,EWC_Replay,0.660377358490566
135,EWC_Replay,0.5866141732283464
135,EWC_Replay,0.4911660777385159
135,EWC_Replay,0.5772357723577236
135,EWC_Replay,0.57421875
135,EWC_Replay,0.5789473684210527
135,EWC_Replay,0.6209677419354839
135,EWC_Replay,0.4645669291338583
135,EWC_Replay,0.4923076923076923
135,EWC_Replay,0.3085501858736059
135,EWC_Replay,0.5077519379844961
135,EWC_Replay,0.6443661971830986
135,EWC_Replay,0.3703703703703703
135,EWC_Replay,0.6269230769230769
135,EWC_Replay,0.3992094861660079
135,EWC_Replay,0.5071942446043165
135,EWC_Replay,0.4347826086956521
135,EWC_Replay,0.4545454545454545
135,EWC_Replay,0.6015325670498084
135,EWC_Replay,0.5059288537549407
135,EWC_Replay,0.5454545454545454
135,EWC_Replay,0.6338582677165354
135,EWC_Replay,0.5433962264150943
135,EWC_Replay,0.4057971014492754
135,EWC_Replay,0.4738955823293173
135,EWC_Replay,0.4784313725490196
135,EWC_Replay,0.5827586206896552
135,EWC_Replay,0.5116279069767442
135,EWC_Replay,0.36328125
135,EWC_Replay,0.525096525096525
135,EWC_Replay,0.5773584905660377
100,Random,0.5078740157480315
100,Random,0.6219081272084805
100,Random,0.540650406504065
100,Random,0.515625
100,Random,0.4771929824561403
100,Random,0.4798387096774194
100,Random,0.4803149606299212
100,Random,0.3807692307692307
100,Random,0.5315985130111525
100,Random,0.7093023255813954
100,Random,0.5633802816901409
100,Random,0.4279835390946502
100,Random,0.6384615384615384
100,Random,0.3675889328063241
100,Random,0.460431654676259
100,Random,0.5543478260869565
100,Random,0.466403162055336
100,Random,0.6666666666666666
100,Random,0.5059288537549407
100,Random,0.4090909090909091
100,Random,0.5984251968503937
100,Random,0.430188679245283
100,Random,0.3695652173913043
100,Random,0.4216867469879518
100,Random,0.4313725490196078
100,Random,0.5241379310344828
100,Random,0.4883720930232558
100,Random,0.37890625
100,Random,0.5714285714285714
100,Random,0.5094339622641509
237,Random,0.4133858267716535
237,Random,0.4628975265017668
237,Random,0.5691056910569106
237,Random,0.6171875
237,Random,0.5649122807017544
237,Random,0.3911290322580645
237,Random,0.5866141732283464
237,Random,0.4461538461538462
237,Random,0.4460966542750929
237,Random,0.5271317829457365
237,Random,0.5387323943661971
237,Random,0.3950617283950617
237,Random,0.6692307692307692
237,Random,0.2964426877470356
237,Random,0.4964028776978417
237,Random,0.4746376811594203
237,Random,0.4268774703557312
237,Random,0.6015325670498084
237,Random,0.5612648221343873
237,Random,0.4356060606060606
237,Random,0.6456692913385826
237,Random,0.4490566037735849
237,Random,0.4818840579710144
237,Random,0.4417670682730923
237,Random,0.4431372549019607
237,Random,0.4896551724137931
237,Random,0.6085271317829457
237,Random,0.44140625
237,Random,0.5405405405405406
237,Random,0.5018867924528302
562,Random,0.5354330708661418
562,Random,0.4946996466431095
562,Random,0.5528455284552846
562,Random,0.61328125
562,Random,0.5157894736842106
562,Random,0.6330645161290323
562,Random,0.4606299212598425
562,Random,0.6076923076923076
562,Random,0.2973977695167286
562,Random,0.686046511627907
562,Random,0.5492957746478874
562,Random,0.4650205761316872
562,Random,0.5961538461538461
562,Random,0.4268774703557312
562,Random,0.4064748201438849
562,Random,0.532608695652174
562,Random,0.616600790513834
562,Random,0.6245210727969349
562,Random,0.4624505928853755
562,Random,0.4734848484848485
562,Random,0.7952755905511811
562,Random,0.5886792452830188
562,Random,0.3550724637681159
562,Random,0.4056224899598393
562,Random,0.4078431372549019
562,Random,0.6758620689655173
562,Random,0.5232558139534884
562,Random,0.41796875
562,Random,0.6177606177606177
562,Random,0.5547169811320755
1332,Random,0.4921259842519685
1332,Random,0.6890459363957597
1332,Random,0.6056910569105691
1332,Random,0.5703125
1332,Random,0.5964912280701754
1332,Random,0.5524193548387096
1332,Random,0.468503937007874
1332,Random,0.4615384615384615
1332,Random,0.4312267657992565
1332,Random,0.5697674418604651
1332,Random,0.6126760563380281
1332,Random,0.4362139917695473
1332,Random,0.6576923076923077
1332,Random,0.4466403162055335
1332,Random,0.4712230215827338
1332,Random,0.5
1332,Random,0.541501976284585
1332,Random,0.5708812260536399
1332,Random,0.6482213438735178
1332,Random,0.4318181818181818
1332,Random,0.6692913385826772
1332,Random,0.6150943396226415
1332,Random,0.5253623188405797
1332,Random,0.4738955823293173
1332,Random,0.4313725490196078
1332,Random,0.5137931034482759
1332,Random,0.5077519379844961
1332,Random,0.4375
1332,Random,0.6216216216216216
1332,Random,0.5018867924528302
135,Random,0.4921259842519685
135,Random,0.4982332155477031
135,Random,0.5853658536585366
135,Random,0.4296875
135,Random,0.6070175438596491
135,Random,0.5443548387096774
135,Random,0.7401574803149606
135,Random,0.5230769230769231
135,Random,0.2973977695167286
135,Random,0.6627906976744186
135,Random,0.5387323943661971
135,Random,0.5843621399176955
135,Random,0.5153846153846153
135,Random,0.4387351778656126
135,Random,0.6079136690647482
135,Random,0.4782608695652174
135,Random,0.4347826086956521
135,Random,0.5670498084291188
135,Random,0.4980237154150198
135,Random,0.4621212121212121
135,Random,0.6220472440944882
135,Random,0.5018867924528302
135,Random,0.4021739130434782
135,Random,0.3614457831325301
135,Random,0.4156862745098039
135,Random,0.5758620689655173
135,Random,0.5968992248062015
135,Random,0.42578125
135,Random,0.4942084942084942
135,Random,0.5660377358490566
100,iCaRL,0.405511811023622
100,iCaRL,0.2084805653710247
100,iCaRL,0.3780487804878049
100,iCaRL,0.171875
100,iCaRL,0.3649122807017544
100,iCaRL,0.3629032258064516
100,iCaRL,0.3937007874015748
100,iCaRL,0.4076923076923077
100,iCaRL,0.1561338289962825
100,iCaRL,0.4031007751937984
100,iCaRL,0.4436619718309859
100,iCaRL,0.2016460905349794
100,iCaRL,0.2115384615384615
100,iCaRL,0.150197628458498
100,iCaRL,0.2949640287769784
100,iCaRL,0.4239130434782608
100,iCaRL,0.300395256916996
100,iCaRL,0.5747126436781609
100,iCaRL,0.2766798418972332
100,iCaRL,0.1325757575757575
100,iCaRL,0.4488188976377952
100,iCaRL,0.3660377358490566
100,iCaRL,0.2608695652173913
100,iCaRL,0.4899598393574297
100,iCaRL,0.2784313725490196
100,iCaRL,0.4034482758620689
100,iCaRL,0.3837209302325581
100,iCaRL,0.11328125
100,iCaRL,0.5328185328185329
100,iCaRL,0.1396226415094339
237,iCaRL,0.3385826771653543
237,iCaRL,0.1802120141342756
237,iCaRL,0.1056910569105691
237,iCaRL,0.14453125
237,iCaRL,0.2526315789473684
237,iCaRL,0.2096774193548387
237,iCaRL,0.4488188976377952
237,iCaRL,0.2846153846153846
237,iCaRL,0.137546468401487
237,iCaRL,0.1782945736434108
237,iCaRL,0.2852112676056338
237,iCaRL,0.2263374485596707
237,iCaRL,0.1846153846153846
237,iCaRL,0.225296442687747
237,iCaRL,0.2302158273381295
237,iCaRL,0.3188405797101449
237,iCaRL,0.4466403162055335
237,iCaRL,0.1532567049808429
237,iCaRL,0.1067193675889328
237,iCaRL,0.2045454545454545
237,iCaRL,0.4173228346456692
237,iCaRL,0.2037735849056604
237,iCaRL,0.2681159420289855
237,iCaRL,0.3333333333333333
237,iCaRL,0.1803921568627451
237,iCaRL,0.2241379310344827
237,iCaRL,0.3720930232558139
237,iCaRL,0.3671875
237,iCaRL,0.5212355212355212
237,iCaRL,0.230188679245283
562,iCaRL,0.1692913385826771
562,iCaRL,0.1378091872791519
562,iCaRL,0.2642276422764227
562,iCaRL,0.33984375
562,iCaRL,0.2245614035087719
562,iCaRL,0.2338709677419354
562,iCaRL,0.4921259842519685
562,iCaRL,0.2653846153846154
562,iCaRL,0.1784386617100371
562,iCaRL,0.2906976744186046
562,iCaRL,0.5
562,iCaRL,0.2510288065843621
562,iCaRL,0.4115384615384615
562,iCaRL,0.150197628458498
562,iCaRL,0.4316546762589928
562,iCaRL,0.5760869565217391
562,iCaRL,0.1581027667984189
562,iCaRL,0.1762452107279693
562,iCaRL,0.2529644268774703
562,iCaRL,0.1628787878787878
562,iCaRL,0.3149606299212598
562,iCaRL,0.3358490566037735
562,iCaRL,0.1594202898550724
562,iCaRL,0.2128514056224899
562,iCaRL,0.4666666666666667
562,iCaRL,0.1241379310344827
562,iCaRL,0.2713178294573643
562,iCaRL,0.3359375
562,iCaRL,0.3204633204633205
562,iCaRL,0.2264150943396226
1332,iCaRL,0.1889763779527559
1332,iCaRL,0.254416961130742
1332,iCaRL,0.2479674796747967
1332,iCaRL,0.06640625
1332,iCaRL,0.3578947368421052
1332,iCaRL,0.157258064516129
1332,iCaRL,0.3464566929133858
1332,iCaRL,0.1538461538461538
1332,iCaRL,0.483271375464684
1332,iCaRL,0.1937984496124031
1332,iCaRL,0.1126760563380281
1332,iCaRL,0.1563786008230452
1332,iCaRL,0.1846153846153846
1332,iCaRL,0.1778656126482213
1332,iCaRL,0.1798561151079136
1332,iCaRL,0.1304347826086956
1332,iCaRL,0.1462450592885375
1332,iCaRL,0.3295019157088122
1332,iCaRL,0.2134387351778656
1332,iCaRL,0.0719696969696969
1332,iCaRL,0.4015748031496063
1332,iCaRL,0.4490566037735849
1332,iCaRL,0.1884057971014492
1332,iCaRL,0.2128514056224899
1332,iCaRL,0.3843137254901961
1332,iCaRL,0.2482758620689655
1332,iCaRL,0.5736434108527132
1332,iCaRL,0.1171875
1332,iCaRL,0.3822393822393822
1332,iCaRL,0.1811320754716981
135,iCaRL,0.4448818897637795
135,iCaRL,0.1484098939929328
135,iCaRL,0.3780487804878049
135,iCaRL,0.14453125
135,iCaRL,0.2385964912280701
135,iCaRL,0.3024193548387097
135,iCaRL,0.4409448818897638
135,iCaRL,0.3153846153846154
135,iCaRL,0.2825278810408922
135,iCaRL,0.2170542635658914
135,iCaRL,0.2570422535211267
135,iCaRL,0.3251028806584362
135,iCaRL,0.2230769230769231
135,iCaRL,0.1699604743083003
135,iCaRL,0.1510791366906475
135,iCaRL,0.2608695652173913
135,iCaRL,0.4268774703557312
135,iCaRL,0.5402298850574713
135,iCaRL,0.2529644268774703
135,iCaRL,0.375
135,iCaRL,0.3543307086614173
135,iCaRL,0.3169811320754717
135,iCaRL,0.2608695652173913
135,iCaRL,0.2610441767068273
135,iCaRL,0.3450980392156862
135,iCaRL,0.3
135,iCaRL,0.2713178294573643
135,iCaRL,0.25
135,iCaRL,0.2934362934362934
135,iCaRL,0.2339622641509434
100,LUCIR,0.4448818897637795
100,LUCIR,0.5300353356890459
100,LUCIR,0.6626016260162602
100,LUCIR,0.5859375
100,LUCIR,0.3403508771929824
100,LUCIR,0.6532258064516129
100,LUCIR,0.5984251968503937
100,LUCIR,0.5192307692307693
100,LUCIR,0.4721189591078067
100,LUCIR,0.2984496124031007
100,LUCIR,0.2640845070422535
100,LUCIR,0.345679012345679
100,LUCIR,0.3961538461538461
100,LUCIR,0.1106719367588932
100,LUCIR,0.3848920863309352
100,LUCIR,0.5579710144927537
100,LUCIR,0.3043478260869565
100,LUCIR,0.3448275862068966
100,LUCIR,0.6837944664031621
100,LUCIR,0.0871212121212121
100,LUCIR,0.5826771653543307
100,LUCIR,0.3584905660377358
100,LUCIR,0.3840579710144927
100,LUCIR,0.2489959839357429
100,LUCIR,0.3725490196078431
100,LUCIR,0.4344827586206896
100,LUCIR,0.313953488372093
100,LUCIR,0.32421875
100,LUCIR,0.6525096525096525
100,LUCIR,0.490566037735849
237,LUCIR,0.3149606299212598
237,LUCIR,0.2508833922261484
237,LUCIR,0.5934959349593496
237,LUCIR,0.6328125
237,LUCIR,0.6701754385964912
237,LUCIR,0.5645161290322581
237,LUCIR,0.5
237,LUCIR,0.3615384615384615
237,LUCIR,0.2527881040892193
237,LUCIR,0.5852713178294574
237,LUCIR,0.4225352112676056
237,LUCIR,0.4526748971193415
237,LUCIR,0.4153846153846154
237,LUCIR,0.4189723320158103
237,LUCIR,0.4820143884892086
237,LUCIR,0.5615942028985508
237,LUCIR,0.4624505928853755
237,LUCIR,0.4789272030651341
237,LUCIR,0.7391304347826086
237,LUCIR,0.5189393939393939
237,LUCIR,0.4291338582677165
237,LUCIR,0.2716981132075471
237,LUCIR,0.4311594202898551
237,LUCIR,0.3092369477911647
237,LUCIR,0.2745098039215686
237,LUCIR,0.4310344827586206
237,LUCIR,0.2751937984496124
237,LUCIR,0.5078125
237,LUCIR,0.3552123552123552
237,LUCIR,0.290566037735849
562,LUCIR,0.4724409448818897
562,LUCIR,0.4982332155477031
562,LUCIR,0.5853658536585366
562,LUCIR,0.5390625
562,LUCIR,0.431578947368421
562,LUCIR,0.4112903225806452
562,LUCIR,0.7244094488188977
562,LUCIR,0.3730769230769231
562,LUCIR,0.2862453531598513
562,LUCIR,0.3837209302325581
562,LUCIR,0.4612676056338028
562,LUCIR,0.448559670781893
562,LUCIR,0.3807692307692307
562,LUCIR,0.2687747035573122
562,LUCIR,0.4316546762589928
562,LUCIR,0.4818840579710144
562,LUCIR,0.5296442687747036
562,LUCIR,0.4367816091954023
562,LUCIR,0.5810276679841897
562,LUCIR,0.1704545454545454
562,LUCIR,0.4763779527559055
562,LUCIR,0.3132075471698113
562,LUCIR,0.427536231884058
562,LUCIR,0.3333333333333333
562,LUCIR,0.3372549019607843
562,LUCIR,0.2620689655172414
562,LUCIR,0.3333333333333333
562,LUCIR,0.44921875
562,LUCIR,0.528957528957529
562,LUCIR,0.3735849056603773
1332,LUCIR,0.3149606299212598
1332,LUCIR,0.508833922261484
1332,LUCIR,0.532520325203252
1332,LUCIR,0.48046875
1332,LUCIR,0.312280701754386
1332,LUCIR,0.5483870967741935
1332,LUCIR,0.3818897637795275
1332,LUCIR,0.5384615384615384
1332,LUCIR,0.2490706319702602
1332,LUCIR,0.1511627906976744
1332,LUCIR,0.3767605633802817
1332,LUCIR,0.3539094650205761
1332,LUCIR,0.5346153846153846
1332,LUCIR,0.4189723320158103
1332,LUCIR,0.4280575539568345
1332,LUCIR,0.4710144927536231
1332,LUCIR,0.2885375494071146
1332,LUCIR,0.6475095785440613
1332,LUCIR,0.4822134387351778
1332,LUCIR,0.4356060606060606
1332,LUCIR,0.484251968503937
1332,LUCIR,0.5320754716981132
1332,LUCIR,0.1485507246376811
1332,LUCIR,0.3453815261044177
1332,LUCIR,0.3294117647058823
1332,LUCIR,0.3931034482758621
1332,LUCIR,0.3992248062015504
1332,LUCIR,0.4921875
1332,LUCIR,0.4247104247104247
1332,LUCIR,0.2339622641509434
135,LUCIR,0.515748031496063
135,LUCIR,0.381625441696113
135,LUCIR,0.6951219512195121
135,LUCIR,0.515625
135,LUCIR,0.1368421052631579
135,LUCIR,0.3911290322580645
135,LUCIR,0.4724409448818897
135,LUCIR,0.5230769230769231
135,LUCIR,0.5241635687732342
135,LUCIR,0.4147286821705426
135,LUCIR,0.3626760563380282
135,LUCIR,0.3868312757201646
135,LUCIR,0.3807692307692307
135,LUCIR,0.4189723320158103
135,LUCIR,0.2949640287769784
135,LUCIR,0.5833333333333334
135,LUCIR,0.2015810276679842
135,LUCIR,0.6168582375478927
135,LUCIR,0.5335968379446641
135,LUCIR,0.231060606060606
135,LUCIR,0.6181102362204725
135,LUCIR,0.4
135,LUCIR,0.4456521739130434
135,LUCIR,0.465863453815261
135,LUCIR,0.6745098039215687
135,LUCIR,0.5724137931034483
135,LUCIR,0.5852713178294574
135,LUCIR,0.26171875
135,LUCIR,0.2818532818532818
135,LUCIR,0.4754716981132075
All Exemplars,VAE_BBox,0.7330708661417323
All Exemplars,VAE_BBox,0.6890459363957597
All Exemplars,VAE_BBox,0.8691056910569106
All Exemplars,VAE_BBox,0.79140625
All Exemplars,VAE_BBox,0.6687719298245615
All Exemplars,VAE_BBox,0.7233870967741935
All Exemplars,VAE_BBox,0.8307086614173228
All Exemplars,VAE_BBox,0.7146153846153847
All Exemplars,VAE_BBox,0.7137546468401488
All Exemplars,VAE_BBox,0.7511627906976744
All Exemplars,VAE_BBox,0.7809859154929577
All Exemplars,VAE_BBox,0.7662551440329219
All Exemplars,VAE_BBox,0.7938461538461536
All Exemplars,VAE_BBox,0.7241106719367588
All Exemplars,VAE_BBox,0.8071942446043165
All Exemplars,VAE_BBox,0.7565217391304349
All Exemplars,VAE_BBox,0.8205533596837945
All Exemplars,VAE_BBox,0.821455938697318
All Exemplars,VAE_BBox,0.8387351778656127
All Exemplars,VAE_BBox,0.7643939393939394
All Exemplars,VAE_BBox,0.8181102362204724
All Exemplars,VAE_BBox,0.8460377358490566
All Exemplars,VAE_BBox,0.7891304347826087
All Exemplars,VAE_BBox,0.678714859437751
All Exemplars,VAE_BBox,0.7388235294117648
All Exemplars,VAE_BBox,0.7737931034482758
All Exemplars,VAE_BBox,0.7666666666666667
All Exemplars,VAE_BBox,0.8046875
All Exemplars,VAE_BBox,0.7382239382239383
All Exemplars,VAE_BBox,0.8120754716981132
All Exemplars,VAE_Filter,0.6653543307086615
All Exemplars,VAE_Filter,0.6756183745583039
All Exemplars,VAE_Filter,0.8853658536585367
All Exemplars,VAE_Filter,0.83359375
All Exemplars,VAE_Filter,0.695438596491228
All Exemplars,VAE_Filter,0.7209677419354839
All Exemplars,VAE_Filter,0.8464566929133858
All Exemplars,VAE_Filter,0.7276923076923077
All Exemplars,VAE_Filter,0.700371747211896
All Exemplars,VAE_Filter,0.7751937984496124
All Exemplars,VAE_Filter,0.7626760563380282
All Exemplars,VAE_Filter,0.7407407407407408
All Exemplars,VAE_Filter,0.7876923076923076
All Exemplars,VAE_Filter,0.7146245059288536
All Exemplars,VAE_Filter,0.7863309352517985
All Exemplars,VAE_Filter,0.7920289855072464
All Exemplars,VAE_Filter,0.8284584980237154
All Exemplars,VAE_Filter,0.8160919540229885
All Exemplars,VAE_Filter,0.8466403162055336
All Exemplars,VAE_Filter,0.7924242424242424
All Exemplars,VAE_Filter,0.8118110236220473
All Exemplars,VAE_Filter,0.8347169811320756
All Exemplars,VAE_Filter,0.7978260869565217
All Exemplars,VAE_Filter,0.6433734939759035
All Exemplars,VAE_Filter,0.7498039215686274
All Exemplars,VAE_Filter,0.7806896551724138
All Exemplars,VAE_Filter,0.7496124031007751
All Exemplars,VAE_Filter,0.7359375
All Exemplars,VAE_Filter,0.7683397683397682
All Exemplars,VAE_Filter,0.8052830188679245
All Exemplars,VAE_GMM,0.7496062992125985
All Exemplars,VAE_GMM,0.8911660777385159
All Exemplars,VAE_GMM,0.9121951219512194
All Exemplars,VAE_GMM,0.88984375
All Exemplars,VAE_GMM,0.7642105263157895
All Exemplars,VAE_GMM,0.814516129032258
All Exemplars,VAE_GMM,0.8700787401574803
All Exemplars,VAE_GMM,0.8476923076923077
All Exemplars,VAE_GMM,0.7940520446096654
All Exemplars,VAE_GMM,0.8527131782945737
All Exemplars,VAE_GMM,0.8570422535211268
All Exemplars,VAE_GMM,0.8436213991769547
All Exemplars,VAE_GMM,0.8438461538461539
All Exemplars,VAE_GMM,0.800790513833992
All Exemplars,VAE_GMM,0.8942446043165466
All Exemplars,VAE_GMM,0.8579710144927535
All Exemplars,VAE_GMM,0.9225296442687746
All Exemplars,VAE_GMM,0.8758620689655172
All Exemplars,VAE_GMM,0.8758893280632412
All Exemplars,VAE_GMM,0.8833333333333334
All Exemplars,VAE_GMM,0.8346456692913385
All Exemplars,VAE_GMM,0.9041509433962264
All Exemplars,VAE_GMM,0.8934782608695653
All Exemplars,VAE_GMM,0.7317269076305222
All Exemplars,VAE_GMM,0.7168627450980393
All Exemplars,VAE_GMM,0.8606896551724137
All Exemplars,VAE_GMM,0.7294573643410853
All Exemplars,VAE_GMM,0.81796875
All Exemplars,VAE_GMM,0.7498069498069497
All Exemplars,VAE_GMM,0.8769811320754718
