Exemplar_Size,Method,Task 1
562,EWC_Replay,0.8936170212765957
562,EWC_Replay,0.9207317073170732
562,EWC_Replay,0.8717948717948718
562,EWC_Replay,0.9153846153846154
562,EWC_Replay,0.8506493506493507
562,EWC_Replay,0.9181286549707602
562,EWC_Replay,0.8442622950819673
562,EWC_Replay,0.8333333333333334
562,EWC_Replay,0.8865248226950354
562,EWC_Replay,0.8507462686567164
562,EWC_Replay,0.9176470588235294
562,EWC_Replay,0.9322033898305084
562,EWC_Replay,0.9467455621301776
562,EWC_Replay,0.9428571428571428
562,EWC_Replay,0.9251700680272108
562,EWC_Replay,0.9323308270676692
562,EWC_Replay,0.9470198675496688
562,EWC_Replay,0.849624060150376
562,EWC_Replay,0.951048951048951
562,EWC_Replay,0.9473684210526316
562,EWC_Replay,0.7738095238095238
562,EWC_Replay,0.8582089552238806
562,EWC_Replay,0.8834355828220859
562,EWC_Replay,0.8656716417910447
562,EWC_Replay,0.9078947368421052
562,EWC_Replay,0.7551020408163265
562,EWC_Replay,0.9202898550724636
1332,EWC_Replay,0.8701298701298701
1332,EWC_Replay,0.9254658385093169
1332,EWC_Replay,0.9136690647482014
1332,EWC_Replay,0.8794326241134752
1332,EWC_Replay,0.902439024390244
1332,EWC_Replay,0.8525641025641025
1332,EWC_Replay,0.9230769230769232
1332,EWC_Replay,0.8376623376623377
1332,EWC_Replay,0.9064327485380116
1332,EWC_Replay,0.8360655737704918
1332,EWC_Replay,0.8580246913580247
1332,EWC_Replay,0.900709219858156
1332,EWC_Replay,0.8656716417910447
1332,EWC_Replay,0.9058823529411764
1332,EWC_Replay,0.9378531073446328
1332,EWC_Replay,0.940828402366864
1332,EWC_Replay,0.9571428571428572
1332,EWC_Replay,0.9047619047619048
1332,EWC_Replay,0.9323308270676692
1332,EWC_Replay,0.9403973509933776
1332,EWC_Replay,0.8345864661654135
1332,EWC_Replay,0.9370629370629372
1332,EWC_Replay,0.9415204678362572
1332,EWC_Replay,0.7916666666666666
1332,EWC_Replay,0.8432835820895522
1332,EWC_Replay,0.8957055214723927
1332,EWC_Replay,0.8507462686567164
1332,EWC_Replay,0.9013157894736842
1332,EWC_Replay,0.7959183673469388
1332,EWC_Replay,0.9202898550724636
135,EWC_Replay,0.8506493506493507
135,EWC_Replay,0.9316770186335404
135,EWC_Replay,0.9136690647482014
135,EWC_Replay,0.8936170212765957
135,EWC_Replay,0.8780487804878049
135,EWC_Replay,0.8846153846153846
135,EWC_Replay,0.9076923076923076
135,EWC_Replay,0.8181818181818182
135,EWC_Replay,0.912280701754386
135,EWC_Replay,0.8524590163934426
135,EWC_Replay,0.8641975308641975
135,EWC_Replay,0.8865248226950354
135,EWC_Replay,0.8656716417910447
135,EWC_Replay,0.9294117647058824
135,EWC_Replay,0.9378531073446328
135,EWC_Replay,0.940828402366864
135,EWC_Replay,0.9571428571428572
135,EWC_Replay,0.8571428571428571
135,EWC_Replay,0.924812030075188
135,EWC_Replay,0.9403973509933776
135,EWC_Replay,0.849624060150376
135,EWC_Replay,0.916083916083916
135,EWC_Replay,0.9415204678362572
135,EWC_Replay,0.7916666666666666
135,EWC_Replay,0.8731343283582089
135,EWC_Replay,0.9079754601226994
135,EWC_Replay,0.8507462686567164
135,EWC_Replay,0.9144736842105264
135,EWC_Replay,0.8095238095238095
135,EWC_Replay,0.9202898550724636
100,Random,0.8441558441558441
100,Random,0.9316770186335404
100,Random,0.920863309352518
100,Random,0.8581560283687943
100,Random,0.8963414634146342
100,Random,0.8589743589743589
100,Random,0.9
100,Random,0.8506493506493507
100,Random,0.9005847953216374
100,Random,0.860655737704918
100,Random,0.8580246913580247
100,Random,0.8865248226950354
100,Random,0.8432835820895522
100,Random,0.9058823529411764
100,Random,0.9378531073446328
100,Random,0.9526627218934912
100,Random,0.9357142857142856
100,Random,0.9047619047619048
100,Random,0.9323308270676692
100,Random,0.933774834437086
100,Random,0.8345864661654135
100,Random,0.9230769230769232
100,Random,0.9298245614035088
100,Random,0.7678571428571429
100,Random,0.8582089552238806
100,Random,0.901840490797546
100,Random,0.835820895522388
100,Random,0.9013157894736842
100,Random,0.7687074829931972
100,Random,0.9130434782608696
237,Random,0.8311688311688312
237,Random,0.9192546583850932
237,Random,0.8920863309352518
237,Random,0.8936170212765957
237,Random,0.9085365853658536
237,Random,0.8846153846153846
237,Random,0.9307692307692308
237,Random,0.8376623376623377
237,Random,0.912280701754386
237,Random,0.8278688524590164
237,Random,0.845679012345679
237,Random,0.900709219858156
237,Random,0.8582089552238806
237,Random,0.9411764705882352
237,Random,0.9378531073446328
237,Random,0.9467455621301776
237,Random,0.9428571428571428
237,Random,0.9319727891156464
237,Random,0.9323308270676692
237,Random,0.9403973509933776
237,Random,0.8195488721804511
237,Random,0.944055944055944
237,Random,0.9181286549707602
237,Random,0.8035714285714286
237,Random,0.8432835820895522
237,Random,0.9079754601226994
237,Random,0.8507462686567164
237,Random,0.9013157894736842
237,Random,0.8027210884353742
237,Random,0.9347826086956522
562,Random,0.8116883116883117
562,Random,0.9316770186335404
562,Random,0.8992805755395683
562,Random,0.8936170212765957
562,Random,0.9085365853658536
562,Random,0.8717948717948718
562,Random,0.9153846153846154
562,Random,0.8636363636363636
562,Random,0.9005847953216374
562,Random,0.8524590163934426
562,Random,0.8395061728395061
562,Random,0.900709219858156
562,Random,0.8507462686567164
562,Random,0.9058823529411764
562,Random,0.9378531073446328
562,Random,0.940828402366864
562,Random,0.95
562,Random,0.8707482993197279
562,Random,0.924812030075188
562,Random,0.933774834437086
562,Random,0.8421052631578947
562,Random,0.9370629370629372
562,Random,0.9239766081871345
562,Random,0.8154761904761905
562,Random,0.7910447761194029
562,Random,0.8957055214723927
562,Random,0.8134328358208955
562,Random,0.9144736842105264
562,Random,0.7755102040816326
562,Random,0.927536231884058
1332,Random,0.8441558441558441
1332,Random,0.937888198757764
1332,Random,0.920863309352518
1332,Random,0.9078014184397164
1332,Random,0.8658536585365854
1332,Random,0.8782051282051282
1332,Random,0.8923076923076924
1332,Random,0.8376623376623377
1332,Random,0.912280701754386
1332,Random,0.8442622950819673
1332,Random,0.8518518518518519
1332,Random,0.8936170212765957
1332,Random,0.8731343283582089
1332,Random,0.9176470588235294
1332,Random,0.943502824858757
1332,Random,0.9171597633136096
1332,Random,0.9285714285714286
1332,Random,0.9047619047619048
1332,Random,0.9398496240601504
1332,Random,0.933774834437086
1332,Random,0.8421052631578947
1332,Random,0.965034965034965
1332,Random,0.9415204678362572
1332,Random,0.8095238095238095
1332,Random,0.835820895522388
1332,Random,0.901840490797546
1332,Random,0.8507462686567164
1332,Random,0.9210526315789472
1332,Random,0.7755102040816326
1332,Random,0.927536231884058
135,Random,0.8246753246753247
135,Random,0.9316770186335404
135,Random,0.9280575539568344
135,Random,0.8936170212765957
135,Random,0.8780487804878049
135,Random,0.8717948717948718
135,Random,0.9
135,Random,0.8376623376623377
135,Random,0.9181286549707602
135,Random,0.8360655737704918
135,Random,0.845679012345679
135,Random,0.8723404255319149
135,Random,0.8582089552238806
135,Random,0.9117647058823528
135,Random,0.9378531073446328
135,Random,0.9467455621301776
135,Random,0.9357142857142856
135,Random,0.9387755102040816
135,Random,0.924812030075188
135,Random,0.9271523178807948
135,Random,0.8571428571428571
135,Random,0.916083916083916
135,Random,0.9473684210526316
135,Random,0.7738095238095238
135,Random,0.8134328358208955
135,Random,0.8957055214723927
135,Random,0.8507462686567164
135,Random,0.9210526315789472
135,Random,0.8095238095238095
135,Random,0.927536231884058
100,iCaRL,0.8441558441558441
100,iCaRL,0.9440993788819876
100,iCaRL,0.920863309352518
100,iCaRL,0.8794326241134752
100,iCaRL,0.9085365853658536
100,iCaRL,0.8653846153846154
100,iCaRL,0.9076923076923076
100,iCaRL,0.8506493506493507
100,iCaRL,0.9005847953216374
100,iCaRL,0.860655737704918
100,iCaRL,0.8765432098765432
100,iCaRL,0.8794326241134752
100,iCaRL,0.8656716417910447
100,iCaRL,0.9470588235294116
100,iCaRL,0.9322033898305084
100,iCaRL,0.9526627218934912
100,iCaRL,0.9428571428571428
100,iCaRL,0.8707482993197279
100,iCaRL,0.9323308270676692
100,iCaRL,0.9403973509933776
100,iCaRL,0.8571428571428571
100,iCaRL,0.93006993006993
100,iCaRL,0.9415204678362572
100,iCaRL,0.8333333333333334
100,iCaRL,0.8283582089552238
100,iCaRL,0.8957055214723927
100,iCaRL,0.8507462686567164
100,iCaRL,0.9144736842105264
100,iCaRL,0.8571428571428571
100,iCaRL,0.9130434782608696
237,iCaRL,0.8376623376623377
237,iCaRL,0.937888198757764
237,iCaRL,0.9064748201438848
237,iCaRL,0.8865248226950354
237,iCaRL,0.902439024390244
237,iCaRL,0.8846153846153846
237,iCaRL,0.9230769230769232
237,iCaRL,0.8506493506493507
237,iCaRL,0.935672514619883
237,iCaRL,0.8688524590163934
237,iCaRL,0.845679012345679
237,iCaRL,0.8865248226950354
237,iCaRL,0.8507462686567164
237,iCaRL,0.9470588235294116
237,iCaRL,0.943502824858757
237,iCaRL,0.9171597633136096
237,iCaRL,0.9428571428571428
237,iCaRL,0.9251700680272108
237,iCaRL,0.9323308270676692
237,iCaRL,0.933774834437086
237,iCaRL,0.8345864661654135
237,iCaRL,0.916083916083916
237,iCaRL,0.935672514619883
237,iCaRL,0.8035714285714286
237,iCaRL,0.8582089552238806
237,iCaRL,0.8957055214723927
237,iCaRL,0.9253731343283582
237,iCaRL,0.875
237,iCaRL,0.8095238095238095
237,iCaRL,0.9130434782608696
562,iCaRL,0.8506493506493507
562,iCaRL,0.9440993788819876
562,iCaRL,0.9136690647482014
562,iCaRL,0.8723404255319149
562,iCaRL,0.902439024390244
562,iCaRL,0.8653846153846154
562,iCaRL,0.9153846153846154
562,iCaRL,0.8571428571428571
562,iCaRL,0.9064327485380116
562,iCaRL,0.8360655737704918
562,iCaRL,0.8518518518518519
562,iCaRL,0.9078014184397164
562,iCaRL,0.8656716417910447
562,iCaRL,0.9352941176470588
562,iCaRL,0.9378531073446328
562,iCaRL,0.9585798816568049
562,iCaRL,0.9571428571428572
562,iCaRL,0.8775510204081632
562,iCaRL,0.9323308270676692
562,iCaRL,0.913907284768212
562,iCaRL,0.8195488721804511
562,iCaRL,0.93006993006993
562,iCaRL,0.9239766081871345
562,iCaRL,0.8273809523809523
562,iCaRL,0.8656716417910447
562,iCaRL,0.901840490797546
562,iCaRL,0.8731343283582089
562,iCaRL,0.9078947368421052
562,iCaRL,0.8231292517006803
562,iCaRL,0.927536231884058
1332,iCaRL,0.8116883116883117
1332,iCaRL,0.9192546583850932
1332,iCaRL,0.9136690647482014
1332,iCaRL,0.8794326241134752
1332,iCaRL,0.8902439024390244
1332,iCaRL,0.8717948717948718
1332,iCaRL,0.9230769230769232
1332,iCaRL,0.8636363636363636
1332,iCaRL,0.9239766081871345
1332,iCaRL,0.8688524590163934
1332,iCaRL,0.8703703703703703
1332,iCaRL,0.8652482269503546
1332,iCaRL,0.8582089552238806
1332,iCaRL,0.9411764705882352
1332,iCaRL,0.9378531073446328
1332,iCaRL,0.9526627218934912
1332,iCaRL,0.9428571428571428
1332,iCaRL,0.9319727891156464
1332,iCaRL,0.924812030075188
1332,iCaRL,0.933774834437086
1332,iCaRL,0.8270676691729323
1332,iCaRL,0.9370629370629372
1332,iCaRL,0.9239766081871345
1332,iCaRL,0.7976190476190477
1332,iCaRL,0.8582089552238806
1332,iCaRL,0.901840490797546
1332,iCaRL,0.8432835820895522
1332,iCaRL,0.9078947368421052
1332,iCaRL,0.8299319727891157
1332,iCaRL,0.9057971014492754
135,iCaRL,0.8506493506493507
135,iCaRL,0.9316770186335404
135,iCaRL,0.8848920863309353
135,iCaRL,0.8936170212765957
135,iCaRL,0.8902439024390244
135,iCaRL,0.8846153846153846
135,iCaRL,0.9230769230769232
135,iCaRL,0.8441558441558441
135,iCaRL,0.9181286549707602
135,iCaRL,0.8360655737704918
135,iCaRL,0.8518518518518519
135,iCaRL,0.8865248226950354
135,iCaRL,0.8582089552238806
135,iCaRL,0.9294117647058824
135,iCaRL,0.9322033898305084
135,iCaRL,0.970414201183432
135,iCaRL,0.9428571428571428
135,iCaRL,0.8843537414965986
135,iCaRL,0.9323308270676692
135,iCaRL,0.9403973509933776
135,iCaRL,0.8646616541353384
135,iCaRL,0.9370629370629372
135,iCaRL,0.953216374269006
135,iCaRL,0.8095238095238095
135,iCaRL,0.8582089552238806
135,iCaRL,0.9079754601226994
135,iCaRL,0.8731343283582089
135,iCaRL,0.8947368421052632
135,iCaRL,0.8503401360544217
135,iCaRL,0.9202898550724636
100,LUCIR,0.8441558441558441
100,LUCIR,0.9130434782608696
100,LUCIR,0.920863309352518
100,LUCIR,0.8865248226950354
100,LUCIR,0.9146341463414634
100,LUCIR,0.8653846153846154
100,LUCIR,0.9153846153846154
100,LUCIR,0.8571428571428571
100,LUCIR,0.912280701754386
100,LUCIR,0.8852459016393442
100,LUCIR,0.8765432098765432
100,LUCIR,0.8936170212765957
100,LUCIR,0.8656716417910447
100,LUCIR,0.9352941176470588
100,LUCIR,0.9491525423728814
100,LUCIR,0.9467455621301776
100,LUCIR,0.95
100,LUCIR,0.8979591836734694
100,LUCIR,0.924812030075188
100,LUCIR,0.9470198675496688
100,LUCIR,0.8571428571428571
100,LUCIR,0.9370629370629372
100,LUCIR,0.9415204678362572
100,LUCIR,0.8154761904761905
100,LUCIR,0.8507462686567164
100,LUCIR,0.8957055214723927
100,LUCIR,0.8283582089552238
100,LUCIR,0.9013157894736842
100,LUCIR,0.8299319727891157
100,LUCIR,0.9202898550724636
237,LUCIR,0.8506493506493507
237,LUCIR,0.9316770186335404
237,LUCIR,0.9424460431654677
237,LUCIR,0.8936170212765957
237,LUCIR,0.9207317073170732
237,LUCIR,0.8910256410256411
237,LUCIR,0.9076923076923076
237,LUCIR,0.8376623376623377
237,LUCIR,0.9239766081871345
237,LUCIR,0.860655737704918
237,LUCIR,0.8641975308641975
237,LUCIR,0.900709219858156
237,LUCIR,0.8731343283582089
237,LUCIR,0.9352941176470588
237,LUCIR,0.943502824858757
237,LUCIR,0.9644970414201184
237,LUCIR,0.9571428571428572
237,LUCIR,0.9251700680272108
237,LUCIR,0.924812030075188
237,LUCIR,0.9271523178807948
237,LUCIR,0.8571428571428571
237,LUCIR,0.944055944055944
237,LUCIR,0.935672514619883
237,LUCIR,0.8154761904761905
237,LUCIR,0.8507462686567164
237,LUCIR,0.9141104294478528
237,LUCIR,0.8582089552238806
237,LUCIR,0.881578947368421
237,LUCIR,0.8571428571428571
237,LUCIR,0.927536231884058
562,LUCIR,0.8766233766233766
562,LUCIR,0.9130434782608696
562,LUCIR,0.9280575539568344
562,LUCIR,0.900709219858156
562,LUCIR,0.9207317073170732
562,LUCIR,0.8397435897435898
562,LUCIR,0.9153846153846154
562,LUCIR,0.8571428571428571
562,LUCIR,0.912280701754386
562,LUCIR,0.8524590163934426
562,LUCIR,0.8765432098765432
562,LUCIR,0.9078014184397164
562,LUCIR,0.8582089552238806
562,LUCIR,0.9588235294117649
562,LUCIR,0.9378531073446328
562,LUCIR,0.9467455621301776
562,LUCIR,0.95
562,LUCIR,0.9319727891156464
562,LUCIR,0.9323308270676692
562,LUCIR,0.9470198675496688
562,LUCIR,0.8421052631578947
562,LUCIR,0.9370629370629372
562,LUCIR,0.9298245614035088
562,LUCIR,0.8154761904761905
562,LUCIR,0.8582089552238806
562,LUCIR,0.9141104294478528
562,LUCIR,0.9029850746268656
562,LUCIR,0.9013157894736842
562,LUCIR,0.8095238095238095
562,LUCIR,0.9202898550724636
1332,LUCIR,0.8766233766233766
1332,LUCIR,0.9316770186335404
1332,LUCIR,0.935251798561151
1332,LUCIR,0.900709219858156
1332,LUCIR,0.902439024390244
1332,LUCIR,0.8653846153846154
1332,LUCIR,0.9153846153846154
1332,LUCIR,0.8506493506493507
1332,LUCIR,0.9181286549707602
1332,LUCIR,0.8524590163934426
1332,LUCIR,0.8641975308641975
1332,LUCIR,0.8936170212765957
1332,LUCIR,0.8656716417910447
1332,LUCIR,0.9705882352941176
1332,LUCIR,0.9378531073446328
1332,LUCIR,0.9526627218934912
1332,LUCIR,0.95
1332,LUCIR,0.8843537414965986
1332,LUCIR,0.924812030075188
1332,LUCIR,0.9205298013245032
1332,LUCIR,0.8646616541353384
1332,LUCIR,0.9370629370629372
1332,LUCIR,0.935672514619883
1332,LUCIR,0.8095238095238095
1332,LUCIR,0.8432835820895522
1332,LUCIR,0.8957055214723927
1332,LUCIR,0.8731343283582089
1332,LUCIR,0.9078947368421052
1332,LUCIR,0.8163265306122449
1332,LUCIR,0.9347826086956522
135,LUCIR,0.8441558441558441
135,LUCIR,0.9254658385093169
135,LUCIR,0.920863309352518
135,LUCIR,0.8794326241134752
135,LUCIR,0.9085365853658536
135,LUCIR,0.8653846153846154
135,LUCIR,0.9230769230769232
135,LUCIR,0.8441558441558441
135,LUCIR,0.935672514619883
135,LUCIR,0.8688524590163934
135,LUCIR,0.8580246913580247
135,LUCIR,0.9078014184397164
135,LUCIR,0.8656716417910447
135,LUCIR,0.9411764705882352
135,LUCIR,0.9491525423728814
135,LUCIR,0.970414201183432
135,LUCIR,0.95
135,LUCIR,0.9319727891156464
135,LUCIR,0.9323308270676692
135,LUCIR,0.9403973509933776
135,LUCIR,0.849624060150376
135,LUCIR,0.944055944055944
135,LUCIR,0.9181286549707602
135,LUCIR,0.8511904761904762
135,LUCIR,0.8731343283582089
135,LUCIR,0.9141104294478528
135,LUCIR,0.8880597014925373
135,LUCIR,0.881578947368421
135,LUCIR,0.8639455782312925
135,LUCIR,0.927536231884058
All Exemplars,VAE_BBox,0.82987012987013
All Exemplars,VAE_BBox,0.9316770186335404
All Exemplars,VAE_BBox,0.925179856115108
All Exemplars,VAE_BBox,0.8539007092198583
All Exemplars,VAE_BBox,0.8914634146341465
All Exemplars,VAE_BBox,0.8756410256410255
All Exemplars,VAE_BBox,0.906153846153846
All Exemplars,VAE_BBox,0.8272727272727274
All Exemplars,VAE_BBox,0.8923976608187132
All Exemplars,VAE_BBox,0.8426229508196721
All Exemplars,VAE_BBox,0.8641975308641975
All Exemplars,VAE_BBox,0.8907801418439716
All Exemplars,VAE_BBox,0.8656716417910447
All Exemplars,VAE_BBox,0.9152941176470588
All Exemplars,VAE_BBox,0.9412429378531072
All Exemplars,VAE_BBox,0.9349112426035504
All Exemplars,VAE_BBox,0.9342857142857144
All Exemplars,VAE_BBox,0.8952380952380953
All Exemplars,VAE_BBox,0.9278195488721804
All Exemplars,VAE_BBox,0.9350993377483444
All Exemplars,VAE_BBox,0.8436090225563909
All Exemplars,VAE_BBox,0.9342657342657344
All Exemplars,VAE_BBox,0.9321637426900584
All Exemplars,VAE_BBox,0.7785714285714287
All Exemplars,VAE_BBox,0.8477611940298508
All Exemplars,VAE_BBox,0.901840490797546
All Exemplars,VAE_BBox,0.8582089552238805
All Exemplars,VAE_BBox,0.9013157894736844
All Exemplars,VAE_BBox,0.7931972789115646
All Exemplars,VAE_BBox,0.9217391304347824
All Exemplars,VAE_Filter,0.8454545454545453
All Exemplars,VAE_Filter,0.9254658385093169
All Exemplars,VAE_Filter,0.9338129496402878
All Exemplars,VAE_Filter,0.8879432624113475
All Exemplars,VAE_Filter,0.8914634146341465
All Exemplars,VAE_Filter,0.8820512820512821
All Exemplars,VAE_Filter,0.9076923076923076
All Exemplars,VAE_Filter,0.8389610389610389
All Exemplars,VAE_Filter,0.8994152046783626
All Exemplars,VAE_Filter,0.8459016393442622
All Exemplars,VAE_Filter,0.8641975308641975
All Exemplars,VAE_Filter,0.8950354609929079
All Exemplars,VAE_Filter,0.8611940298507463
All Exemplars,VAE_Filter,0.9105882352941176
All Exemplars,VAE_Filter,0.9435028248587572
All Exemplars,VAE_Filter,0.9431952662721894
All Exemplars,VAE_Filter,0.937142857142857
All Exemplars,VAE_Filter,0.889795918367347
All Exemplars,VAE_Filter,0.9338345864661656
All Exemplars,VAE_Filter,0.937748344370861
All Exemplars,VAE_Filter,0.8406015037593985
All Exemplars,VAE_Filter,0.9342657342657344
All Exemplars,VAE_Filter,0.9309941520467836
All Exemplars,VAE_Filter,0.7833333333333333
All Exemplars,VAE_Filter,0.8507462686567164
All Exemplars,VAE_Filter,0.8993865030674847
All Exemplars,VAE_Filter,0.8597014925373134
All Exemplars,VAE_Filter,0.8986842105263158
All Exemplars,VAE_Filter,0.8013605442176871
All Exemplars,VAE_Filter,0.9246376811594204
All Exemplars,VAE_GMM,0.8233766233766234
All Exemplars,VAE_GMM,0.9391304347826088
All Exemplars,VAE_GMM,0.9223021582733812
All Exemplars,VAE_GMM,0.8851063829787235
All Exemplars,VAE_GMM,0.8963414634146343
All Exemplars,VAE_GMM,0.8743589743589745
All Exemplars,VAE_GMM,0.8953846153846154
All Exemplars,VAE_GMM,0.8480519480519482
All Exemplars,VAE_GMM,0.8959064327485381
All Exemplars,VAE_GMM,0.8459016393442622
All Exemplars,VAE_GMM,0.8555555555555555
All Exemplars,VAE_GMM,0.875177304964539
All Exemplars,VAE_GMM,0.8477611940298507
All Exemplars,VAE_GMM,0.9211764705882352
All Exemplars,VAE_GMM,0.9423728813559322
All Exemplars,VAE_GMM,0.949112426035503
All Exemplars,VAE_GMM,0.9328571428571428
All Exemplars,VAE_GMM,0.8952380952380953
All Exemplars,VAE_GMM,0.9293233082706768
All Exemplars,VAE_GMM,0.9364238410596026
All Exemplars,VAE_GMM,0.8436090225563909
All Exemplars,VAE_GMM,0.9272727272727274
All Exemplars,VAE_GMM,0.9321637426900584
All Exemplars,VAE_GMM,0.7833333333333334
All Exemplars,VAE_GMM,0.8462686567164178
All Exemplars,VAE_GMM,0.8969325153374234
All Exemplars,VAE_GMM,0.8313432835820895
All Exemplars,VAE_GMM,0.911842105263158
All Exemplars,VAE_GMM,0.7768707482993198
All Exemplars,VAE_GMM,0.9246376811594204
