Exemplar_Size,Method,Task 2
135,EWC_Replay,0.2565789473684211
135,EWC_Replay,0.0700636942675159
135,EWC_Replay,0.2377049180327868
135,EWC_Replay,0.037037037037037
135,EWC_Replay,0.1781609195402299
135,EWC_Replay,0.1234567901234568
135,EWC_Replay,0.054054054054054
135,EWC_Replay,0.2624113475177305
135,EWC_Replay,0.2837837837837837
135,EWC_Replay,0.1547619047619047
135,EWC_Replay,0.0927152317880794
135,EWC_Replay,0.1603053435114503
100,Random,0.2848484848484848
100,Random,0.0289017341040462
100,Random,0.2714285714285714
100,Random,0.0
100,Random,0.0
100,Random,0.0365853658536585
100,Random,0.0708661417322834
100,Random,0.2928571428571428
100,Random,0.0117647058823529
100,Random,0.0944881889763779
100,Random,0.0972222222222222
100,Random,0.1278195488721804
100,Random,0.4796747967479675
100,Random,0.2147651006711409
100,Random,0.2142857142857142
100,Random,0.0
100,Random,0.2700729927007299
100,Random,0.0458015267175572
100,Random,0.4276315789473683
100,Random,0.0318471337579617
100,Random,0.0491803278688524
100,Random,0.0888888888888888
100,Random,0.0689655172413793
100,Random,0.1296296296296296
100,Random,0.027027027027027
100,Random,0.3262411347517731
100,Random,0.2432432432432432
100,Random,0.0
100,Random,0.0
100,Random,0.2061068702290076
235,Random,0.3090909090909091
235,Random,0.1734104046242774
235,Random,0.4714285714285714
235,Random,0.2127659574468084
235,Random,0.2035928143712574
235,Random,0.2012195121951219
235,Random,0.0708661417322834
235,Random,0.4071428571428571
235,Random,0.2411764705882353
235,Random,0.1653543307086614
235,Random,0.1458333333333333
235,Random,0.4436090225563909
235,Random,0.4878048780487805
235,Random,0.2080536912751678
235,Random,0.2202380952380952
235,Random,0.167741935483871
235,Random,0.2773722627737226
235,Random,0.0687022900763358
235,Random,0.4276315789473683
235,Random,0.1019108280254777
235,Random,0.1229508196721311
235,Random,0.1259259259259259
235,Random,0.0229885057471264
235,Random,0.3148148148148148
235,Random,0.1283783783783783
235,Random,0.0496453900709219
235,Random,0.1756756756756756
235,Random,0.2976190476190476
235,Random,0.1788079470198675
235,Random,0.0534351145038167
554,Random,0.4363636363636363
554,Random,0.0751445086705202
554,Random,0.3714285714285714
554,Random,0.3049645390070922
554,Random,0.2574850299401197
554,Random,0.1402439024390244
554,Random,0.3307086614173229
554,Random,0.2857142857142857
554,Random,0.2764705882352941
554,Random,0.5590551181102362
554,Random,0.1597222222222222
554,Random,0.1578947368421052
554,Random,0.4471544715447154
554,Random,0.2080536912751678
554,Random,0.2916666666666667
554,Random,0.4838709677419355
554,Random,0.3795620437956204
554,Random,0.2595419847328244
554,Random,0.3421052631578947
554,Random,0.1719745222929936
554,Random,0.2540983606557377
554,Random,0.2814814814814815
554,Random,0.0114942528735632
554,Random,0.382716049382716
554,Random,0.2837837837837837
554,Random,0.3404255319148936
554,Random,0.1824324324324324
554,Random,0.1726190476190476
554,Random,0.2251655629139073
554,Random,0.1068702290076335
1303,Random,0.3757575757575758
1303,Random,0.0057803468208092
1303,Random,0.3285714285714285
1303,Random,0.2056737588652482
1303,Random,0.0419161676646706
1303,Random,0.1341463414634146
1303,Random,0.3149606299212598
1303,Random,0.1571428571428571
1303,Random,0.2176470588235294
1303,Random,0.2677165354330709
1303,Random,0.3402777777777778
1303,Random,0.1203007518796992
1303,Random,0.4065040650406504
1303,Random,0.2147651006711409
1303,Random,0.2916666666666667
1303,Random,0.3096774193548387
1303,Random,0.3430656934306569
1303,Random,0.0534351145038167
1303,Random,0.3289473684210526
1303,Random,0.1210191082802547
1303,Random,0.2868852459016393
1303,Random,0.1185185185185185
1303,Random,0.2068965517241379
1303,Random,0.1049382716049382
1303,Random,0.1554054054054054
1303,Random,0.1631205673758865
1303,Random,0.1554054054054054
1303,Random,0.1130952380952381
1303,Random,0.0993377483443708
1303,Random,0.0916030534351145
135,Random,0.0
135,Random,0.1734104046242774
135,Random,0.25
135,Random,0.2482269503546099
135,Random,0.0239520958083832
135,Random,0.0060975609756097
135,Random,0.1338582677165354
135,Random,0.2642857142857143
135,Random,0.2176470588235294
135,Random,0.2755905511811024
135,Random,0.0972222222222222
135,Random,0.075187969924812
135,Random,0.3983739837398374
135,Random,0.0201342281879194
135,Random,0.3333333333333333
135,Random,0.0
135,Random,0.3211678832116788
135,Random,0.1984732824427481
135,Random,0.2960526315789473
135,Random,0.0445859872611465
135,Random,0.3606557377049181
135,Random,0.1629629629629629
135,Random,0.0057471264367816
135,Random,0.3395061728395062
135,Random,0.1283783783783783
135,Random,0.2482269503546099
135,Random,0.2905405405405405
135,Random,0.3452380952380953
135,Random,0.0596026490066225
135,Random,0.1526717557251908
100,iCaRL,0.3272727272727272
100,iCaRL,0.2716763005780346
100,iCaRL,0.0285714285714285
100,iCaRL,0.1276595744680851
100,iCaRL,0.3832335329341317
100,iCaRL,0.1158536585365853
100,iCaRL,0.2913385826771653
100,iCaRL,0.2142857142857142
100,iCaRL,0.2529411764705882
100,iCaRL,0.2755905511811024
100,iCaRL,0.4305555555555556
100,iCaRL,0.1052631578947368
100,iCaRL,0.2764227642276423
100,iCaRL,0.3154362416107382
100,iCaRL,0.3392857142857143
100,iCaRL,0.4645161290322581
100,iCaRL,0.4744525547445255
100,iCaRL,0.2519083969465648
100,iCaRL,0.1776315789473684
100,iCaRL,0.10828025477707
100,iCaRL,0.2622950819672131
100,iCaRL,0.4222222222222222
100,iCaRL,0.2471264367816092
100,iCaRL,0.3333333333333333
100,iCaRL,0.4189189189189189
100,iCaRL,0.3049645390070922
100,iCaRL,0.5540540540540541
100,iCaRL,0.1785714285714285
100,iCaRL,0.1920529801324503
100,iCaRL,0.3435114503816794
235,iCaRL,0.2424242424242424
235,iCaRL,0.161849710982659
235,iCaRL,0.3214285714285714
235,iCaRL,0.3120567375886525
235,iCaRL,0.4610778443113773
235,iCaRL,0.2682926829268293
235,iCaRL,0.3937007874015747
235,iCaRL,0.3071428571428571
235,iCaRL,0.3235294117647059
235,iCaRL,0.4094488188976378
235,iCaRL,0.2916666666666667
235,iCaRL,0.1578947368421052
235,iCaRL,0.3008130081300813
235,iCaRL,0.2281879194630872
235,iCaRL,0.3333333333333333
235,iCaRL,0.4580645161290322
235,iCaRL,0.3211678832116788
235,iCaRL,0.2824427480916031
235,iCaRL,0.1381578947368421
235,iCaRL,0.3630573248407643
235,iCaRL,0.2377049180327868
235,iCaRL,0.4148148148148148
235,iCaRL,0.3448275862068966
235,iCaRL,0.425925925925926
235,iCaRL,0.2162162162162162
235,iCaRL,0.2836879432624113
235,iCaRL,0.3986486486486487
235,iCaRL,0.2142857142857142
235,iCaRL,0.1986754966887416
235,iCaRL,0.2595419847328244
554,iCaRL,0.206060606060606
554,iCaRL,0.2369942196531791
554,iCaRL,0.4000000000000001
554,iCaRL,0.2482269503546099
554,iCaRL,0.3532934131736527
554,iCaRL,0.475609756097561
554,iCaRL,0.0551181102362204
554,iCaRL,0.3428571428571428
554,iCaRL,0.188235294117647
554,iCaRL,0.1338582677165354
554,iCaRL,0.3333333333333333
554,iCaRL,0.2781954887218045
554,iCaRL,0.2276422764227642
554,iCaRL,0.348993288590604
554,iCaRL,0.2857142857142857
554,iCaRL,0.2516129032258064
554,iCaRL,0.2700729927007299
554,iCaRL,0.3053435114503817
554,iCaRL,0.3421052631578947
554,iCaRL,0.3057324840764331
554,iCaRL,0.2377049180327868
554,iCaRL,0.3037037037037037
554,iCaRL,0.2471264367816092
554,iCaRL,0.382716049382716
554,iCaRL,0.1351351351351351
554,iCaRL,0.2836879432624113
554,iCaRL,0.277027027027027
554,iCaRL,0.4166666666666667
554,iCaRL,0.3443708609271523
554,iCaRL,0.366412213740458
1303,iCaRL,0.2363636363636363
1303,iCaRL,0.3410404624277456
1303,iCaRL,0.1928571428571429
1303,iCaRL,0.2695035460992908
1303,iCaRL,0.4311377245508982
1303,iCaRL,0.1402439024390244
1303,iCaRL,0.4724409448818898
1303,iCaRL,0.4428571428571428
1303,iCaRL,0.3235294117647059
1303,iCaRL,0.4015748031496063
1303,iCaRL,0.3472222222222222
1303,iCaRL,0.1203007518796992
1303,iCaRL,0.1463414634146341
1303,iCaRL,0.2684563758389262
1303,iCaRL,0.3392857142857143
1303,iCaRL,0.3225806451612903
1303,iCaRL,0.2992700729927007
1303,iCaRL,0.2519083969465648
1303,iCaRL,0.5855263157894737
1303,iCaRL,0.1337579617834395
1303,iCaRL,0.221311475409836
1303,iCaRL,0.3481481481481481
1303,iCaRL,0.2183908045977011
1303,iCaRL,0.2345679012345679
1303,iCaRL,0.2702702702702703
1303,iCaRL,0.5035460992907801
1303,iCaRL,0.25
1303,iCaRL,0.3452380952380953
1303,iCaRL,0.1788079470198675
1303,iCaRL,0.2366412213740458
135,iCaRL,0.2
135,iCaRL,0.2023121387283237
135,iCaRL,0.3285714285714285
135,iCaRL,0.2624113475177305
135,iCaRL,0.5149700598802395
135,iCaRL,0.1463414634146341
135,iCaRL,0.2125984251968504
135,iCaRL,0.3714285714285714
135,iCaRL,0.376470588235294
135,iCaRL,0.4330708661417323
135,iCaRL,0.2430555555555555
135,iCaRL,0.3308270676691729
135,iCaRL,0.2601626016260163
135,iCaRL,0.4899328859060403
135,iCaRL,0.3571428571428571
135,iCaRL,0.2967741935483871
135,iCaRL,0.1532846715328467
135,iCaRL,0.4503816793893129
135,iCaRL,0.4276315789473683
135,iCaRL,0.2929936305732484
135,iCaRL,0.5081967213114754
135,iCaRL,0.2814814814814815
135,iCaRL,0.3505747126436782
135,iCaRL,0.1975308641975308
135,iCaRL,0.3445945945945946
135,iCaRL,0.3687943262411347
135,iCaRL,0.304054054054054
135,iCaRL,0.1011904761904761
135,iCaRL,0.3576158940397351
135,iCaRL,0.2213740458015267
100,LUCIR,0.303030303030303
100,LUCIR,0.3468208092485549
100,LUCIR,0.2642857142857143
100,LUCIR,0.4326241134751774
100,LUCIR,0.3652694610778443
100,LUCIR,0.4817073170731707
100,LUCIR,0.4015748031496063
100,LUCIR,0.3357142857142857
100,LUCIR,0.2058823529411764
100,LUCIR,0.1811023622047244
100,LUCIR,0.3888888888888889
100,LUCIR,0.4436090225563909
100,LUCIR,0.3577235772357723
100,LUCIR,0.2348993288590604
100,LUCIR,0.2202380952380952
100,LUCIR,0.4774193548387098
100,LUCIR,0.3576642335766424
100,LUCIR,0.2900763358778626
100,LUCIR,0.4407894736842105
100,LUCIR,0.3312101910828025
100,LUCIR,0.2868852459016393
100,LUCIR,0.3407407407407408
100,LUCIR,0.4597701149425287
100,LUCIR,0.2469135802469136
100,LUCIR,0.277027027027027
100,LUCIR,0.5460992907801419
100,LUCIR,0.2635135135135135
100,LUCIR,0.375
100,LUCIR,0.4834437086092716
100,LUCIR,0.2977099236641221
235,LUCIR,0.4545454545454545
235,LUCIR,0.3410404624277456
235,LUCIR,0.4071428571428571
235,LUCIR,0.4184397163120568
235,LUCIR,0.3413173652694611
235,LUCIR,0.3353658536585366
235,LUCIR,0.4645669291338582
235,LUCIR,0.6142857142857143
235,LUCIR,0.4705882352941176
235,LUCIR,0.2519685039370078
235,LUCIR,0.3263888888888889
235,LUCIR,0.1278195488721804
235,LUCIR,0.4065040650406504
235,LUCIR,0.5973154362416108
235,LUCIR,0.2202380952380952
235,LUCIR,0.6645161290322581
235,LUCIR,0.3430656934306569
235,LUCIR,0.4122137404580153
235,LUCIR,0.5
235,LUCIR,0.4585987261146497
235,LUCIR,0.3114754098360656
235,LUCIR,0.6444444444444445
235,LUCIR,0.4885057471264368
235,LUCIR,0.1604938271604938
235,LUCIR,0.5067567567567568
235,LUCIR,0.2482269503546099
235,LUCIR,0.3851351351351351
235,LUCIR,0.6309523809523809
235,LUCIR,0.1920529801324503
235,LUCIR,0.1679389312977099
554,LUCIR,0.2787878787878788
554,LUCIR,0.2138728323699421
554,LUCIR,0.2714285714285714
554,LUCIR,0.624113475177305
554,LUCIR,0.6227544910179641
554,LUCIR,0.3780487804878049
554,LUCIR,0.4015748031496063
554,LUCIR,0.3642857142857142
554,LUCIR,0.4823529411764706
554,LUCIR,0.2125984251968504
554,LUCIR,0.3333333333333333
554,LUCIR,0.2556390977443609
554,LUCIR,0.4308943089430895
554,LUCIR,0.2147651006711409
554,LUCIR,0.238095238095238
554,LUCIR,0.4451612903225806
554,LUCIR,0.3722627737226277
554,LUCIR,0.3740458015267175
554,LUCIR,0.5657894736842105
554,LUCIR,0.5159235668789809
554,LUCIR,0.2704918032786885
554,LUCIR,0.6814814814814816
554,LUCIR,0.2241379310344828
554,LUCIR,0.3024691358024691
554,LUCIR,0.2635135135135135
554,LUCIR,0.4326241134751774
554,LUCIR,0.5743243243243243
554,LUCIR,0.1785714285714285
554,LUCIR,0.4900662251655629
554,LUCIR,0.3435114503816794
1303,LUCIR,0.4000000000000001
1303,LUCIR,0.3179190751445087
1303,LUCIR,0.4785714285714286
1303,LUCIR,0.3687943262411347
1303,LUCIR,0.6047904191616766
1303,LUCIR,0.3658536585365853
1303,LUCIR,0.5196850393700787
1303,LUCIR,0.3714285714285714
1303,LUCIR,0.3647058823529411
1303,LUCIR,0.4803149606299213
1303,LUCIR,0.2847222222222222
1303,LUCIR,0.2556390977443609
1303,LUCIR,0.4227642276422765
1303,LUCIR,0.4295302013422819
1303,LUCIR,0.2857142857142857
1303,LUCIR,0.6516129032258065
1303,LUCIR,0.4525547445255474
1303,LUCIR,0.3435114503816794
1303,LUCIR,0.4736842105263157
1303,LUCIR,0.1337579617834395
1303,LUCIR,0.3688524590163934
1303,LUCIR,0.2740740740740741
1303,LUCIR,0.4195402298850575
1303,LUCIR,0.4012345679012346
1303,LUCIR,0.1351351351351351
1303,LUCIR,0.3049645390070922
1303,LUCIR,0.4324324324324324
1303,LUCIR,0.5119047619047619
1303,LUCIR,0.3708609271523179
1303,LUCIR,0.1603053435114503
135,LUCIR,0.4909090909090909
135,LUCIR,0.2774566473988439
135,LUCIR,0.55
135,LUCIR,0.2269503546099291
135,LUCIR,0.4191616766467065
135,LUCIR,0.3475609756097561
135,LUCIR,0.4015748031496063
135,LUCIR,0.4071428571428571
135,LUCIR,0.2823529411764706
135,LUCIR,0.3543307086614173
135,LUCIR,0.3680555555555556
135,LUCIR,0.3082706766917293
135,LUCIR,0.4227642276422765
135,LUCIR,0.1610738255033557
135,LUCIR,0.2142857142857142
135,LUCIR,0.432258064516129
135,LUCIR,0.3795620437956204
135,LUCIR,0.6030534351145038
135,LUCIR,0.4934210526315789
135,LUCIR,0.464968152866242
135,LUCIR,0.4016393442622951
135,LUCIR,0.6222222222222222
135,LUCIR,0.5114942528735632
135,LUCIR,0.1975308641975308
135,LUCIR,0.081081081081081
135,LUCIR,0.3758865248226951
135,LUCIR,0.3783783783783783
135,LUCIR,0.4523809523809524
135,LUCIR,0.4768211920529802
135,LUCIR,0.3435114503816794
All Exemplars,VAE_BBox,0.4739393939393938
All Exemplars,VAE_BBox,0.4520231213872832
All Exemplars,VAE_BBox,0.4985714285714285
All Exemplars,VAE_BBox,0.4553191489361701
All Exemplars,VAE_BBox,0.5449101796407186
All Exemplars,VAE_BBox,0.5195121951219512
All Exemplars,VAE_BBox,0.4992125984251968
All Exemplars,VAE_BBox,0.5
All Exemplars,VAE_BBox,0.5799999999999998
All Exemplars,VAE_BBox,0.6503937007874016
All Exemplars,VAE_BBox,0.6305555555555556
All Exemplars,VAE_BBox,0.6571428571428573
All Exemplars,VAE_BBox,0.4195121951219512
All Exemplars,VAE_BBox,0.5906040268456376
All Exemplars,VAE_BBox,0.5619047619047619
All Exemplars,VAE_BBox,0.4270967741935483
All Exemplars,VAE_BBox,0.6788321167883212
All Exemplars,VAE_BBox,0.6916030534351145
All Exemplars,VAE_BBox,0.6118421052631579
All Exemplars,VAE_BBox,0.6496815286624203
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.5037037037037037
All Exemplars,VAE_BBox,0.4
All Exemplars,VAE_BBox,0.5753086419753086
All Exemplars,VAE_BBox,0.6432432432432432
All Exemplars,VAE_BBox,0.726241134751773
All Exemplars,VAE_BBox,0.6162162162162163
All Exemplars,VAE_BBox,0.4095238095238095
All Exemplars,VAE_BBox,0.5245033112582782
All Exemplars,VAE_BBox,0.6793893129770991
All Exemplars,VAE_Filter,0.4787878787878788
All Exemplars,VAE_Filter,0.4508670520231214
All Exemplars,VAE_Filter,0.4785714285714285
All Exemplars,VAE_Filter,0.5929078014184397
All Exemplars,VAE_Filter,0.5353293413173652
All Exemplars,VAE_Filter,0.4573170731707317
All Exemplars,VAE_Filter,0.5322834645669292
All Exemplars,VAE_Filter,0.53
All Exemplars,VAE_Filter,0.5552941176470587
All Exemplars,VAE_Filter,0.6629921259842518
All Exemplars,VAE_Filter,0.6097222222222223
All Exemplars,VAE_Filter,0.6496240601503759
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.6268456375838927
All Exemplars,VAE_Filter,0.530952380952381
All Exemplars,VAE_Filter,0.3070967741935483
All Exemplars,VAE_Filter,0.5781021897810219
All Exemplars,VAE_Filter,0.7251908396946566
All Exemplars,VAE_Filter,0.5026315789473684
All Exemplars,VAE_Filter,0.6203821656050955
All Exemplars,VAE_Filter,0.7114754098360656
All Exemplars,VAE_Filter,0.5318518518518519
All Exemplars,VAE_Filter,0.3804597701149425
All Exemplars,VAE_Filter,0.5703703703703704
All Exemplars,VAE_Filter,0.6932432432432434
All Exemplars,VAE_Filter,0.6893617021276597
All Exemplars,VAE_Filter,0.6418918918918919
All Exemplars,VAE_Filter,0.4297619047619047
All Exemplars,VAE_Filter,0.4794701986754967
All Exemplars,VAE_Filter,0.6412213740458015
All Exemplars,VAE_GMM,0.532121212121212
All Exemplars,VAE_GMM,0.5329479768786126
All Exemplars,VAE_GMM,0.8257142857142856
All Exemplars,VAE_GMM,0.7319148936170212
All Exemplars,VAE_GMM,0.7209580838323353
All Exemplars,VAE_GMM,0.6012195121951219
All Exemplars,VAE_GMM,0.7811023622047245
All Exemplars,VAE_GMM,0.7800000000000001
All Exemplars,VAE_GMM,0.7705882352941176
All Exemplars,VAE_GMM,0.7165354330708661
All Exemplars,VAE_GMM,0.7694444444444445
All Exemplars,VAE_GMM,0.7293233082706767
All Exemplars,VAE_GMM,0.7105691056910569
All Exemplars,VAE_GMM,0.8335570469798658
All Exemplars,VAE_GMM,0.8404761904761905
All Exemplars,VAE_GMM,0.7561290322580645
All Exemplars,VAE_GMM,0.8379562043795621
All Exemplars,VAE_GMM,0.7679389312977098
All Exemplars,VAE_GMM,0.7039473684210525
All Exemplars,VAE_GMM,0.6560509554140127
All Exemplars,VAE_GMM,0.7131147540983608
All Exemplars,VAE_GMM,0.7451851851851854
All Exemplars,VAE_GMM,0.5896551724137932
All Exemplars,VAE_GMM,0.6222222222222222
All Exemplars,VAE_GMM,0.6364864864864865
All Exemplars,VAE_GMM,0.8283687943262411
All Exemplars,VAE_GMM,0.6162162162162161
All Exemplars,VAE_GMM,0.557142857142857
All Exemplars,VAE_GMM,0.5245033112582782
All Exemplars,VAE_GMM,0.7832061068702291
