Exemplar_Size,Method,Task 3
554,EWC_Replay,0.1527272727272727
554,EWC_Replay,0.1106870229007633
554,EWC_Replay,0.148854961832061
554,EWC_Replay,0.155893536121673
554,EWC_Replay,0.1433962264150943
1303,EWC_Replay,0.0608365019011406
1303,EWC_Replay,0.1048951048951049
1303,EWC_Replay,0.1548117154811715
1303,EWC_Replay,0.0648854961832061
1303,EWC_Replay,0.2296819787985865
1303,EWC_Replay,0.2751937984496124
1303,EWC_Replay,0.2605042016806723
1303,EWC_Replay,0.17578125
1303,EWC_Replay,0.2758620689655172
1303,EWC_Replay,0.0687022900763358
1303,EWC_Replay,0.1867704280155642
1303,EWC_Replay,0.1567796610169491
1303,EWC_Replay,0.2490272373540856
1303,EWC_Replay,0.088235294117647
1303,EWC_Replay,0.1155234657039711
1303,EWC_Replay,0.2095588235294117
1303,EWC_Replay,0.110204081632653
1303,EWC_Replay,0.1717557251908397
1303,EWC_Replay,0.2134831460674157
1303,EWC_Replay,0.2075471698113207
1303,EWC_Replay,0.1554621848739495
1303,EWC_Replay,0.2653061224489796
1303,EWC_Replay,0.1580882352941176
1303,EWC_Replay,0.0944881889763779
1303,EWC_Replay,0.2140077821011673
1303,EWC_Replay,0.1563636363636363
1303,EWC_Replay,0.1717557251908397
1303,EWC_Replay,0.0343511450381679
1303,EWC_Replay,0.1863117870722433
1303,EWC_Replay,0.1849056603773585
135,EWC_Replay,0.1787072243346008
135,EWC_Replay,0.1643356643356643
135,EWC_Replay,0.0502092050209205
135,EWC_Replay,0.0916030534351145
135,EWC_Replay,0.1378091872791519
135,EWC_Replay,0.2325581395348837
135,EWC_Replay,0.1512605042016806
135,EWC_Replay,0.1796875
135,EWC_Replay,0.1455938697318007
135,EWC_Replay,0.0916030534351145
135,EWC_Replay,0.0077821011673151
135,EWC_Replay,0.0677966101694915
135,EWC_Replay,0.1634241245136186
135,EWC_Replay,0.2184873949579832
135,EWC_Replay,0.187725631768953
135,EWC_Replay,0.0
135,EWC_Replay,0.2653061224489796
135,EWC_Replay,0.1870229007633587
135,EWC_Replay,0.0374531835205992
135,EWC_Replay,0.090566037735849
135,EWC_Replay,0.2100840336134453
135,EWC_Replay,0.1428571428571428
135,EWC_Replay,0.1360294117647058
135,EWC_Replay,0.0433070866141732
135,EWC_Replay,0.0
135,EWC_Replay,0.1854545454545454
135,EWC_Replay,0.0572519083969465
135,EWC_Replay,0.0114503816793893
135,EWC_Replay,0.1939163498098859
135,EWC_Replay,0.1849056603773585
100,Random,0.1711026615969581
100,Random,0.0069930069930069
100,Random,0.1799163179916318
100,Random,0.1183206106870229
100,Random,0.0141342756183745
100,Random,0.1472868217054263
100,Random,0.1386554621848739
100,Random,0.125
100,Random,0.1379310344827586
100,Random,0.0954198473282442
100,Random,0.1439688715953307
100,Random,0.1313559322033898
100,Random,0.2140077821011673
100,Random,0.0546218487394958
100,Random,0.111913357400722
100,Random,0.0220588235294117
100,Random,0.1673469387755102
100,Random,0.0038167938931297
100,Random,0.1310861423220973
100,Random,0.0566037735849056
100,Random,0.1638655462184874
100,Random,0.036734693877551
100,Random,0.0551470588235294
100,Random,0.1259842519685039
100,Random,0.046692607003891
100,Random,0.0072727272727272
100,Random,0.0954198473282442
100,Random,0.0954198473282442
100,Random,0.2053231939163498
100,Random,0.0
235,Random,0.0798479087452471
235,Random,0.1013986013986014
235,Random,0.2970711297071129
235,Random,0.1564885496183206
235,Random,0.2614840989399293
235,Random,0.124031007751938
235,Random,0.1974789915966386
235,Random,0.1484375
235,Random,0.1839080459770115
235,Random,0.1297709923664122
235,Random,0.1517509727626459
235,Random,0.135593220338983
235,Random,0.2412451361867704
235,Random,0.1008403361344537
235,Random,0.1371841155234657
235,Random,0.1617647058823529
235,Random,0.1755102040816326
235,Random,0.2480916030534351
235,Random,0.2546816479400749
235,Random,0.0490566037735849
235,Random,0.1722689075630252
235,Random,0.2040816326530612
235,Random,0.1948529411764706
235,Random,0.1220472440944882
235,Random,0.0622568093385214
235,Random,0.1345454545454545
235,Random,0.1717557251908397
235,Random,0.0458015267175572
235,Random,0.1026615969581749
235,Random,0.060377358490566
554,Random,0.2965779467680608
554,Random,0.1643356643356643
554,Random,0.2803347280334728
554,Random,0.0648854961832061
554,Random,0.2791519434628975
554,Random,0.1472868217054263
554,Random,0.1722689075630252
554,Random,0.1484375
554,Random,0.1954022988505747
554,Random,0.2137404580152671
554,Random,0.0583657587548638
554,Random,0.1016949152542373
554,Random,0.2101167315175097
554,Random,0.1428571428571428
554,Random,0.1588447653429603
554,Random,0.0367647058823529
554,Random,0.2040816326530612
554,Random,0.2519083969465648
554,Random,0.1910112359550562
554,Random,0.0716981132075471
554,Random,0.1428571428571428
554,Random,0.1918367346938775
554,Random,0.1470588235294117
554,Random,0.0708661417322834
554,Random,0.2178988326848249
554,Random,0.0036363636363636
554,Random,0.1297709923664122
554,Random,0.1641221374045801
554,Random,0.1026615969581749
554,Random,0.1471698113207547
1303,Random,0.2813688212927757
1303,Random,0.1398601398601398
1303,Random,0.2175732217573222
1303,Random,0.148854961832061
1303,Random,0.2226148409893993
1303,Random,0.2325581395348837
1303,Random,0.1596638655462184
1303,Random,0.171875
1303,Random,0.1685823754789272
1303,Random,0.099236641221374
1303,Random,0.159533073929961
1303,Random,0.2923728813559322
1303,Random,0.2607003891050584
1303,Random,0.0672268907563025
1303,Random,0.1407942238267148
1303,Random,0.1911764705882353
1303,Random,0.1959183673469387
1303,Random,0.1717557251908397
1303,Random,0.3445692883895131
1303,Random,0.0641509433962264
1303,Random,0.2983193277310924
1303,Random,0.2163265306122449
1303,Random,0.1654411764705882
1303,Random,0.0433070866141732
1303,Random,0.046692607003891
1303,Random,0.1527272727272727
1303,Random,0.1145038167938931
1303,Random,0.1335877862595419
1303,Random,0.2509505703422053
1303,Random,0.1660377358490566
135,Random,0.0114068441064638
135,Random,0.0349650349650349
135,Random,0.0209205020920502
135,Random,0.1259541984732824
135,Random,0.0
135,Random,0.2403100775193798
135,Random,0.1512605042016806
135,Random,0.18359375
135,Random,0.1570881226053639
135,Random,0.1374045801526717
135,Random,0.0194552529182879
135,Random,0.0254237288135593
135,Random,0.3151750972762646
135,Random,0.1596638655462184
135,Random,0.1227436823104693
135,Random,0.1617647058823529
135,Random,0.0448979591836734
135,Random,0.1106870229007633
135,Random,0.2397003745318352
135,Random,0.0075471698113207
135,Random,0.0462184873949579
135,Random,0.1469387755102041
135,Random,0.150735294117647
135,Random,0.0787401574803149
135,Random,0.1556420233463035
135,Random,0.0109090909090909
135,Random,0.1412213740458015
135,Random,0.2671755725190839
135,Random,0.1901140684410646
135,Random,0.0188679245283018
100,iCaRL,0.2661596958174905
100,iCaRL,0.1363636363636363
100,iCaRL,0.1589958158995816
100,iCaRL,0.1374045801526717
100,iCaRL,0.1413427561837456
100,iCaRL,0.1434108527131783
100,iCaRL,0.1722689075630252
100,iCaRL,0.13671875
100,iCaRL,0.21455938697318
100,iCaRL,0.0610687022900763
100,iCaRL,0.1206225680933852
100,iCaRL,0.2288135593220339
100,iCaRL,0.2568093385214007
100,iCaRL,0.2226890756302521
100,iCaRL,0.187725631768953
100,iCaRL,0.3125
100,iCaRL,0.2163265306122449
100,iCaRL,0.1221374045801526
100,iCaRL,0.2771535580524344
100,iCaRL,0.2226415094339622
100,iCaRL,0.134453781512605
100,iCaRL,0.0326530612244898
100,iCaRL,0.2352941176470588
100,iCaRL,0.1220472440944882
100,iCaRL,0.2295719844357976
100,iCaRL,0.2254545454545454
100,iCaRL,0.1793893129770992
100,iCaRL,0.1221374045801526
100,iCaRL,0.2091254752851711
100,iCaRL,0.1018867924528302
235,iCaRL,0.0646387832699619
235,iCaRL,0.2132867132867132
235,iCaRL,0.3138075313807531
235,iCaRL,0.1374045801526717
235,iCaRL,0.1378091872791519
235,iCaRL,0.0232558139534883
235,iCaRL,0.0756302521008403
235,iCaRL,0.0859375
235,iCaRL,0.1417624521072797
235,iCaRL,0.183206106870229
235,iCaRL,0.0856031128404669
235,iCaRL,0.0296610169491525
235,iCaRL,0.1439688715953307
235,iCaRL,0.3739495798319328
235,iCaRL,0.2310469314079422
235,iCaRL,0.1360294117647058
235,iCaRL,0.2
235,iCaRL,0.2290076335877862
235,iCaRL,0.0786516853932584
235,iCaRL,0.060377358490566
235,iCaRL,0.1638655462184874
235,iCaRL,0.1020408163265306
235,iCaRL,0.1764705882352941
235,iCaRL,0.2440944881889764
235,iCaRL,0.1245136186770428
235,iCaRL,0.1054545454545454
235,iCaRL,0.2251908396946564
235,iCaRL,0.2251908396946564
235,iCaRL,0.1216730038022813
235,iCaRL,0.030188679245283
554,iCaRL,0.1596958174904943
554,iCaRL,0.2482517482517482
554,iCaRL,0.1673640167364016
554,iCaRL,0.1793893129770992
554,iCaRL,0.2084805653710247
554,iCaRL,0.1976744186046511
554,iCaRL,0.1554621848739495
554,iCaRL,0.1953125
554,iCaRL,0.1992337164750957
554,iCaRL,0.0763358778625954
554,iCaRL,0.1750972762645914
554,iCaRL,0.1822033898305085
554,iCaRL,0.311284046692607
554,iCaRL,0.1512605042016806
554,iCaRL,0.1046931407942238
554,iCaRL,0.3676470588235295
554,iCaRL,0.1551020408163265
554,iCaRL,0.1412213740458015
554,iCaRL,0.2621722846441947
554,iCaRL,0.0754716981132075
554,iCaRL,0.1722689075630252
554,iCaRL,0.0408163265306122
554,iCaRL,0.2867647058823529
554,iCaRL,0.1220472440944882
554,iCaRL,0.0933852140077821
554,iCaRL,0.1309090909090909
554,iCaRL,0.1030534351145038
554,iCaRL,0.1374045801526717
554,iCaRL,0.1977186311787072
554,iCaRL,0.1509433962264151
1303,iCaRL,0.2319391634980988
1303,iCaRL,0.0244755244755244
1303,iCaRL,0.1255230125523012
1303,iCaRL,0.1526717557251908
1303,iCaRL,0.2508833922261484
1303,iCaRL,0.0968992248062015
1303,iCaRL,0.226890756302521
1303,iCaRL,0.125
1303,iCaRL,0.1149425287356321
1303,iCaRL,0.1145038167938931
1303,iCaRL,0.1984435797665369
1303,iCaRL,0.211864406779661
1303,iCaRL,0.1439688715953307
1303,iCaRL,0.1932773109243697
1303,iCaRL,0.1155234657039711
1303,iCaRL,0.2683823529411764
1303,iCaRL,0.0857142857142857
1303,iCaRL,0.1412213740458015
1303,iCaRL,0.1423220973782771
1303,iCaRL,0.0641509433962264
1303,iCaRL,0.1176470588235294
1303,iCaRL,0.1673469387755102
1303,iCaRL,0.1875
1303,iCaRL,0.0787401574803149
1303,iCaRL,0.1400778210116731
1303,iCaRL,0.1709090909090909
1303,iCaRL,0.0801526717557251
1303,iCaRL,0.2251908396946564
1303,iCaRL,0.1254752851711026
1303,iCaRL,0.1132075471698113
135,iCaRL,0.1254752851711026
135,iCaRL,0.1398601398601398
135,iCaRL,0.2719665271966527
135,iCaRL,0.1221374045801526
135,iCaRL,0.1484098939929328
135,iCaRL,0.1976744186046511
135,iCaRL,0.2058823529411764
135,iCaRL,0.15625
135,iCaRL,0.1226053639846743
135,iCaRL,0.0687022900763358
135,iCaRL,0.2490272373540856
135,iCaRL,0.0508474576271186
135,iCaRL,0.1478599221789883
135,iCaRL,0.0672268907563025
135,iCaRL,0.1335740072202166
135,iCaRL,0.088235294117647
135,iCaRL,0.1673469387755102
135,iCaRL,0.2290076335877862
135,iCaRL,0.1797752808988764
135,iCaRL,0.2792452830188679
135,iCaRL,0.1176470588235294
135,iCaRL,0.1673469387755102
135,iCaRL,0.1433823529411764
135,iCaRL,0.1181102362204724
135,iCaRL,0.3346303501945525
135,iCaRL,0.1236363636363636
135,iCaRL,0.1259541984732824
135,iCaRL,0.1335877862595419
135,iCaRL,0.2015209125475285
135,iCaRL,0.2037735849056604
100,LUCIR,0.2129277566539923
100,LUCIR,0.2237762237762237
100,LUCIR,0.1673640167364016
100,LUCIR,0.2480916030534351
100,LUCIR,0.0918727915194346
100,LUCIR,0.3062015503875969
100,LUCIR,0.3025210084033613
100,LUCIR,0.0703125
100,LUCIR,0.2183908045977011
100,LUCIR,0.0610687022900763
100,LUCIR,0.2217898832684824
100,LUCIR,0.2966101694915254
100,LUCIR,0.2568093385214007
100,LUCIR,0.4243697478991596
100,LUCIR,0.1299638989169675
100,LUCIR,0.0477941176470588
100,LUCIR,0.1795918367346938
100,LUCIR,0.2175572519083969
100,LUCIR,0.2808988764044944
100,LUCIR,0.1811320754716981
100,LUCIR,0.1848739495798319
100,LUCIR,0.1673469387755102
100,LUCIR,0.1029411764705882
100,LUCIR,0.1496062992125984
100,LUCIR,0.2412451361867704
100,LUCIR,0.149090909090909
100,LUCIR,0.1603053435114503
100,LUCIR,0.2366412213740458
100,LUCIR,0.2243346007604562
100,LUCIR,0.0528301886792452
235,LUCIR,0.3155893536121673
235,LUCIR,0.2307692307692307
235,LUCIR,0.2552301255230125
235,LUCIR,0.2862595419847328
235,LUCIR,0.3074204946996466
235,LUCIR,0.1511627906976744
235,LUCIR,0.2394957983193277
235,LUCIR,0.09765625
235,LUCIR,0.2796934865900383
235,LUCIR,0.183206106870229
235,LUCIR,0.1089494163424124
235,LUCIR,0.2161016949152542
235,LUCIR,0.2101167315175097
235,LUCIR,0.1050420168067226
235,LUCIR,0.1299638989169675
235,LUCIR,0.125
235,LUCIR,0.1877551020408163
235,LUCIR,0.1946564885496183
235,LUCIR,0.2734082397003745
235,LUCIR,0.2150943396226415
235,LUCIR,0.3445378151260504
235,LUCIR,0.3918367346938775
235,LUCIR,0.0294117647058823
235,LUCIR,0.1692913385826772
235,LUCIR,0.0972762645914397
235,LUCIR,0.0945454545454545
235,LUCIR,0.1259541984732824
235,LUCIR,0.3587786259541984
235,LUCIR,0.2053231939163498
235,LUCIR,0.169811320754717
554,LUCIR,0.182509505703422
554,LUCIR,0.1048951048951049
554,LUCIR,0.3598326359832636
554,LUCIR,0.1106870229007633
554,LUCIR,0.2756183745583039
554,LUCIR,0.2751937984496124
554,LUCIR,0.2016806722689075
554,LUCIR,0.21875
554,LUCIR,0.1839080459770115
554,LUCIR,0.4770992366412214
554,LUCIR,0.3307392996108949
554,LUCIR,0.0889830508474576
554,LUCIR,0.1673151750972762
554,LUCIR,0.088235294117647
554,LUCIR,0.1949458483754512
554,LUCIR,0.1544117647058823
554,LUCIR,0.2081632653061224
554,LUCIR,0.1679389312977099
554,LUCIR,0.250936329588015
554,LUCIR,0.2679245283018868
554,LUCIR,0.2226890756302521
554,LUCIR,0.2204081632653061
554,LUCIR,0.3161764705882353
554,LUCIR,0.1259842519685039
554,LUCIR,0.1245136186770428
554,LUCIR,0.1236363636363636
554,LUCIR,0.1374045801526717
554,LUCIR,0.2557251908396946
554,LUCIR,0.2319391634980988
554,LUCIR,0.2037735849056604
1303,LUCIR,0.2547528517110266
1303,LUCIR,0.2342657342657342
1303,LUCIR,0.301255230125523
1303,LUCIR,0.2099236641221374
1303,LUCIR,0.2685512367491166
1303,LUCIR,0.2325581395348837
1303,LUCIR,0.2815126050420168
1303,LUCIR,0.2578125
1303,LUCIR,0.1992337164750957
1303,LUCIR,0.2824427480916031
1303,LUCIR,0.2373540856031128
1303,LUCIR,0.211864406779661
1303,LUCIR,0.3346303501945525
1303,LUCIR,0.1848739495798319
1303,LUCIR,0.2779783393501805
1303,LUCIR,0.1838235294117647
1303,LUCIR,0.3673469387755101
1303,LUCIR,0.2709923664122137
1303,LUCIR,0.2209737827715356
1303,LUCIR,0.0754716981132075
1303,LUCIR,0.2815126050420168
1303,LUCIR,0.1591836734693877
1303,LUCIR,0.2941176470588235
1303,LUCIR,0.1496062992125984
1303,LUCIR,0.1712062256809338
1303,LUCIR,0.1309090909090909
1303,LUCIR,0.366412213740458
1303,LUCIR,0.3244274809160305
1303,LUCIR,0.220532319391635
1303,LUCIR,0.2
135,LUCIR,0.3003802281368821
135,LUCIR,0.2692307692307692
135,LUCIR,0.3179916317991632
135,LUCIR,0.1641221374045801
135,LUCIR,0.0141342756183745
135,LUCIR,0.2674418604651162
135,LUCIR,0.2899159663865546
135,LUCIR,0.1875
135,LUCIR,0.2796934865900383
135,LUCIR,0.2480916030534351
135,LUCIR,0.0544747081712062
135,LUCIR,0.2033898305084746
135,LUCIR,0.2957198443579766
135,LUCIR,0.2647058823529412
135,LUCIR,0.1335740072202166
135,LUCIR,0.2316176470588235
135,LUCIR,0.1918367346938775
135,LUCIR,0.1106870229007633
135,LUCIR,0.3595505617977528
135,LUCIR,0.0943396226415094
135,LUCIR,0.2563025210084033
135,LUCIR,0.3061224489795918
135,LUCIR,0.2830882352941176
135,LUCIR,0.1929133858267716
135,LUCIR,0.3463035019455253
135,LUCIR,0.12
135,LUCIR,0.2748091603053435
135,LUCIR,0.2786259541984733
135,LUCIR,0.0570342205323193
135,LUCIR,0.2150943396226415
All Exemplars,VAE_BBox,0.2821292775665399
All Exemplars,VAE_BBox,0.3531468531468531
All Exemplars,VAE_BBox,0.2769874476987447
All Exemplars,VAE_BBox,0.2412213740458015
All Exemplars,VAE_BBox,0.2551236749116607
All Exemplars,VAE_BBox,0.2139534883720929
All Exemplars,VAE_BBox,0.4126050420168067
All Exemplars,VAE_BBox,0.32421875
All Exemplars,VAE_BBox,0.421455938697318
All Exemplars,VAE_BBox,0.3458015267175572
All Exemplars,VAE_BBox,0.3540856031128404
All Exemplars,VAE_BBox,0.483050847457627
All Exemplars,VAE_BBox,0.3206225680933852
All Exemplars,VAE_BBox,0.3680672268907562
All Exemplars,VAE_BBox,0.335740072202166
All Exemplars,VAE_BBox,0.3088235294117646
All Exemplars,VAE_BBox,0.2938775510204081
All Exemplars,VAE_BBox,0.3450381679389313
All Exemplars,VAE_BBox,0.2951310861423221
All Exemplars,VAE_BBox,0.3456603773584905
All Exemplars,VAE_BBox,0.3579831932773109
All Exemplars,VAE_BBox,0.3787755102040816
All Exemplars,VAE_BBox,0.2919117647058823
All Exemplars,VAE_BBox,0.3196850393700787
All Exemplars,VAE_BBox,0.42568093385214
All Exemplars,VAE_BBox,0.288
All Exemplars,VAE_BBox,0.3854961832061069
All Exemplars,VAE_BBox,0.2572519083969465
All Exemplars,VAE_BBox,0.3513307984790874
All Exemplars,VAE_BBox,0.3026415094339622
All Exemplars,VAE_Filter,0.2600760456273764
All Exemplars,VAE_Filter,0.3335664335664335
All Exemplars,VAE_Filter,0.3464435146443514
All Exemplars,VAE_Filter,0.299236641221374
All Exemplars,VAE_Filter,0.2840989399293285
All Exemplars,VAE_Filter,0.2209302325581394
All Exemplars,VAE_Filter,0.3470588235294117
All Exemplars,VAE_Filter,0.31875
All Exemplars,VAE_Filter,0.4482758620689654
All Exemplars,VAE_Filter,0.4015267175572519
All Exemplars,VAE_Filter,0.2809338521400778
All Exemplars,VAE_Filter,0.494915254237288
All Exemplars,VAE_Filter,0.3665369649805447
All Exemplars,VAE_Filter,0.3630252100840336
All Exemplars,VAE_Filter,0.3732851985559566
All Exemplars,VAE_Filter,0.2904411764705882
All Exemplars,VAE_Filter,0.3289795918367347
All Exemplars,VAE_Filter,0.4083969465648854
All Exemplars,VAE_Filter,0.2501872659176029
All Exemplars,VAE_Filter,0.3350943396226414
All Exemplars,VAE_Filter,0.4731092436974789
All Exemplars,VAE_Filter,0.3306122448979592
All Exemplars,VAE_Filter,0.2801470588235294
All Exemplars,VAE_Filter,0.3299212598425196
All Exemplars,VAE_Filter,0.4194552529182879
All Exemplars,VAE_Filter,0.2661818181818182
All Exemplars,VAE_Filter,0.4442748091603053
All Exemplars,VAE_Filter,0.3259541984732824
All Exemplars,VAE_Filter,0.3437262357414449
All Exemplars,VAE_Filter,0.2067924528301886
All Exemplars,VAE_GMM,0.4433460076045629
All Exemplars,VAE_GMM,0.534965034965035
All Exemplars,VAE_GMM,0.5087866108786611
All Exemplars,VAE_GMM,0.3679389312977099
All Exemplars,VAE_GMM,0.5674911660777385
All Exemplars,VAE_GMM,0.4418604651162791
All Exemplars,VAE_GMM,0.5579831932773109
All Exemplars,VAE_GMM,0.21015625
All Exemplars,VAE_GMM,0.5555555555555556
All Exemplars,VAE_GMM,0.5297709923664122
All Exemplars,VAE_GMM,0.6334630350194553
All Exemplars,VAE_GMM,0.5347457627118644
All Exemplars,VAE_GMM,0.4607003891050584
All Exemplars,VAE_GMM,0.4781512605042016
All Exemplars,VAE_GMM,0.4527075812274367
All Exemplars,VAE_GMM,0.5566176470588234
All Exemplars,VAE_GMM,0.5755102040816327
All Exemplars,VAE_GMM,0.5396946564885496
All Exemplars,VAE_GMM,0.3438202247191011
All Exemplars,VAE_GMM,0.410566037735849
All Exemplars,VAE_GMM,0.5966386554621849
All Exemplars,VAE_GMM,0.5575510204081633
All Exemplars,VAE_GMM,0.5205882352941177
All Exemplars,VAE_GMM,0.4291338582677165
All Exemplars,VAE_GMM,0.6023346303501946
All Exemplars,VAE_GMM,0.5338181818181817
All Exemplars,VAE_GMM,0.4625954198473282
All Exemplars,VAE_GMM,0.4229007633587787
All Exemplars,VAE_GMM,0.5460076045627377
All Exemplars,VAE_GMM,0.6173584905660376
