Exemplar_Size,Method,Task 2
95,EWC_Replay,0.4631578947368421
95,EWC_Replay,0.4289473684210526
95,EWC_Replay,0.4236842105263158
95,EWC_Replay,0.6052631578947368
95,EWC_Replay,0.4236842105263158
95,EWC_Replay,0.3394736842105263
95,EWC_Replay,0.5394736842105263
95,EWC_Replay,0.5868421052631579
95,EWC_Replay,0.4342105263157895
95,EWC_Replay,0.4105263157894737
95,EWC_Replay,0.4342105263157895
95,EWC_Replay,0.4578947368421052
95,EWC_Replay,0.4131578947368421
100,Random,0.3526315789473684
100,Random,0.2894736842105263
100,Random,0.5105263157894737
100,Random,0.3894736842105263
100,Random,0.3184210526315789
100,Random,0.5210526315789473
100,Random,0.4789473684210526
100,Random,0.4605263157894737
100,Random,0.3447368421052632
100,Random,0.4184210526315789
100,Random,0.4
100,Random,0.4368421052631579
100,Random,0.4684210526315789
100,Random,0.4921052631578947
100,Random,0.3289473684210526
100,Random,0.4342105263157895
100,Random,0.3973684210526316
100,Random,0.4526315789473684
100,Random,0.4078947368421052
100,Random,0.3921052631578947
100,Random,0.6157894736842106
100,Random,0.3973684210526316
100,Random,0.3263157894736842
100,Random,0.5947368421052631
100,Random,0.4473684210526316
100,Random,0.4368421052631579
100,Random,0.4526315789473684
100,Random,0.3526315789473684
100,Random,0.3526315789473684
100,Random,0.4342105263157895
237,Random,0.3421052631578947
237,Random,0.2894736842105263
237,Random,0.5236842105263158
237,Random,0.4447368421052631
237,Random,0.3105263157894737
237,Random,0.4631578947368421
237,Random,0.5631578947368421
237,Random,0.481578947368421
237,Random,0.4078947368421052
237,Random,0.4184210526315789
237,Random,0.4552631578947368
237,Random,0.5184210526315789
237,Random,0.4552631578947368
237,Random,0.4026315789473684
237,Random,0.3552631578947368
237,Random,0.3578947368421052
237,Random,0.4710526315789474
237,Random,0.5026315789473684
237,Random,0.5210526315789473
237,Random,0.3947368421052631
237,Random,0.5368421052631579
237,Random,0.431578947368421
237,Random,0.35
237,Random,0.6
237,Random,0.5026315789473684
237,Random,0.4447368421052631
237,Random,0.5184210526315789
237,Random,0.4394736842105263
237,Random,0.4131578947368421
237,Random,0.4026315789473684
562,Random,0.3157894736842105
562,Random,0.2421052631578947
562,Random,0.4710526315789474
562,Random,0.3973684210526316
562,Random,0.3605263157894737
562,Random,0.4947368421052631
562,Random,0.5026315789473684
562,Random,0.5447368421052632
562,Random,0.3947368421052631
562,Random,0.45
562,Random,0.4263157894736842
562,Random,0.5368421052631579
562,Random,0.5236842105263158
562,Random,0.5289473684210526
562,Random,0.4236842105263158
562,Random,0.3289473684210526
562,Random,0.5763157894736842
562,Random,0.5131578947368421
562,Random,0.5815789473684211
562,Random,0.4052631578947368
562,Random,0.5552631578947368
562,Random,0.4763157894736842
562,Random,0.4447368421052631
562,Random,0.5210526315789473
562,Random,0.5236842105263158
562,Random,0.4526315789473684
562,Random,0.4473684210526316
562,Random,0.4263157894736842
562,Random,0.4289473684210526
562,Random,0.4026315789473684
1332,Random,0.5131578947368421
1332,Random,0.3605263157894737
1332,Random,0.4552631578947368
1332,Random,0.3684210526315789
1332,Random,0.4342105263157895
1332,Random,0.5842105263157895
1332,Random,0.3868421052631579
1332,Random,0.4394736842105263
1332,Random,0.4868421052631579
1332,Random,0.5394736842105263
1332,Random,0.4
1332,Random,0.4789473684210526
1332,Random,0.4894736842105263
1332,Random,0.4447368421052631
1332,Random,0.4578947368421052
1332,Random,0.3447368421052632
1332,Random,0.5289473684210526
1332,Random,0.5131578947368421
1332,Random,0.4394736842105263
1332,Random,0.3763157894736842
1332,Random,0.5421052631578948
1332,Random,0.4763157894736842
1332,Random,0.331578947368421
1332,Random,0.5789473684210527
1332,Random,0.4868421052631579
1332,Random,0.4263157894736842
1332,Random,0.5026315789473684
1332,Random,0.4947368421052631
1332,Random,0.3973684210526316
1332,Random,0.4
95,Random,0.3763157894736842
95,Random,0.2947368421052631
95,Random,0.5105263157894737
95,Random,0.4026315789473684
95,Random,0.3131578947368421
95,Random,0.5289473684210526
95,Random,0.4157894736842105
95,Random,0.3868421052631579
95,Random,0.3578947368421052
95,Random,0.4263157894736842
95,Random,0.4184210526315789
95,Random,0.5736842105263158
95,Random,0.431578947368421
95,Random,0.3657894736842105
95,Random,0.331578947368421
95,Random,0.3263157894736842
95,Random,0.4157894736842105
95,Random,0.5289473684210526
95,Random,0.4105263157894737
95,Random,0.4131578947368421
95,Random,0.45
95,Random,0.35
95,Random,0.3263157894736842
95,Random,0.5210526315789473
95,Random,0.4368421052631579
95,Random,0.4473684210526316
95,Random,0.4921052631578947
95,Random,0.3394736842105263
95,Random,0.35
95,Random,0.4631578947368421
100,iCaRL,0.2684210526315789
100,iCaRL,0.1710526315789473
100,iCaRL,0.2157894736842105
100,iCaRL,0.1447368421052631
100,iCaRL,0.4210526315789473
100,iCaRL,0.1631578947368421
100,iCaRL,0.331578947368421
100,iCaRL,0.1473684210526315
100,iCaRL,0.1026315789473684
100,iCaRL,0.0368421052631578
100,iCaRL,0.1473684210526315
100,iCaRL,0.1210526315789473
100,iCaRL,0.1026315789473684
100,iCaRL,0.1289473684210526
100,iCaRL,0.1289473684210526
100,iCaRL,0.1342105263157894
100,iCaRL,0.2631578947368421
100,iCaRL,0.2657894736842105
100,iCaRL,0.1921052631578947
100,iCaRL,0.4657894736842105
100,iCaRL,0.1
100,iCaRL,0.1578947368421052
100,iCaRL,0.0710526315789473
100,iCaRL,0.0973684210526315
100,iCaRL,0.1342105263157894
100,iCaRL,0.2447368421052631
100,iCaRL,0.2736842105263158
100,iCaRL,0.3552631578947368
100,iCaRL,0.3131578947368421
100,iCaRL,0.2236842105263158
237,iCaRL,0.3
237,iCaRL,0.1394736842105263
237,iCaRL,0.1578947368421052
237,iCaRL,0.2236842105263158
237,iCaRL,0.3947368421052631
237,iCaRL,0.1026315789473684
237,iCaRL,0.1973684210526315
237,iCaRL,0.0894736842105263
237,iCaRL,0.1078947368421052
237,iCaRL,0.1
237,iCaRL,0.1868421052631579
237,iCaRL,0.1789473684210526
237,iCaRL,0.1105263157894736
237,iCaRL,0.2105263157894736
237,iCaRL,0.1605263157894736
237,iCaRL,0.2710526315789474
237,iCaRL,0.1157894736842105
237,iCaRL,0.05
237,iCaRL,0.081578947368421
237,iCaRL,0.1210526315789473
237,iCaRL,0.1236842105263157
237,iCaRL,0.0657894736842105
237,iCaRL,0.2078947368421052
237,iCaRL,0.1263157894736842
237,iCaRL,0.1657894736842105
237,iCaRL,0.0789473684210526
237,iCaRL,0.2921052631578947
237,iCaRL,0.0842105263157894
237,iCaRL,0.2
237,iCaRL,0.1263157894736842
562,iCaRL,0.1342105263157894
562,iCaRL,0.1921052631578947
562,iCaRL,0.0684210526315789
562,iCaRL,0.1
562,iCaRL,0.0973684210526315
562,iCaRL,0.1236842105263157
562,iCaRL,0.1605263157894736
562,iCaRL,0.1078947368421052
562,iCaRL,0.1684210526315789
562,iCaRL,0.0342105263157894
562,iCaRL,0.1026315789473684
562,iCaRL,0.1763157894736842
562,iCaRL,0.1421052631578947
562,iCaRL,0.1421052631578947
562,iCaRL,0.2026315789473684
562,iCaRL,0.1421052631578947
562,iCaRL,0.0763157894736842
562,iCaRL,0.0605263157894736
562,iCaRL,0.1
562,iCaRL,0.1947368421052631
562,iCaRL,0.0736842105263157
562,iCaRL,0.05
562,iCaRL,0.1973684210526315
562,iCaRL,0.1578947368421052
562,iCaRL,0.2026315789473684
562,iCaRL,0.1657894736842105
562,iCaRL,0.1184210526315789
562,iCaRL,0.1052631578947368
562,iCaRL,0.1052631578947368
562,iCaRL,0.0631578947368421
1332,iCaRL,0.1921052631578947
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.2078947368421052
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.0473684210526315
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.1842105263157894
1332,iCaRL,0.1105263157894736
1332,iCaRL,0.1710526315789473
1332,iCaRL,0.15
1332,iCaRL,0.2342105263157894
1332,iCaRL,0.131578947368421
1332,iCaRL,0.0894736842105263
1332,iCaRL,0.2157894736842105
1332,iCaRL,0.0894736842105263
1332,iCaRL,0.1236842105263157
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.1473684210526315
1332,iCaRL,0.1842105263157894
1332,iCaRL,0.0842105263157894
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.0947368421052631
1332,iCaRL,0.1
1332,iCaRL,0.1447368421052631
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.031578947368421
1332,iCaRL,0.1342105263157894
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.1894736842105263
95,iCaRL,0.2184210526315789
95,iCaRL,0.1289473684210526
95,iCaRL,0.1973684210526315
95,iCaRL,0.3368421052631579
95,iCaRL,0.2078947368421052
95,iCaRL,0.2763157894736842
95,iCaRL,0.1763157894736842
95,iCaRL,0.0789473684210526
95,iCaRL,0.1026315789473684
95,iCaRL,0.1236842105263157
95,iCaRL,0.2210526315789473
95,iCaRL,0.3263157894736842
95,iCaRL,0.1526315789473684
95,iCaRL,0.3
95,iCaRL,0.1552631578947368
95,iCaRL,0.1421052631578947
95,iCaRL,0.2289473684210526
95,iCaRL,0.1921052631578947
95,iCaRL,0.0263157894736842
95,iCaRL,0.2210526315789473
95,iCaRL,0.1
95,iCaRL,0.1421052631578947
95,iCaRL,0.1631578947368421
95,iCaRL,0.1368421052631579
95,iCaRL,0.3789473684210526
95,iCaRL,0.131578947368421
95,iCaRL,0.2631578947368421
95,iCaRL,0.1342105263157894
95,iCaRL,0.1368421052631579
95,iCaRL,0.2894736842105263
100,LUCIR,0.2947368421052631
100,LUCIR,0.4289473684210526
100,LUCIR,0.5026315789473684
100,LUCIR,0.4052631578947368
100,LUCIR,0.3868421052631579
100,LUCIR,0.4973684210526315
100,LUCIR,0.3552631578947368
100,LUCIR,0.4131578947368421
100,LUCIR,0.3710526315789473
100,LUCIR,0.4947368421052631
100,LUCIR,0.4368421052631579
100,LUCIR,0.4789473684210526
100,LUCIR,0.4289473684210526
100,LUCIR,0.4131578947368421
100,LUCIR,0.1184210526315789
100,LUCIR,0.2789473684210526
100,LUCIR,0.1578947368421052
100,LUCIR,0.4789473684210526
100,LUCIR,0.5473684210526316
100,LUCIR,0.3447368421052632
100,LUCIR,0.5210526315789473
100,LUCIR,0.4552631578947368
100,LUCIR,0.2842105263157894
100,LUCIR,0.5421052631578948
100,LUCIR,0.2947368421052631
100,LUCIR,0.4
100,LUCIR,0.2210526315789473
100,LUCIR,0.3
100,LUCIR,0.1973684210526315
100,LUCIR,0.1973684210526315
237,LUCIR,0.3578947368421052
237,LUCIR,0.2105263157894736
237,LUCIR,0.35
237,LUCIR,0.2578947368421053
237,LUCIR,0.4763157894736842
237,LUCIR,0.5026315789473684
237,LUCIR,0.1973684210526315
237,LUCIR,0.3894736842105263
237,LUCIR,0.1868421052631579
237,LUCIR,0.4552631578947368
237,LUCIR,0.3
237,LUCIR,0.5368421052631579
237,LUCIR,0.3868421052631579
237,LUCIR,0.4526315789473684
237,LUCIR,0.2421052631578947
237,LUCIR,0.3973684210526316
237,LUCIR,0.4631578947368421
237,LUCIR,0.4078947368421052
237,LUCIR,0.3105263157894737
237,LUCIR,0.3763157894736842
237,LUCIR,0.5368421052631579
237,LUCIR,0.3368421052631579
237,LUCIR,0.2605263157894736
237,LUCIR,0.6236842105263158
237,LUCIR,0.2105263157894736
237,LUCIR,0.3815789473684211
237,LUCIR,0.3736842105263158
237,LUCIR,0.1342105263157894
237,LUCIR,0.3
237,LUCIR,0.3026315789473684
562,LUCIR,0.3657894736842105
562,LUCIR,0.2657894736842105
562,LUCIR,0.5289473684210526
562,LUCIR,0.3763157894736842
562,LUCIR,0.2921052631578947
562,LUCIR,0.5026315789473684
562,LUCIR,0.4421052631578947
562,LUCIR,0.3973684210526316
562,LUCIR,0.3578947368421052
562,LUCIR,0.5631578947368421
562,LUCIR,0.2578947368421053
562,LUCIR,0.3289473684210526
562,LUCIR,0.3736842105263158
562,LUCIR,0.2894736842105263
562,LUCIR,0.2763157894736842
562,LUCIR,0.231578947368421
562,LUCIR,0.2605263157894736
562,LUCIR,0.4552631578947368
562,LUCIR,0.4736842105263157
562,LUCIR,0.1473684210526315
562,LUCIR,0.4894736842105263
562,LUCIR,0.2578947368421053
562,LUCIR,0.3447368421052632
562,LUCIR,0.4894736842105263
562,LUCIR,0.3078947368421053
562,LUCIR,0.331578947368421
562,LUCIR,0.2131578947368421
562,LUCIR,0.3342105263157894
562,LUCIR,0.431578947368421
562,LUCIR,0.3157894736842105
1332,LUCIR,0.4289473684210526
1332,LUCIR,0.2289473684210526
1332,LUCIR,0.4921052631578947
1332,LUCIR,0.1236842105263157
1332,LUCIR,0.431578947368421
1332,LUCIR,0.4921052631578947
1332,LUCIR,0.3947368421052631
1332,LUCIR,0.4447368421052631
1332,LUCIR,0.3473684210526316
1332,LUCIR,0.5210526315789473
1332,LUCIR,0.4131578947368421
1332,LUCIR,0.35
1332,LUCIR,0.45
1332,LUCIR,0.3368421052631579
1332,LUCIR,0.3447368421052632
1332,LUCIR,0.4473684210526316
1332,LUCIR,0.2394736842105263
1332,LUCIR,0.3210526315789473
1332,LUCIR,0.5263157894736842
1332,LUCIR,0.2078947368421052
1332,LUCIR,0.4078947368421052
1332,LUCIR,0.3947368421052631
1332,LUCIR,0.2921052631578947
1332,LUCIR,0.4
1332,LUCIR,0.2657894736842105
1332,LUCIR,0.2342105263157894
1332,LUCIR,0.281578947368421
1332,LUCIR,0.3394736842105263
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.3578947368421052
95,LUCIR,0.2789473684210526
95,LUCIR,0.3289473684210526
95,LUCIR,0.4394736842105263
95,LUCIR,0.2289473684210526
95,LUCIR,0.4605263157894737
95,LUCIR,0.5078947368421053
95,LUCIR,0.5052631578947369
95,LUCIR,0.4263157894736842
95,LUCIR,0.2842105263157894
95,LUCIR,0.2052631578947368
95,LUCIR,0.2868421052631579
95,LUCIR,0.5394736842105263
95,LUCIR,0.3368421052631579
95,LUCIR,0.4394736842105263
95,LUCIR,0.3921052631578947
95,LUCIR,0.3342105263157894
95,LUCIR,0.4921052631578947
95,LUCIR,0.4657894736842105
95,LUCIR,0.5131578947368421
95,LUCIR,0.4684210526315789
95,LUCIR,0.7052631578947368
95,LUCIR,0.3421052631578947
95,LUCIR,0.2973684210526315
95,LUCIR,0.5342105263157895
95,LUCIR,0.3210526315789473
95,LUCIR,0.3552631578947368
95,LUCIR,0.2473684210526315
95,LUCIR,0.2736842105263158
95,LUCIR,0.1973684210526315
95,LUCIR,0.3421052631578947
All Exemplars,VAE_BBox,0.6373684210526316
All Exemplars,VAE_BBox,0.6147368421052632
All Exemplars,VAE_BBox,0.76
All Exemplars,VAE_BBox,0.6536842105263159
All Exemplars,VAE_BBox,0.5442105263157895
All Exemplars,VAE_BBox,0.7047368421052631
All Exemplars,VAE_BBox,0.7852631578947368
All Exemplars,VAE_BBox,0.6442105263157896
All Exemplars,VAE_BBox,0.6689473684210526
All Exemplars,VAE_BBox,0.6900000000000001
All Exemplars,VAE_BBox,0.65
All Exemplars,VAE_BBox,0.65
All Exemplars,VAE_BBox,0.7231578947368421
All Exemplars,VAE_BBox,0.5578947368421053
All Exemplars,VAE_BBox,0.6768421052631579
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.6852631578947369
All Exemplars,VAE_BBox,0.6563157894736843
All Exemplars,VAE_BBox,0.698421052631579
All Exemplars,VAE_BBox,0.6505263157894736
All Exemplars,VAE_BBox,0.7336842105263157
All Exemplars,VAE_BBox,0.6847368421052631
All Exemplars,VAE_BBox,0.6631578947368421
All Exemplars,VAE_BBox,0.6815789473684211
All Exemplars,VAE_BBox,0.6594736842105263
All Exemplars,VAE_BBox,0.7573684210526317
All Exemplars,VAE_BBox,0.621578947368421
All Exemplars,VAE_BBox,0.6547368421052633
All Exemplars,VAE_BBox,0.6647368421052631
All Exemplars,VAE_BBox,0.7642105263157895
All Exemplars,VAE_Filter,0.6378947368421053
All Exemplars,VAE_Filter,0.5847368421052631
All Exemplars,VAE_Filter,0.78
All Exemplars,VAE_Filter,0.6678947368421053
All Exemplars,VAE_Filter,0.5147368421052632
All Exemplars,VAE_Filter,0.723157894736842
All Exemplars,VAE_Filter,0.7621052631578948
All Exemplars,VAE_Filter,0.6768421052631579
All Exemplars,VAE_Filter,0.6642105263157895
All Exemplars,VAE_Filter,0.6794736842105263
All Exemplars,VAE_Filter,0.6563157894736842
All Exemplars,VAE_Filter,0.6721052631578948
All Exemplars,VAE_Filter,0.6884210526315789
All Exemplars,VAE_Filter,0.6357894736842106
All Exemplars,VAE_Filter,0.6652631578947369
All Exemplars,VAE_Filter,0.6868421052631579
All Exemplars,VAE_Filter,0.6510526315789474
All Exemplars,VAE_Filter,0.7026315789473685
All Exemplars,VAE_Filter,0.7036842105263158
All Exemplars,VAE_Filter,0.6199999999999999
All Exemplars,VAE_Filter,0.7421052631578947
All Exemplars,VAE_Filter,0.6868421052631579
All Exemplars,VAE_Filter,0.6910526315789474
All Exemplars,VAE_Filter,0.6905263157894737
All Exemplars,VAE_Filter,0.6768421052631579
All Exemplars,VAE_Filter,0.7505263157894737
All Exemplars,VAE_Filter,0.6789473684210525
All Exemplars,VAE_Filter,0.6710526315789475
All Exemplars,VAE_Filter,0.6773684210526316
All Exemplars,VAE_Filter,0.766842105263158
All Exemplars,VAE_GMM,0.7336842105263159
All Exemplars,VAE_GMM,0.7742105263157895
All Exemplars,VAE_GMM,0.858421052631579
All Exemplars,VAE_GMM,0.8278947368421052
All Exemplars,VAE_GMM,0.7489473684210527
All Exemplars,VAE_GMM,0.8215789473684211
All Exemplars,VAE_GMM,0.8489473684210527
All Exemplars,VAE_GMM,0.8115789473684212
All Exemplars,VAE_GMM,0.7942105263157895
All Exemplars,VAE_GMM,0.6894736842105262
All Exemplars,VAE_GMM,0.7952631578947369
All Exemplars,VAE_GMM,0.8363157894736842
All Exemplars,VAE_GMM,0.7736842105263159
All Exemplars,VAE_GMM,0.7663157894736843
All Exemplars,VAE_GMM,0.861578947368421
All Exemplars,VAE_GMM,0.7821052631578947
All Exemplars,VAE_GMM,0.851578947368421
All Exemplars,VAE_GMM,0.8489473684210527
All Exemplars,VAE_GMM,0.7768421052631579
All Exemplars,VAE_GMM,0.7773684210526316
All Exemplars,VAE_GMM,0.8294736842105264
All Exemplars,VAE_GMM,0.7715789473684211
All Exemplars,VAE_GMM,0.7421052631578948
All Exemplars,VAE_GMM,0.7510526315789475
All Exemplars,VAE_GMM,0.77
All Exemplars,VAE_GMM,0.8768421052631579
All Exemplars,VAE_GMM,0.7389473684210526
All Exemplars,VAE_GMM,0.8363157894736842
All Exemplars,VAE_GMM,0.7842105263157895
All Exemplars,VAE_GMM,0.8721052631578946
