Exemplar_Size,Method,Task 4
175,Random,1.0
175,Random,0.9722222222222222
175,Random,1.0
175,Random,0.968421052631579
175,Random,0.9907407407407408
100,iCaRL,0.989247311827957
100,iCaRL,0.9629629629629628
100,iCaRL,1.0
100,iCaRL,0.9885057471264368
100,iCaRL,1.0
100,iCaRL,0.9705882352941178
100,iCaRL,0.9885057471264368
100,iCaRL,0.0
100,iCaRL,0.931372549019608
100,iCaRL,0.9514563106796116
100,iCaRL,0.9578947368421052
100,iCaRL,0.968421052631579
100,iCaRL,0.8921568627450981
100,iCaRL,0.9885057471264368
100,iCaRL,0.9215686274509804
100,iCaRL,1.0
100,iCaRL,0.968421052631579
100,iCaRL,0.0
100,iCaRL,0.9942528735632185
100,iCaRL,0.9444444444444444
100,iCaRL,0.9117647058823528
100,iCaRL,0.968421052631579
100,iCaRL,0.9166666666666666
100,iCaRL,0.9411764705882352
100,iCaRL,0.9885057471264368
100,iCaRL,1.0
100,iCaRL,0.9537037037037036
100,iCaRL,0.9117647058823528
100,iCaRL,0.968421052631579
100,iCaRL,0.9629629629629628
300,iCaRL,0.989247311827957
300,iCaRL,0.9166666666666666
300,iCaRL,0.9746835443037974
300,iCaRL,0.9885057471264368
300,iCaRL,0.9885057471264368
300,iCaRL,0.9117647058823528
300,iCaRL,0.9827586206896552
300,iCaRL,0.0
300,iCaRL,0.8921568627450981
300,iCaRL,0.9514563106796116
300,iCaRL,0.9473684210526316
300,iCaRL,0.968421052631579
300,iCaRL,0.9117647058823528
300,iCaRL,0.9885057471264368
300,iCaRL,0.9215686274509804
300,iCaRL,0.9873417721518988
300,iCaRL,0.968421052631579
300,iCaRL,0.0
300,iCaRL,0.9885057471264368
300,iCaRL,0.9351851851851852
300,iCaRL,0.9215686274509804
300,iCaRL,0.9578947368421052
300,iCaRL,0.9351851851851852
300,iCaRL,0.9117647058823528
300,iCaRL,0.9885057471264368
300,iCaRL,0.978494623655914
300,iCaRL,0.925925925925926
300,iCaRL,0.9215686274509804
300,iCaRL,0.968421052631579
300,iCaRL,0.9629629629629628
898,iCaRL,0.978494623655914
898,iCaRL,0.9351851851851852
898,iCaRL,0.9873417721518988
898,iCaRL,0.8850574712643678
898,iCaRL,0.9655172413793104
898,iCaRL,0.9215686274509804
898,iCaRL,0.971264367816092
898,iCaRL,0.0
898,iCaRL,0.9117647058823528
898,iCaRL,0.9514563106796116
898,iCaRL,0.9578947368421052
898,iCaRL,0.9578947368421052
898,iCaRL,0.9215686274509804
898,iCaRL,0.4597701149425287
898,iCaRL,0.9117647058823528
898,iCaRL,0.9746835443037974
898,iCaRL,0.968421052631579
898,iCaRL,0.2
898,iCaRL,0.9367816091954024
898,iCaRL,0.9722222222222222
898,iCaRL,0.9117647058823528
898,iCaRL,0.9578947368421052
898,iCaRL,0.9444444444444444
898,iCaRL,0.9215686274509804
898,iCaRL,0.9827586206896552
898,iCaRL,0.9677419354838712
898,iCaRL,0.9629629629629628
898,iCaRL,0.9215686274509804
898,iCaRL,0.968421052631579
898,iCaRL,0.9722222222222222
2692,iCaRL,0.913978494623656
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.4597701149425287
2692,iCaRL,0.8735632183908046
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.8333333333333335
2692,iCaRL,0.0
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.968421052631579
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.4597701149425287
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.9578947368421052
2692,iCaRL,0.9333333333333332
2692,iCaRL,0.8448275862068967
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.4655172413793103
2692,iCaRL,0.8602150537634409
2692,iCaRL,0.9537037037037036
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.9473684210526316
2692,iCaRL,0.9629629629629628
175,iCaRL,0.989247311827957
175,iCaRL,0.9629629629629628
175,iCaRL,0.9873417721518988
175,iCaRL,0.971264367816092
175,iCaRL,0.9885057471264368
175,iCaRL,0.9019607843137256
175,iCaRL,0.9885057471264368
175,iCaRL,0.0
175,iCaRL,0.9117647058823528
175,iCaRL,0.9514563106796116
175,iCaRL,0.968421052631579
175,iCaRL,0.968421052631579
175,iCaRL,0.9215686274509804
175,iCaRL,0.9885057471264368
175,iCaRL,0.9019607843137256
175,iCaRL,0.9746835443037974
175,iCaRL,0.968421052631579
175,iCaRL,0.0
175,iCaRL,0.9885057471264368
175,iCaRL,0.925925925925926
175,iCaRL,0.9019607843137256
175,iCaRL,0.968421052631579
175,iCaRL,0.9444444444444444
175,iCaRL,0.9705882352941178
175,iCaRL,0.9885057471264368
175,iCaRL,1.0
175,iCaRL,0.9814814814814816
175,iCaRL,0.9215686274509804
175,iCaRL,0.968421052631579
175,iCaRL,0.9537037037037036
100,LUCIR,1.0
100,LUCIR,0.9907407407407408
100,LUCIR,1.0
100,LUCIR,0.9942528735632185
100,LUCIR,0.9885057471264368
100,LUCIR,0.9705882352941178
100,LUCIR,0.9942528735632185
100,LUCIR,0.9333333333333332
100,LUCIR,0.9803921568627452
100,LUCIR,0.9611650485436894
100,LUCIR,0.968421052631579
100,LUCIR,0.968421052631579
100,LUCIR,0.9607843137254902
100,LUCIR,0.9942528735632185
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.968421052631579
100,LUCIR,0.9333333333333332
100,LUCIR,0.9942528735632185
100,LUCIR,0.9907407407407408
100,LUCIR,0.9901960784313728
100,LUCIR,0.9578947368421052
100,LUCIR,0.9907407407407408
100,LUCIR,0.9803921568627452
100,LUCIR,0.9827586206896552
100,LUCIR,1.0
100,LUCIR,0.9814814814814816
100,LUCIR,0.9607843137254902
100,LUCIR,0.968421052631579
100,LUCIR,0.9907407407407408
300,LUCIR,0.989247311827957
300,LUCIR,0.9814814814814816
300,LUCIR,0.9873417721518988
300,LUCIR,0.9885057471264368
300,LUCIR,0.9827586206896552
300,LUCIR,0.931372549019608
300,LUCIR,0.9770114942528736
300,LUCIR,0.7333333333333333
300,LUCIR,0.9411764705882352
300,LUCIR,0.9514563106796116
300,LUCIR,0.968421052631579
300,LUCIR,0.9578947368421052
300,LUCIR,0.9411764705882352
300,LUCIR,0.9885057471264368
300,LUCIR,0.9509803921568628
300,LUCIR,0.9873417721518988
300,LUCIR,0.968421052631579
300,LUCIR,0.9333333333333332
300,LUCIR,0.9310344827586208
300,LUCIR,0.9629629629629628
300,LUCIR,0.931372549019608
300,LUCIR,0.968421052631579
300,LUCIR,0.9537037037037036
300,LUCIR,0.9901960784313728
300,LUCIR,0.9827586206896552
300,LUCIR,0.978494623655914
300,LUCIR,0.9814814814814816
300,LUCIR,0.9509803921568628
300,LUCIR,0.968421052631579
300,LUCIR,0.9722222222222222
898,LUCIR,0.978494623655914
898,LUCIR,0.9907407407407408
898,LUCIR,0.9873417721518988
898,LUCIR,0.8333333333333335
898,LUCIR,0.6781609195402298
898,LUCIR,0.9215686274509804
898,LUCIR,0.8620689655172413
898,LUCIR,0.2666666666666666
898,LUCIR,0.9215686274509804
898,LUCIR,0.9514563106796116
898,LUCIR,0.968421052631579
898,LUCIR,0.968421052631579
898,LUCIR,0.9215686274509804
898,LUCIR,0.6149425287356322
898,LUCIR,0.9411764705882352
898,LUCIR,0.9746835443037974
898,LUCIR,0.968421052631579
898,LUCIR,0.6666666666666666
898,LUCIR,0.4655172413793103
898,LUCIR,0.9629629629629628
898,LUCIR,0.931372549019608
898,LUCIR,0.9578947368421052
898,LUCIR,0.9814814814814816
898,LUCIR,0.931372549019608
898,LUCIR,0.7011494252873564
898,LUCIR,0.989247311827957
898,LUCIR,0.9814814814814816
898,LUCIR,0.931372549019608
898,LUCIR,0.968421052631579
898,LUCIR,0.9629629629629628
2692,LUCIR,0.4193548387096774
2692,LUCIR,0.9722222222222222
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.4712643678160919
2692,LUCIR,0.4655172413793103
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.6839080459770115
2692,LUCIR,0.0666666666666666
2692,LUCIR,0.931372549019608
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9052631578947368
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.9509803921568628
2692,LUCIR,0.4712643678160919
2692,LUCIR,0.9215686274509804
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.2
2692,LUCIR,0.8735632183908046
2692,LUCIR,0.9444444444444444
2692,LUCIR,0.9117647058823528
2692,LUCIR,0.9052631578947368
2692,LUCIR,0.9629629629629628
2692,LUCIR,0.9019607843137256
2692,LUCIR,0.4655172413793103
2692,LUCIR,0.7311827956989246
2692,LUCIR,0.9537037037037036
2692,LUCIR,0.9411764705882352
2692,LUCIR,0.9157894736842106
2692,LUCIR,0.9722222222222222
175,LUCIR,1.0
175,LUCIR,0.9907407407407408
175,LUCIR,0.9873417721518988
175,LUCIR,0.9885057471264368
175,LUCIR,0.971264367816092
175,LUCIR,0.9215686274509804
175,LUCIR,0.867816091954023
175,LUCIR,0.5333333333333333
175,LUCIR,0.931372549019608
175,LUCIR,0.9514563106796116
175,LUCIR,0.968421052631579
175,LUCIR,0.968421052631579
175,LUCIR,0.9411764705882352
175,LUCIR,0.9482758620689656
175,LUCIR,0.9509803921568628
175,LUCIR,0.9873417721518988
175,LUCIR,0.968421052631579
175,LUCIR,0.6
175,LUCIR,0.9885057471264368
175,LUCIR,0.9814814814814816
175,LUCIR,0.9117647058823528
175,LUCIR,0.968421052631579
175,LUCIR,0.9814814814814816
175,LUCIR,0.9509803921568628
175,LUCIR,0.9770114942528736
175,LUCIR,1.0
175,LUCIR,0.9722222222222222
175,LUCIR,0.9411764705882352
175,LUCIR,0.968421052631579
175,LUCIR,0.9629629629629628
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9988505747126436
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9733333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.998148148148148
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9733333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.998148148148148
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9866666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998148148148148
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9956989247311828
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
