Exemplar_Size,Method,Task 3
2692,EWC_Replay,0.9620253164556962
2692,EWC_Replay,0.8000000000000002
2692,EWC_Replay,0.9746835443037974
2692,EWC_Replay,0.9620253164556962
2692,EWC_Replay,0.9351851851851852
2692,EWC_Replay,0.9514563106796116
2692,EWC_Replay,0.968421052631579
2692,EWC_Replay,0.9803921568627452
2692,EWC_Replay,0.9611650485436894
2692,EWC_Replay,0.8908045977011496
2692,EWC_Replay,0.9746835443037974
2692,EWC_Replay,0.89247311827957
2692,EWC_Replay,0.9514563106796116
2692,EWC_Replay,0.931372549019608
2692,EWC_Replay,0.9514563106796116
2692,EWC_Replay,0.9514563106796116
2692,EWC_Replay,0.9746835443037974
2692,EWC_Replay,0.7333333333333333
2692,EWC_Replay,0.9215686274509804
175,EWC_Replay,1.0
175,EWC_Replay,0.9215686274509804
175,EWC_Replay,0.9907407407407408
175,EWC_Replay,0.9873417721518988
175,EWC_Replay,0.9611650485436894
175,EWC_Replay,0.9611650485436894
175,EWC_Replay,0.968421052631579
175,EWC_Replay,0.989247311827957
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9907407407407408
175,EWC_Replay,1.0
175,EWC_Replay,0.9333333333333332
175,EWC_Replay,0.9873417721518988
175,EWC_Replay,0.9873417721518988
175,EWC_Replay,1.0
175,EWC_Replay,0.9611650485436894
175,EWC_Replay,0.9578947368421052
175,EWC_Replay,0.9215686274509804
175,EWC_Replay,0.9805825242718448
175,EWC_Replay,0.9885057471264368
175,EWC_Replay,0.9873417721518988
175,EWC_Replay,1.0
175,EWC_Replay,0.9514563106796116
175,EWC_Replay,1.0
175,EWC_Replay,0.9902912621359224
175,EWC_Replay,0.9514563106796116
175,EWC_Replay,0.9873417721518988
175,EWC_Replay,0.9333333333333332
175,EWC_Replay,1.0
100,Random,1.0
100,Random,0.9901960784313728
100,Random,0.9907407407407408
100,Random,0.9873417721518988
100,Random,0.9805825242718448
100,Random,0.9902912621359224
100,Random,0.968421052631579
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9873417721518988
100,Random,1.0
100,Random,0.9873417721518988
100,Random,0.9873417721518988
100,Random,0.9907407407407408
100,Random,0.9805825242718448
100,Random,0.968421052631579
100,Random,1.0
100,Random,0.9611650485436894
100,Random,0.9942528735632185
100,Random,0.9873417721518988
100,Random,1.0
100,Random,0.9514563106796116
100,Random,1.0
100,Random,0.9611650485436894
100,Random,0.9805825242718448
100,Random,0.9873417721518988
100,Random,0.9333333333333332
100,Random,0.9901960784313728
300,Random,0.9814814814814816
300,Random,0.9705882352941178
300,Random,1.0
300,Random,0.9746835443037974
300,Random,0.9514563106796116
300,Random,0.9611650485436894
300,Random,0.968421052631579
300,Random,1.0
300,Random,1.0
300,Random,1.0
300,Random,0.9814814814814816
300,Random,0.9873417721518988
300,Random,0.8666666666666667
300,Random,0.9873417721518988
300,Random,0.9873417721518988
300,Random,0.9907407407407408
300,Random,0.9708737864077672
300,Random,0.968421052631579
300,Random,0.9607843137254902
300,Random,0.9514563106796116
300,Random,0.9942528735632185
300,Random,0.9873417721518988
300,Random,1.0
300,Random,0.9611650485436894
300,Random,0.9509803921568628
300,Random,0.9514563106796116
300,Random,0.9611650485436894
300,Random,0.9873417721518988
300,Random,0.8666666666666667
300,Random,0.9509803921568628
898,Random,0.9629629629629628
898,Random,0.9411764705882352
898,Random,0.9629629629629628
898,Random,0.9873417721518988
898,Random,0.9514563106796116
898,Random,0.9514563106796116
898,Random,0.968421052631579
898,Random,0.989247311827957
898,Random,0.989247311827957
898,Random,0.989247311827957
898,Random,0.9907407407407408
898,Random,0.9746835443037974
898,Random,0.9333333333333332
898,Random,0.9873417721518988
898,Random,0.9746835443037974
898,Random,0.9629629629629628
898,Random,0.9514563106796116
898,Random,0.9578947368421052
898,Random,0.9215686274509804
898,Random,0.9514563106796116
898,Random,0.9885057471264368
898,Random,0.9746835443037974
898,Random,0.989247311827957
898,Random,0.9708737864077672
898,Random,0.931372549019608
898,Random,0.9514563106796116
898,Random,0.9514563106796116
898,Random,0.9746835443037974
898,Random,0.8666666666666667
898,Random,0.9215686274509804
2692,Random,0.9537037037037036
2692,Random,0.9509803921568628
2692,Random,0.9629629629629628
2692,Random,0.9620253164556962
2692,Random,0.9514563106796116
2692,Random,0.9514563106796116
2692,Random,0.9578947368421052
2692,Random,0.8494623655913978
2692,Random,0.8817204301075269
2692,Random,0.913978494623656
2692,Random,0.9537037037037036
2692,Random,0.949367088607595
2692,Random,0.9333333333333332
2692,Random,0.9873417721518988
2692,Random,0.9620253164556962
2692,Random,0.9722222222222222
2692,Random,0.9611650485436894
2692,Random,0.9578947368421052
2692,Random,0.931372549019608
2692,Random,0.9514563106796116
2692,Random,0.8850574712643678
2692,Random,0.9873417721518988
2692,Random,0.7741935483870969
2692,Random,0.9611650485436894
2692,Random,0.931372549019608
2692,Random,0.9514563106796116
2692,Random,0.9611650485436894
2692,Random,0.9873417721518988
2692,Random,0.8666666666666667
2692,Random,0.9215686274509804
175,Random,0.9814814814814816
175,Random,0.9705882352941178
175,Random,0.9814814814814816
175,Random,0.9746835443037974
175,Random,0.9611650485436894
175,Random,0.9611650485436894
175,Random,0.968421052631579
175,Random,1.0
175,Random,0.989247311827957
175,Random,1.0
175,Random,0.9907407407407408
175,Random,0.9873417721518988
175,Random,0.8666666666666667
175,Random,0.9873417721518988
175,Random,0.9873417721518988
175,Random,0.9722222222222222
175,Random,0.9611650485436894
175,Random,0.9578947368421052
175,Random,0.9705882352941178
175,Random,0.9514563106796116
175,Random,0.9885057471264368
175,Random,0.9873417721518988
175,Random,0.989247311827957
175,Random,0.9611650485436894
175,Random,0.9901960784313728
175,Random,0.9611650485436894
175,Random,0.9514563106796116
175,Random,0.9873417721518988
175,Random,0.9333333333333332
175,Random,0.9803921568627452
100,iCaRL,0.9907407407407408
100,iCaRL,0.8921568627450981
100,iCaRL,0.9722222222222222
100,iCaRL,0.9367088607594936
100,iCaRL,0.9514563106796116
100,iCaRL,0.9514563106796116
100,iCaRL,0.968421052631579
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9814814814814816
100,iCaRL,0.9873417721518988
100,iCaRL,0.0666666666666666
100,iCaRL,0.9873417721518988
100,iCaRL,0.9873417721518988
100,iCaRL,0.9629629629629628
100,iCaRL,0.9514563106796116
100,iCaRL,0.968421052631579
100,iCaRL,0.9215686274509804
100,iCaRL,0.9514563106796116
100,iCaRL,0.971264367816092
100,iCaRL,0.9620253164556962
100,iCaRL,1.0
100,iCaRL,0.9514563106796116
100,iCaRL,0.9509803921568628
100,iCaRL,0.9514563106796116
100,iCaRL,0.9514563106796116
100,iCaRL,0.9620253164556962
100,iCaRL,0.1333333333333333
100,iCaRL,0.9215686274509804
300,iCaRL,0.9537037037037036
300,iCaRL,0.8627450980392157
300,iCaRL,0.9629629629629628
300,iCaRL,0.9746835443037974
300,iCaRL,0.9514563106796116
300,iCaRL,0.9514563106796116
300,iCaRL,0.9578947368421052
300,iCaRL,0.9677419354838712
300,iCaRL,0.989247311827957
300,iCaRL,0.989247311827957
300,iCaRL,0.9629629629629628
300,iCaRL,0.9873417721518988
300,iCaRL,0.0
300,iCaRL,0.9367088607594936
300,iCaRL,0.9873417721518988
300,iCaRL,0.9351851851851852
300,iCaRL,0.9514563106796116
300,iCaRL,0.968421052631579
300,iCaRL,0.9117647058823528
300,iCaRL,0.9514563106796116
300,iCaRL,0.9885057471264368
300,iCaRL,0.9873417721518988
300,iCaRL,0.989247311827957
300,iCaRL,0.9514563106796116
300,iCaRL,0.9117647058823528
300,iCaRL,0.9514563106796116
300,iCaRL,0.9514563106796116
300,iCaRL,1.0
300,iCaRL,0.0666666666666666
300,iCaRL,0.9215686274509804
898,iCaRL,0.9444444444444444
898,iCaRL,0.9117647058823528
898,iCaRL,0.9629629629629628
898,iCaRL,0.9873417721518988
898,iCaRL,0.9514563106796116
898,iCaRL,0.9514563106796116
898,iCaRL,0.9473684210526316
898,iCaRL,0.978494623655914
898,iCaRL,0.978494623655914
898,iCaRL,0.946236559139785
898,iCaRL,0.9722222222222222
898,iCaRL,0.9873417721518988
898,iCaRL,0.0
898,iCaRL,0.9873417721518988
898,iCaRL,0.9746835443037974
898,iCaRL,0.9629629629629628
898,iCaRL,0.9514563106796116
898,iCaRL,0.9473684210526316
898,iCaRL,0.9215686274509804
898,iCaRL,0.9514563106796116
898,iCaRL,0.867816091954023
898,iCaRL,0.9873417721518988
898,iCaRL,0.978494623655914
898,iCaRL,0.9514563106796116
898,iCaRL,0.9215686274509804
898,iCaRL,0.9514563106796116
898,iCaRL,0.9514563106796116
898,iCaRL,1.0
898,iCaRL,0.0
898,iCaRL,0.9117647058823528
2692,iCaRL,0.9722222222222222
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9578947368421052
2692,iCaRL,0.8172043010752689
2692,iCaRL,0.0
2692,iCaRL,0.8172043010752689
2692,iCaRL,0.9629629629629628
2692,iCaRL,0.9746835443037974
2692,iCaRL,0.0
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.9620253164556962
2692,iCaRL,0.9814814814814816
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.936842105263158
2692,iCaRL,0.9117647058823528
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.735632183908046
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.7204301075268817
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9215686274509804
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9514563106796116
2692,iCaRL,0.9873417721518988
2692,iCaRL,0.0
2692,iCaRL,0.9117647058823528
175,iCaRL,0.9444444444444444
175,iCaRL,0.931372549019608
175,iCaRL,0.9629629629629628
175,iCaRL,0.9873417721518988
175,iCaRL,0.9514563106796116
175,iCaRL,0.9514563106796116
175,iCaRL,0.968421052631579
175,iCaRL,0.978494623655914
175,iCaRL,1.0
175,iCaRL,0.989247311827957
175,iCaRL,0.9629629629629628
175,iCaRL,0.9367088607594936
175,iCaRL,0.0
175,iCaRL,0.9873417721518988
175,iCaRL,0.9873417721518988
175,iCaRL,0.9629629629629628
175,iCaRL,0.9514563106796116
175,iCaRL,0.968421052631579
175,iCaRL,0.9215686274509804
175,iCaRL,0.9514563106796116
175,iCaRL,0.9885057471264368
175,iCaRL,0.9873417721518988
175,iCaRL,0.989247311827957
175,iCaRL,0.9514563106796116
175,iCaRL,0.9411764705882352
175,iCaRL,0.9514563106796116
175,iCaRL,0.9514563106796116
175,iCaRL,1.0
175,iCaRL,0.0
175,iCaRL,0.9117647058823528
100,LUCIR,0.9814814814814816
100,LUCIR,0.9705882352941178
100,LUCIR,0.9907407407407408
100,LUCIR,0.9873417721518988
100,LUCIR,0.9514563106796116
100,LUCIR,0.9708737864077672
100,LUCIR,0.968421052631579
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9814814814814816
100,LUCIR,0.9873417721518988
100,LUCIR,0.4666666666666667
100,LUCIR,0.9873417721518988
100,LUCIR,0.9873417721518988
100,LUCIR,0.9814814814814816
100,LUCIR,0.9514563106796116
100,LUCIR,0.9578947368421052
100,LUCIR,0.9803921568627452
100,LUCIR,0.9514563106796116
100,LUCIR,0.9885057471264368
100,LUCIR,0.9873417721518988
100,LUCIR,1.0
100,LUCIR,0.9611650485436894
100,LUCIR,0.9607843137254902
100,LUCIR,0.9708737864077672
100,LUCIR,0.9514563106796116
100,LUCIR,1.0
100,LUCIR,0.0666666666666666
100,LUCIR,0.9411764705882352
300,LUCIR,0.9722222222222222
300,LUCIR,0.931372549019608
300,LUCIR,0.9907407407407408
300,LUCIR,0.9873417721518988
300,LUCIR,0.9514563106796116
300,LUCIR,0.9514563106796116
300,LUCIR,0.968421052631579
300,LUCIR,1.0
300,LUCIR,1.0
300,LUCIR,1.0
300,LUCIR,0.9722222222222222
300,LUCIR,1.0
300,LUCIR,0.0
300,LUCIR,0.9873417721518988
300,LUCIR,0.9873417721518988
300,LUCIR,0.9629629629629628
300,LUCIR,0.9514563106796116
300,LUCIR,0.9578947368421052
300,LUCIR,0.931372549019608
300,LUCIR,0.9514563106796116
300,LUCIR,0.942528735632184
300,LUCIR,0.9240506329113924
300,LUCIR,1.0
300,LUCIR,0.9514563106796116
300,LUCIR,0.931372549019608
300,LUCIR,0.9805825242718448
300,LUCIR,0.9514563106796116
300,LUCIR,0.9620253164556962
300,LUCIR,0.0
300,LUCIR,0.9117647058823528
898,LUCIR,0.9722222222222222
898,LUCIR,0.9215686274509804
898,LUCIR,0.9722222222222222
898,LUCIR,0.9873417721518988
898,LUCIR,0.9514563106796116
898,LUCIR,0.9611650485436894
898,LUCIR,0.936842105263158
898,LUCIR,0.8064516129032258
898,LUCIR,1.0
898,LUCIR,0.978494623655914
898,LUCIR,0.9537037037037036
898,LUCIR,0.9746835443037974
898,LUCIR,0.0666666666666666
898,LUCIR,0.9873417721518988
898,LUCIR,1.0
898,LUCIR,0.9814814814814816
898,LUCIR,0.9514563106796116
898,LUCIR,0.9578947368421052
898,LUCIR,0.931372549019608
898,LUCIR,0.9514563106796116
898,LUCIR,0.8965517241379312
898,LUCIR,0.9746835443037974
898,LUCIR,0.7526881720430108
898,LUCIR,0.9514563106796116
898,LUCIR,0.931372549019608
898,LUCIR,0.9514563106796116
898,LUCIR,0.9514563106796116
898,LUCIR,0.9873417721518988
898,LUCIR,0.0
898,LUCIR,0.9215686274509804
2692,LUCIR,0.9814814814814816
2692,LUCIR,0.9215686274509804
2692,LUCIR,0.9537037037037036
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9473684210526316
2692,LUCIR,0.0
2692,LUCIR,0.0
2692,LUCIR,0.0
2692,LUCIR,0.9722222222222222
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.0
2692,LUCIR,0.9746835443037974
2692,LUCIR,0.9240506329113924
2692,LUCIR,0.9444444444444444
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.9263157894736844
2692,LUCIR,0.9215686274509804
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.5862068965517241
2692,LUCIR,0.9873417721518988
2692,LUCIR,0.8387096774193549
2692,LUCIR,0.9611650485436894
2692,LUCIR,0.9019607843137256
2692,LUCIR,0.9514563106796116
2692,LUCIR,0.941747572815534
2692,LUCIR,0.9620253164556962
2692,LUCIR,0.0
2692,LUCIR,0.9215686274509804
175,LUCIR,0.9907407407407408
175,LUCIR,0.9215686274509804
175,LUCIR,0.9814814814814816
175,LUCIR,0.9746835443037974
175,LUCIR,0.9514563106796116
175,LUCIR,0.9805825242718448
175,LUCIR,0.9578947368421052
175,LUCIR,0.989247311827957
175,LUCIR,0.989247311827957
175,LUCIR,1.0
175,LUCIR,0.9722222222222222
175,LUCIR,0.9873417721518988
175,LUCIR,0.1333333333333333
175,LUCIR,0.9873417721518988
175,LUCIR,0.9873417721518988
175,LUCIR,0.9629629629629628
175,LUCIR,0.9514563106796116
175,LUCIR,0.968421052631579
175,LUCIR,0.9117647058823528
175,LUCIR,0.9514563106796116
175,LUCIR,0.9942528735632185
175,LUCIR,0.9746835443037974
175,LUCIR,1.0
175,LUCIR,0.9514563106796116
175,LUCIR,0.9117647058823528
175,LUCIR,0.9514563106796116
175,LUCIR,0.9514563106796116
175,LUCIR,0.9873417721518988
175,LUCIR,0.6
175,LUCIR,0.931372549019608
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9941747572815536
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,0.9978494623655914
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974683544303796
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9978947368421054
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9956989247311828
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,0.9980582524271846
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9978494623655914
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9935483870967742
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,0.9974683544303796
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9935483870967742
All Exemplars,VAE_Filter,0.9980582524271846
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.996116504854369
All Exemplars,VAE_Filter,0.996116504854369
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9941747572815536
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,0.9978494623655914
All Exemplars,VAE_GMM,0.9935483870967742
All Exemplars,VAE_GMM,0.9935483870967742
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9978947368421054
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9956989247311828
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9980582524271846
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
