Exemplar_Size,Method,Task 2
898,EWC_Replay,0.9629629629629628
898,EWC_Replay,0.967479674796748
898,EWC_Replay,0.967032967032967
898,EWC_Replay,0.9770114942528736
898,EWC_Replay,0.8941798941798942
898,EWC_Replay,0.979591836734694
898,EWC_Replay,0.9591836734693876
898,EWC_Replay,0.9615384615384616
898,EWC_Replay,0.9770114942528736
898,EWC_Replay,0.971264367816092
898,EWC_Replay,0.984126984126984
898,EWC_Replay,0.9770114942528736
898,EWC_Replay,0.95260663507109
898,EWC_Replay,0.9800995024875622
898,EWC_Replay,0.8726591760299626
2692,EWC_Replay,0.9502762430939228
2692,EWC_Replay,0.9360465116279072
2692,EWC_Replay,0.9316239316239316
2692,EWC_Replay,0.9441624365482234
2692,EWC_Replay,0.9753694581280788
2692,EWC_Replay,0.962566844919786
2692,EWC_Replay,0.964102564102564
2692,EWC_Replay,0.9390862944162436
2692,EWC_Replay,0.9458128078817734
2692,EWC_Replay,0.962566844919786
2692,EWC_Replay,0.9476744186046512
2692,EWC_Replay,0.905982905982906
2692,EWC_Replay,0.955665024630542
2692,EWC_Replay,0.940677966101695
2692,EWC_Replay,0.8085106382978723
2692,EWC_Replay,0.8796296296296297
2692,EWC_Replay,0.959349593495935
2692,EWC_Replay,0.967032967032967
2692,EWC_Replay,0.971264367816092
2692,EWC_Replay,0.7830687830687832
2692,EWC_Replay,0.9744897959183674
2692,EWC_Replay,0.923469387755102
2692,EWC_Replay,0.9615384615384616
2692,EWC_Replay,0.9597701149425288
2692,EWC_Replay,0.9770114942528736
2692,EWC_Replay,0.9788359788359788
2692,EWC_Replay,0.9770114942528736
2692,EWC_Replay,0.9668246445497632
2692,EWC_Replay,0.9104477611940298
2692,EWC_Replay,0.8314606741573034
175,EWC_Replay,0.988950276243094
175,EWC_Replay,0.994186046511628
175,EWC_Replay,0.9487179487179488
175,EWC_Replay,0.9593908629441624
175,EWC_Replay,0.9753694581280788
175,EWC_Replay,0.9786096256684492
175,EWC_Replay,0.958974358974359
175,EWC_Replay,0.9746192893401016
175,EWC_Replay,0.9704433497536948
175,EWC_Replay,0.962566844919786
175,EWC_Replay,0.994186046511628
175,EWC_Replay,0.9487179487179488
175,EWC_Replay,0.9605911330049262
175,EWC_Replay,0.9576271186440678
175,EWC_Replay,0.9787234042553192
175,EWC_Replay,0.9814814814814816
175,EWC_Replay,0.9756097560975612
175,EWC_Replay,0.9725274725274726
175,EWC_Replay,0.9770114942528736
175,EWC_Replay,0.9947089947089948
175,EWC_Replay,0.9693877551020408
175,EWC_Replay,0.979591836734694
175,EWC_Replay,0.9725274725274726
175,EWC_Replay,0.9770114942528736
175,EWC_Replay,0.971264367816092
175,EWC_Replay,0.9894179894179894
175,EWC_Replay,0.9770114942528736
175,EWC_Replay,0.971563981042654
175,EWC_Replay,0.9850746268656716
175,EWC_Replay,0.8801498127340824
100,Random,0.988950276243094
100,Random,0.9883720930232558
100,Random,0.9487179487179488
100,Random,0.9746192893401016
100,Random,0.9704433497536948
100,Random,0.9839572192513372
100,Random,0.964102564102564
100,Random,0.9796954314720812
100,Random,0.9704433497536948
100,Random,0.9732620320855616
100,Random,0.9767441860465116
100,Random,0.9914529914529916
100,Random,0.9655172413793104
100,Random,0.940677966101695
100,Random,0.9734042553191492
100,Random,0.9907407407407408
100,Random,0.9918699186991872
100,Random,0.978021978021978
100,Random,0.971264367816092
100,Random,0.9894179894179894
100,Random,0.979591836734694
100,Random,0.9693877551020408
100,Random,1.0
100,Random,0.9827586206896552
100,Random,0.9770114942528736
100,Random,0.9788359788359788
100,Random,0.9770114942528736
100,Random,0.9810426540284362
100,Random,0.9850746268656716
100,Random,0.850187265917603
300,Random,0.9613259668508288
300,Random,0.9883720930232558
300,Random,0.9401709401709402
300,Random,0.9543147208121828
300,Random,0.9408866995073892
300,Random,0.967914438502674
300,Random,0.958974358974359
300,Random,0.9695431472081218
300,Random,0.9408866995073892
300,Random,0.9786096256684492
300,Random,0.9883720930232558
300,Random,0.9316239316239316
300,Random,0.9605911330049262
300,Random,0.9322033898305084
300,Random,0.9680851063829788
300,Random,0.9814814814814816
300,Random,0.9756097560975612
300,Random,0.9725274725274726
300,Random,0.9770114942528736
300,Random,0.9788359788359788
300,Random,0.9744897959183674
300,Random,0.9846938775510204
300,Random,0.9725274725274726
300,Random,0.971264367816092
300,Random,0.9770114942528736
300,Random,0.984126984126984
300,Random,0.9655172413793104
300,Random,0.971563981042654
300,Random,0.9800995024875622
300,Random,0.8764044943820225
898,Random,0.9447513812154696
898,Random,0.994186046511628
898,Random,0.9316239316239316
898,Random,0.9593908629441624
898,Random,0.9655172413793104
898,Random,0.9786096256684492
898,Random,0.958974358974359
898,Random,0.9543147208121828
898,Random,0.9458128078817734
898,Random,0.967914438502674
898,Random,0.9825581395348836
898,Random,0.9230769230769232
898,Random,0.9458128078817734
898,Random,0.9491525423728814
898,Random,0.9734042553191492
898,Random,0.9722222222222222
898,Random,0.967479674796748
898,Random,0.956043956043956
898,Random,0.971264367816092
898,Random,0.9047619047619048
898,Random,0.979591836734694
898,Random,0.9642857142857144
898,Random,0.967032967032967
898,Random,0.9655172413793104
898,Random,0.9770114942528736
898,Random,0.9735449735449736
898,Random,0.971264367816092
898,Random,0.95260663507109
898,Random,0.9552238805970148
898,Random,0.8277153558052435
2692,Random,0.9502762430939228
2692,Random,0.9302325581395348
2692,Random,0.9316239316239316
2692,Random,0.9390862944162436
2692,Random,0.955665024630542
2692,Random,0.9518716577540108
2692,Random,0.958974358974359
2692,Random,0.9238578680203046
2692,Random,0.9605911330049262
2692,Random,0.962566844919786
2692,Random,0.8953488372093024
2692,Random,0.8974358974358976
2692,Random,0.9704433497536948
2692,Random,0.9491525423728814
2692,Random,0.9095744680851064
2692,Random,0.6574074074074074
2692,Random,0.959349593495935
2692,Random,0.967032967032967
2692,Random,0.9597701149425288
2692,Random,0.8571428571428571
2692,Random,0.9744897959183674
2692,Random,0.903061224489796
2692,Random,0.9615384615384616
2692,Random,0.9770114942528736
2692,Random,0.9655172413793104
2692,Random,0.9788359788359788
2692,Random,0.971264367816092
2692,Random,0.95260663507109
2692,Random,0.9154228855721394
2692,Random,0.8726591760299626
175,Random,0.977900552486188
175,Random,0.9883720930232558
175,Random,0.9401709401709402
175,Random,0.964467005076142
175,Random,0.955665024630542
175,Random,0.9893048128342246
175,Random,0.9487179487179488
175,Random,0.9796954314720812
175,Random,0.9655172413793104
175,Random,0.9893048128342246
175,Random,0.994186046511628
175,Random,0.9572649572649572
175,Random,0.9753694581280788
175,Random,0.9576271186440678
175,Random,0.9840425531914894
175,Random,0.9907407407407408
175,Random,0.9756097560975612
175,Random,0.9835164835164836
175,Random,0.9770114942528736
175,Random,0.9788359788359788
175,Random,0.979591836734694
175,Random,0.9744897959183674
175,Random,0.9725274725274726
175,Random,0.971264367816092
175,Random,0.971264367816092
175,Random,0.984126984126984
175,Random,0.971264367816092
175,Random,0.971563981042654
175,Random,0.9900497512437813
175,Random,0.7415730337078652
100,iCaRL,0.9392265193370166
100,iCaRL,0.4476744186046512
100,iCaRL,0.7948717948717949
100,iCaRL,0.9238578680203046
100,iCaRL,0.955665024630542
100,iCaRL,0.9786096256684492
100,iCaRL,0.9487179487179488
100,iCaRL,0.2791878172588832
100,iCaRL,0.955665024630542
100,iCaRL,0.9786096256684492
100,iCaRL,0.9767441860465116
100,iCaRL,0.7692307692307694
100,iCaRL,0.955665024630542
100,iCaRL,0.8305084745762712
100,iCaRL,0.9787234042553192
100,iCaRL,0.8888888888888888
100,iCaRL,0.4634146341463415
100,iCaRL,0.2967032967032967
100,iCaRL,0.9770114942528736
100,iCaRL,0.9947089947089948
100,iCaRL,0.9642857142857144
100,iCaRL,0.9387755102040816
100,iCaRL,0.9615384615384616
100,iCaRL,0.9597701149425288
100,iCaRL,0.9655172413793104
100,iCaRL,0.9153439153439152
100,iCaRL,0.942528735632184
100,iCaRL,0.4312796208530806
100,iCaRL,0.9850746268656716
100,iCaRL,0.3033707865168539
300,iCaRL,0.9502762430939228
300,iCaRL,0.4651162790697674
300,iCaRL,0.0
300,iCaRL,0.9137055837563453
300,iCaRL,0.8669950738916257
300,iCaRL,0.967914438502674
300,iCaRL,0.9487179487179488
300,iCaRL,0.9390862944162436
300,iCaRL,0.9359605911330048
300,iCaRL,0.962566844919786
300,iCaRL,0.9127906976744186
300,iCaRL,0.7692307692307694
300,iCaRL,0.8472906403940887
300,iCaRL,0.8305084745762712
300,iCaRL,0.9734042553191492
300,iCaRL,0.8425925925925926
300,iCaRL,0.7073170731707318
300,iCaRL,0.9725274725274726
300,iCaRL,0.9770114942528736
300,iCaRL,0.8994708994708994
300,iCaRL,0.9744897959183674
300,iCaRL,0.5
300,iCaRL,0.967032967032967
300,iCaRL,0.9655172413793104
300,iCaRL,0.9655172413793104
300,iCaRL,0.984126984126984
300,iCaRL,0.9655172413793104
300,iCaRL,0.7867298578199052
300,iCaRL,0.4427860696517413
300,iCaRL,0.3033707865168539
898,iCaRL,0.9171270718232044
898,iCaRL,0.4534883720930232
898,iCaRL,0.7863247863247864
898,iCaRL,0.8984771573604061
898,iCaRL,0.9655172413793104
898,iCaRL,0.5721925133689839
898,iCaRL,0.9333333333333332
898,iCaRL,0.9289340101522844
898,iCaRL,0.9507389162561576
898,iCaRL,0.9572192513368986
898,iCaRL,0.4476744186046512
898,iCaRL,0.0
898,iCaRL,0.8669950738916257
898,iCaRL,0.8305084745762712
898,iCaRL,0.4521276595744681
898,iCaRL,0.3611111111111111
898,iCaRL,0.7804878048780488
898,iCaRL,0.0
898,iCaRL,0.0229885057471264
898,iCaRL,0.708994708994709
898,iCaRL,0.8826530612244898
898,iCaRL,0.8010204081632653
898,iCaRL,0.9505494505494504
898,iCaRL,0.9540229885057472
898,iCaRL,0.9597701149425288
898,iCaRL,0.8994708994708994
898,iCaRL,0.9195402298850576
898,iCaRL,0.7156398104265401
898,iCaRL,0.9552238805970148
898,iCaRL,0.2958801498127341
2692,iCaRL,0.9392265193370166
2692,iCaRL,0.4418604651162791
2692,iCaRL,0.7606837606837606
2692,iCaRL,0.9086294416243657
2692,iCaRL,0.9408866995073892
2692,iCaRL,0.9411764705882352
2692,iCaRL,0.4666666666666667
2692,iCaRL,0.3807106598984771
2692,iCaRL,0.3990147783251231
2692,iCaRL,0.9518716577540108
2692,iCaRL,0.4476744186046512
2692,iCaRL,0.0
2692,iCaRL,0.9310344827586208
2692,iCaRL,0.0
2692,iCaRL,0.0
2692,iCaRL,0.0
2692,iCaRL,0.7235772357723578
2692,iCaRL,0.1978021978021978
2692,iCaRL,0.4482758620689656
2692,iCaRL,0.4232804232804233
2692,iCaRL,0.8775510204081631
2692,iCaRL,0.6428571428571429
2692,iCaRL,0.9615384615384616
2692,iCaRL,0.8275862068965517
2692,iCaRL,0.9482758620689656
2692,iCaRL,0.8835978835978836
2692,iCaRL,0.5632183908045977
2692,iCaRL,0.943127962085308
2692,iCaRL,0.5124378109452736
2692,iCaRL,0.299625468164794
175,iCaRL,0.9502762430939228
175,iCaRL,0.5290697674418605
175,iCaRL,0.7777777777777779
175,iCaRL,0.3604060913705584
175,iCaRL,0.9605911330049262
175,iCaRL,0.93048128342246
175,iCaRL,0.9333333333333332
175,iCaRL,0.7258883248730965
175,iCaRL,0.955665024630542
175,iCaRL,0.9786096256684492
175,iCaRL,0.5697674418604651
175,iCaRL,0.7777777777777779
175,iCaRL,0.9458128078817734
175,iCaRL,0.8220338983050848
175,iCaRL,0.9787234042553192
175,iCaRL,0.0
175,iCaRL,0.1219512195121951
175,iCaRL,0.9725274725274726
175,iCaRL,0.9770114942528736
175,iCaRL,0.9894179894179894
175,iCaRL,0.9540816326530612
175,iCaRL,0.9336734693877552
175,iCaRL,0.9615384615384616
175,iCaRL,0.9770114942528736
175,iCaRL,0.9482758620689656
175,iCaRL,0.9947089947089948
175,iCaRL,0.942528735632184
175,iCaRL,0.9573459715639812
175,iCaRL,0.9154228855721394
175,iCaRL,0.7415730337078652
100,LUCIR,0.9447513812154696
100,LUCIR,0.9534883720930232
100,LUCIR,0.3675213675213675
100,LUCIR,0.9492385786802032
100,LUCIR,0.9655172413793104
100,LUCIR,0.946524064171123
100,LUCIR,0.953846153846154
100,LUCIR,0.9441624365482234
100,LUCIR,0.9605911330049262
100,LUCIR,0.9786096256684492
100,LUCIR,0.9767441860465116
100,LUCIR,0.0341880341880341
100,LUCIR,0.9359605911330048
100,LUCIR,0.8389830508474576
100,LUCIR,0.7553191489361702
100,LUCIR,0.8425925925925926
100,LUCIR,0.845528455284553
100,LUCIR,0.956043956043956
100,LUCIR,0.9655172413793104
100,LUCIR,0.8306878306878307
100,LUCIR,0.9693877551020408
100,LUCIR,0.9489795918367347
100,LUCIR,0.967032967032967
100,LUCIR,0.9540229885057472
100,LUCIR,0.9597701149425288
100,LUCIR,0.91005291005291
100,LUCIR,0.9597701149425288
100,LUCIR,0.9478672985781992
100,LUCIR,0.9701492537313432
100,LUCIR,0.797752808988764
300,LUCIR,0.9171270718232044
300,LUCIR,0.8430232558139534
300,LUCIR,0.0
300,LUCIR,0.9390862944162436
300,LUCIR,0.9359605911330048
300,LUCIR,0.946524064171123
300,LUCIR,0.958974358974359
300,LUCIR,0.9035532994923858
300,LUCIR,0.7290640394088671
300,LUCIR,0.9411764705882352
300,LUCIR,0.9244186046511628
300,LUCIR,0.811965811965812
300,LUCIR,0.9064039408866994
300,LUCIR,0.8305084745762712
300,LUCIR,0.8563829787234043
300,LUCIR,0.5740740740740741
300,LUCIR,0.845528455284553
300,LUCIR,0.9505494505494504
300,LUCIR,0.9310344827586208
300,LUCIR,0.5978835978835979
300,LUCIR,0.9744897959183674
300,LUCIR,0.9693877551020408
300,LUCIR,0.9615384615384616
300,LUCIR,0.9655172413793104
300,LUCIR,0.9482758620689656
300,LUCIR,0.8994708994708994
300,LUCIR,0.9770114942528736
300,LUCIR,0.919431279620853
300,LUCIR,0.6567164179104478
300,LUCIR,0.7565543071161048
898,LUCIR,0.8176795580110497
898,LUCIR,0.3546511627906976
898,LUCIR,0.7606837606837606
898,LUCIR,0.8934010152284264
898,LUCIR,0.9064039408866994
898,LUCIR,0.9518716577540108
898,LUCIR,0.953846153846154
898,LUCIR,0.9441624365482234
898,LUCIR,0.9014778325123152
898,LUCIR,0.9518716577540108
898,LUCIR,0.436046511627907
898,LUCIR,0.7948717948717949
898,LUCIR,0.9458128078817734
898,LUCIR,0.8220338983050848
898,LUCIR,0.4574468085106383
898,LUCIR,0.1666666666666666
898,LUCIR,0.8536585365853658
898,LUCIR,0.9175824175824177
898,LUCIR,0.8735632183908046
898,LUCIR,0.4338624338624339
898,LUCIR,0.9744897959183674
898,LUCIR,0.7295918367346939
898,LUCIR,0.9615384615384616
898,LUCIR,0.9195402298850576
898,LUCIR,0.8563218390804598
898,LUCIR,0.8941798941798942
898,LUCIR,0.8965517241379312
898,LUCIR,0.9573459715639812
898,LUCIR,0.5323383084577115
898,LUCIR,0.8164794007490638
2692,LUCIR,0.7071823204419888
2692,LUCIR,0.2906976744186046
2692,LUCIR,0.7863247863247864
2692,LUCIR,0.8934010152284264
2692,LUCIR,0.9359605911330048
2692,LUCIR,0.9037433155080212
2692,LUCIR,0.9487179487179488
2692,LUCIR,0.9137055837563453
2692,LUCIR,0.8965517241379312
2692,LUCIR,0.8930481283422461
2692,LUCIR,0.3953488372093023
2692,LUCIR,0.7863247863247864
2692,LUCIR,0.8472906403940887
2692,LUCIR,0.8305084745762712
2692,LUCIR,0.4202127659574469
2692,LUCIR,0.0
2692,LUCIR,0.6260162601626016
2692,LUCIR,0.956043956043956
2692,LUCIR,0.8793103448275863
2692,LUCIR,0.4232804232804233
2692,LUCIR,0.9591836734693876
2692,LUCIR,0.5
2692,LUCIR,0.8846153846153846
2692,LUCIR,0.9022988505747128
2692,LUCIR,0.8793103448275863
2692,LUCIR,0.8835978835978836
2692,LUCIR,0.8908045977011496
2692,LUCIR,0.95260663507109
2692,LUCIR,0.5174129353233831
2692,LUCIR,0.7715355805243445
175,LUCIR,0.977900552486188
175,LUCIR,0.9476744186046512
175,LUCIR,0.4188034188034188
175,LUCIR,0.9289340101522844
175,LUCIR,0.955665024630542
175,LUCIR,0.9518716577540108
175,LUCIR,0.9794871794871794
175,LUCIR,0.934010152284264
175,LUCIR,0.955665024630542
175,LUCIR,0.9732620320855616
175,LUCIR,0.9767441860465116
175,LUCIR,0.7863247863247864
175,LUCIR,0.9605911330049262
175,LUCIR,0.8305084745762712
175,LUCIR,0.9734042553191492
175,LUCIR,0.4166666666666667
175,LUCIR,0.845528455284553
175,LUCIR,0.956043956043956
175,LUCIR,0.8965517241379312
175,LUCIR,0.7936507936507937
175,LUCIR,0.979591836734694
175,LUCIR,0.9591836734693876
175,LUCIR,0.9835164835164836
175,LUCIR,0.942528735632184
175,LUCIR,0.9655172413793104
175,LUCIR,0.9153439153439152
175,LUCIR,0.9770114942528736
175,LUCIR,0.9383886255924172
175,LUCIR,0.9850746268656716
175,LUCIR,0.749063670411985
All Exemplars,VAE_BBox,0.9911602209944752
All Exemplars,VAE_BBox,0.9883720930232558
All Exemplars,VAE_BBox,0.9897435897435898
All Exemplars,VAE_BBox,0.979695431472081
All Exemplars,VAE_BBox,0.9596059113300492
All Exemplars,VAE_BBox,0.9732620320855616
All Exemplars,VAE_BBox,0.955897435897436
All Exemplars,VAE_BBox,0.9837563451776647
All Exemplars,VAE_BBox,0.9615763546798032
All Exemplars,VAE_BBox,0.983957219251337
All Exemplars,VAE_BBox,0.983720930232558
All Exemplars,VAE_BBox,0.9931623931623932
All Exemplars,VAE_BBox,0.9615763546798032
All Exemplars,VAE_BBox,0.9881355932203392
All Exemplars,VAE_BBox,0.9819148936170212
All Exemplars,VAE_BBox,0.9814814814814816
All Exemplars,VAE_BBox,0.9934959349593498
All Exemplars,VAE_BBox,0.9835164835164836
All Exemplars,VAE_BBox,0.993103448275862
All Exemplars,VAE_BBox,0.9925925925925926
All Exemplars,VAE_BBox,0.9785714285714286
All Exemplars,VAE_BBox,0.9775510204081634
All Exemplars,VAE_BBox,0.989010989010989
All Exemplars,VAE_BBox,0.9919540229885058
All Exemplars,VAE_BBox,0.9873563218390804
All Exemplars,VAE_BBox,0.9925925925925926
All Exemplars,VAE_BBox,0.9839080459770116
All Exemplars,VAE_BBox,0.9781990521327014
All Exemplars,VAE_BBox,0.9840796019900496
All Exemplars,VAE_BBox,0.8337078651685393
All Exemplars,VAE_Filter,0.9933701657458563
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.979695431472081
All Exemplars,VAE_Filter,0.9507389162561576
All Exemplars,VAE_Filter,0.9807486631016044
All Exemplars,VAE_Filter,0.957948717948718
All Exemplars,VAE_Filter,0.9715736040609138
All Exemplars,VAE_Filter,0.9694581280788178
All Exemplars,VAE_Filter,0.9882352941176472
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9931623931623932
All Exemplars,VAE_Filter,0.9655172413793104
All Exemplars,VAE_Filter,0.98135593220339
All Exemplars,VAE_Filter,0.9808510638297874
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9902439024390246
All Exemplars,VAE_Filter,0.987912087912088
All Exemplars,VAE_Filter,0.993103448275862
All Exemplars,VAE_Filter,0.9936507936507936
All Exemplars,VAE_Filter,0.9744897959183676
All Exemplars,VAE_Filter,0.9785714285714286
All Exemplars,VAE_Filter,0.987912087912088
All Exemplars,VAE_Filter,0.9965517241379312
All Exemplars,VAE_Filter,0.9954022988505746
All Exemplars,VAE_Filter,0.9957671957671956
All Exemplars,VAE_Filter,0.993103448275862
All Exemplars,VAE_Filter,0.9772511848341232
All Exemplars,VAE_Filter,0.9870646766169152
All Exemplars,VAE_Filter,0.7910112359550562
All Exemplars,VAE_GMM,0.9922651933701658
All Exemplars,VAE_GMM,0.9918604651162792
All Exemplars,VAE_GMM,0.9931623931623932
All Exemplars,VAE_GMM,0.981725888324873
All Exemplars,VAE_GMM,0.96256157635468
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.9569230769230772
All Exemplars,VAE_GMM,0.9766497461928934
All Exemplars,VAE_GMM,0.9635467980295568
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.9860465116279068
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9645320197044336
All Exemplars,VAE_GMM,0.9881355932203392
All Exemplars,VAE_GMM,0.9808510638297874
All Exemplars,VAE_GMM,0.9870370370370372
All Exemplars,VAE_GMM,0.9967479674796748
All Exemplars,VAE_GMM,0.9868131868131867
All Exemplars,VAE_GMM,0.993103448275862
All Exemplars,VAE_GMM,0.9915343915343916
All Exemplars,VAE_GMM,0.9744897959183672
All Exemplars,VAE_GMM,0.9806122448979592
All Exemplars,VAE_GMM,0.987912087912088
All Exemplars,VAE_GMM,0.9919540229885058
All Exemplars,VAE_GMM,0.9965517241379308
All Exemplars,VAE_GMM,0.9915343915343916
All Exemplars,VAE_GMM,0.9942528735632185
All Exemplars,VAE_GMM,0.9791469194312796
All Exemplars,VAE_GMM,0.9890547263681592
All Exemplars,VAE_GMM,0.8247191011235955
