Exemplar_Size,Method,Task 3
100,iCaRL,0.9770114942528736
100,iCaRL,0.8706467661691543
100,iCaRL,0.9707317073170731
100,iCaRL,0.9746376811594204
100,iCaRL,0.979591836734694
100,iCaRL,0.9857819905213272
100,iCaRL,0.977900552486188
100,iCaRL,0.0
100,iCaRL,0.9952380952380953
300,iCaRL,0.9850746268656716
300,iCaRL,0.861904761904762
300,iCaRL,0.9786096256684492
300,iCaRL,0.9881422924901186
300,iCaRL,0.9855595667870036
300,iCaRL,0.926829268292683
300,iCaRL,0.9851301115241636
300,iCaRL,0.851851851851852
300,iCaRL,0.9487179487179488
300,iCaRL,0.9693877551020408
300,iCaRL,0.9655172413793104
300,iCaRL,0.9770114942528736
300,iCaRL,0.7948717948717949
300,iCaRL,0.9881422924901186
300,iCaRL,0.9558011049723756
300,iCaRL,0.9732620320855616
300,iCaRL,0.9191919191919192
300,iCaRL,0.3363636363636363
300,iCaRL,0.9746376811594204
300,iCaRL,0.95260663507109
300,iCaRL,0.960144927536232
300,iCaRL,0.9770114942528736
300,iCaRL,0.9601990049751244
300,iCaRL,0.9365853658536588
300,iCaRL,0.9746376811594204
300,iCaRL,0.9744897959183674
300,iCaRL,0.9668246445497632
300,iCaRL,0.9502762430939228
300,iCaRL,0.4454545454545455
300,iCaRL,0.9285714285714286
898,iCaRL,0.9552238805970148
898,iCaRL,0.9
898,iCaRL,0.9732620320855616
898,iCaRL,0.9051383399209486
898,iCaRL,0.9638989169675092
898,iCaRL,0.9317073170731708
898,iCaRL,0.8513011152416357
898,iCaRL,0.7592592592592593
898,iCaRL,0.9435897435897436
898,iCaRL,0.9693877551020408
898,iCaRL,0.9359605911330048
898,iCaRL,0.971264367816092
898,iCaRL,0.811965811965812
898,iCaRL,0.9604743083003954
898,iCaRL,0.9392265193370166
898,iCaRL,0.967914438502674
898,iCaRL,0.9343434343434344
898,iCaRL,0.8363636363636363
898,iCaRL,0.8840579710144928
898,iCaRL,0.9573459715639812
898,iCaRL,0.9202898550724636
898,iCaRL,0.971264367816092
898,iCaRL,0.7910447761194029
898,iCaRL,0.9365853658536588
898,iCaRL,0.7862318840579711
898,iCaRL,0.9540816326530612
898,iCaRL,0.95260663507109
898,iCaRL,0.9392265193370166
898,iCaRL,0.8363636363636363
898,iCaRL,0.9333333333333332
2692,iCaRL,0.890547263681592
2692,iCaRL,0.9095238095238096
2692,iCaRL,0.967914438502674
2692,iCaRL,0.893280632411067
2692,iCaRL,0.9747292418772564
2692,iCaRL,0.4439024390243902
2692,iCaRL,0.8215613382899628
2692,iCaRL,0.074074074074074
2692,iCaRL,0.9282051282051282
2692,iCaRL,0.8163265306122449
2692,iCaRL,0.955665024630542
2692,iCaRL,0.4137931034482758
2692,iCaRL,0.7863247863247864
2692,iCaRL,0.6403162055335969
2692,iCaRL,0.9226519337016574
2692,iCaRL,0.962566844919786
2692,iCaRL,0.9444444444444444
2692,iCaRL,0.7000000000000001
2692,iCaRL,0.6268115942028986
2692,iCaRL,0.962085308056872
2692,iCaRL,0.8804347826086957
2692,iCaRL,0.9597701149425288
2692,iCaRL,0.890547263681592
2692,iCaRL,0.9317073170731708
2692,iCaRL,0.9130434782608696
2692,iCaRL,0.9744897959183674
2692,iCaRL,0.962085308056872
2692,iCaRL,0.9447513812154696
2692,iCaRL,0.7818181818181819
2692,iCaRL,0.9333333333333332
135,iCaRL,0.9900497512437813
135,iCaRL,0.9952380952380953
135,iCaRL,0.9839572192513372
135,iCaRL,1.0
135,iCaRL,0.9819494584837546
135,iCaRL,0.9756097560975612
135,iCaRL,0.9851301115241636
135,iCaRL,0.8333333333333335
135,iCaRL,0.9692307692307692
135,iCaRL,0.9693877551020408
135,iCaRL,0.9704433497536948
135,iCaRL,0.9770114942528736
135,iCaRL,0.7777777777777779
135,iCaRL,0.9881422924901186
135,iCaRL,0.994475138121547
135,iCaRL,0.9786096256684492
135,iCaRL,0.9595959595959596
135,iCaRL,0.8272727272727274
135,iCaRL,0.9710144927536232
135,iCaRL,0.95260663507109
135,iCaRL,0.9710144927536232
135,iCaRL,0.9770114942528736
135,iCaRL,0.9900497512437813
135,iCaRL,0.9707317073170731
135,iCaRL,0.9710144927536232
135,iCaRL,0.9693877551020408
135,iCaRL,0.971563981042654
135,iCaRL,0.9558011049723756
135,iCaRL,0.0
135,iCaRL,0.9952380952380953
100,LUCIR,0.9950248756218906
100,LUCIR,0.9476190476190476
100,LUCIR,0.9732620320855616
100,LUCIR,0.9525691699604744
100,LUCIR,0.8989169675090253
100,LUCIR,0.9560975609756096
100,LUCIR,0.9776951672862454
100,LUCIR,0.8796296296296297
100,LUCIR,0.953846153846154
100,LUCIR,0.979591836734694
100,LUCIR,0.9605911330049262
100,LUCIR,0.9770114942528736
100,LUCIR,0.8888888888888888
100,LUCIR,0.9446640316205532
100,LUCIR,0.9723756906077348
100,LUCIR,0.9839572192513372
100,LUCIR,0.9696969696969696
100,LUCIR,0.8636363636363636
100,LUCIR,0.9456521739130436
100,LUCIR,0.9668246445497632
100,LUCIR,0.8840579710144928
100,LUCIR,0.9770114942528736
100,LUCIR,0.9900497512437813
100,LUCIR,0.9756097560975612
100,LUCIR,0.9673913043478262
100,LUCIR,0.9744897959183674
100,LUCIR,0.9668246445497632
100,LUCIR,0.9558011049723756
100,LUCIR,0.9636363636363636
100,LUCIR,0.961904761904762
300,LUCIR,0.9800995024875622
300,LUCIR,0.9476190476190476
300,LUCIR,0.9839572192513372
300,LUCIR,0.9762845849802372
300,LUCIR,0.927797833935018
300,LUCIR,0.9414634146341464
300,LUCIR,0.8513011152416357
300,LUCIR,0.9444444444444444
300,LUCIR,0.958974358974359
300,LUCIR,0.9744897959183674
300,LUCIR,0.9605911330049262
300,LUCIR,0.9770114942528736
300,LUCIR,0.9487179487179488
300,LUCIR,0.9762845849802372
300,LUCIR,0.977900552486188
300,LUCIR,0.9839572192513372
300,LUCIR,0.9444444444444444
300,LUCIR,0.8272727272727274
300,LUCIR,0.6376811594202898
300,LUCIR,0.971563981042654
300,LUCIR,0.9347826086956522
300,LUCIR,0.971264367816092
300,LUCIR,0.9950248756218906
300,LUCIR,0.9658536585365852
300,LUCIR,0.9420289855072465
300,LUCIR,0.9693877551020408
300,LUCIR,0.9573459715639812
300,LUCIR,0.9392265193370166
300,LUCIR,0.9
300,LUCIR,0.9666666666666668
898,LUCIR,0.9601990049751244
898,LUCIR,0.938095238095238
898,LUCIR,0.962566844919786
898,LUCIR,0.8695652173913044
898,LUCIR,0.8339350180505415
898,LUCIR,0.9365853658536588
898,LUCIR,0.788104089219331
898,LUCIR,0.8240740740740741
898,LUCIR,0.9333333333333332
898,LUCIR,0.9387755102040816
898,LUCIR,0.9507389162561576
898,LUCIR,0.9770114942528736
898,LUCIR,0.8547008547008547
898,LUCIR,0.6205533596837944
898,LUCIR,0.9558011049723756
898,LUCIR,0.967914438502674
898,LUCIR,0.9444444444444444
898,LUCIR,0.8000000000000002
898,LUCIR,0.8442028985507246
898,LUCIR,0.962085308056872
898,LUCIR,0.7137681159420289
898,LUCIR,0.9655172413793104
898,LUCIR,0.9800995024875622
898,LUCIR,0.946341463414634
898,LUCIR,0.8442028985507246
898,LUCIR,0.9744897959183674
898,LUCIR,0.962085308056872
898,LUCIR,0.9447513812154696
898,LUCIR,0.8454545454545455
898,LUCIR,0.9571428571428572
2692,LUCIR,0.7164179104477613
2692,LUCIR,0.9476190476190476
2692,LUCIR,0.967914438502674
2692,LUCIR,0.7391304347826086
2692,LUCIR,0.6498194945848376
2692,LUCIR,0.9317073170731708
2692,LUCIR,0.8327137546468402
2692,LUCIR,0.037037037037037
2692,LUCIR,0.5948717948717949
2692,LUCIR,0.5
2692,LUCIR,0.9458128078817734
2692,LUCIR,0.9655172413793104
2692,LUCIR,0.811965811965812
2692,LUCIR,0.6324110671936759
2692,LUCIR,0.9392265193370166
2692,LUCIR,0.962566844919786
2692,LUCIR,0.9444444444444444
2692,LUCIR,0.8272727272727274
2692,LUCIR,0.8369565217391305
2692,LUCIR,0.962085308056872
2692,LUCIR,0.6594202898550725
2692,LUCIR,0.9597701149425288
2692,LUCIR,0.5223880597014925
2692,LUCIR,0.926829268292683
2692,LUCIR,0.742753623188406
2692,LUCIR,0.9183673469387756
2692,LUCIR,0.9478672985781992
2692,LUCIR,0.9502762430939228
2692,LUCIR,0.8272727272727274
2692,LUCIR,0.9523809523809524
135,LUCIR,0.9850746268656716
135,LUCIR,0.961904761904762
135,LUCIR,0.9839572192513372
135,LUCIR,0.9486166007905138
135,LUCIR,0.9783393501805054
135,LUCIR,0.9365853658536588
135,LUCIR,0.9070631970260224
135,LUCIR,0.9074074074074074
135,LUCIR,0.953846153846154
135,LUCIR,0.9693877551020408
135,LUCIR,0.9655172413793104
135,LUCIR,0.971264367816092
135,LUCIR,0.8461538461538461
135,LUCIR,0.9565217391304348
135,LUCIR,0.9834254143646408
135,LUCIR,0.9518716577540108
135,LUCIR,0.9595959595959596
135,LUCIR,0.9
135,LUCIR,0.9637681159420288
135,LUCIR,0.9668246445497632
135,LUCIR,0.923913043478261
135,LUCIR,0.9827586206896552
135,LUCIR,0.9800995024875622
135,LUCIR,0.9414634146341464
135,LUCIR,0.9637681159420288
135,LUCIR,0.9744897959183674
135,LUCIR,0.962085308056872
135,LUCIR,0.9613259668508288
135,LUCIR,0.8363636363636363
135,LUCIR,0.961904761904762
All Exemplars,VAE_BBox,0.9880597014925374
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,0.9850267379679144
All Exemplars,VAE_BBox,0.9849802371541504
All Exemplars,VAE_BBox,0.9826714801444044
All Exemplars,VAE_BBox,0.980487804878049
All Exemplars,VAE_BBox,0.9799256505576208
All Exemplars,VAE_BBox,0.9851851851851852
All Exemplars,VAE_BBox,0.9589743589743588
All Exemplars,VAE_BBox,0.9775510204081634
All Exemplars,VAE_BBox,0.9596059113300492
All Exemplars,VAE_BBox,0.9908045977011494
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9881422924901188
All Exemplars,VAE_BBox,0.994475138121547
All Exemplars,VAE_BBox,0.9775401069518715
All Exemplars,VAE_BBox,0.9737373737373736
All Exemplars,VAE_BBox,0.9763636363636364
All Exemplars,VAE_BBox,0.972463768115942
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.970289855072464
All Exemplars,VAE_BBox,0.9919540229885058
All Exemplars,VAE_BBox,0.9870646766169155
All Exemplars,VAE_BBox,0.978536585365854
All Exemplars,VAE_BBox,0.9702898550724636
All Exemplars,VAE_BBox,0.9775510204081634
All Exemplars,VAE_BBox,0.9791469194312796
All Exemplars,VAE_BBox,0.9900552486187844
All Exemplars,VAE_BBox,0.9872727272727272
All Exemplars,VAE_BBox,0.980952380952381
All Exemplars,VAE_Filter,0.9900497512437813
All Exemplars,VAE_Filter,0.9895238095238096
All Exemplars,VAE_Filter,0.972192513368984
All Exemplars,VAE_Filter,0.9873517786561266
All Exemplars,VAE_Filter,0.9819494584837546
All Exemplars,VAE_Filter,0.9775609756097564
All Exemplars,VAE_Filter,0.9806691449814128
All Exemplars,VAE_Filter,0.9796296296296296
All Exemplars,VAE_Filter,0.9548717948717952
All Exemplars,VAE_Filter,0.9744897959183676
All Exemplars,VAE_Filter,0.9596059113300492
All Exemplars,VAE_Filter,0.9896551724137932
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9881422924901188
All Exemplars,VAE_Filter,0.9933701657458563
All Exemplars,VAE_Filter,0.9743315508021392
All Exemplars,VAE_Filter,0.9757575757575758
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9710144927536232
All Exemplars,VAE_Filter,0.9800947867298578
All Exemplars,VAE_Filter,0.9710144927536232
All Exemplars,VAE_Filter,0.9919540229885058
All Exemplars,VAE_Filter,0.9870646766169155
All Exemplars,VAE_Filter,0.9775609756097564
All Exemplars,VAE_Filter,0.9688405797101448
All Exemplars,VAE_Filter,0.976530612244898
All Exemplars,VAE_Filter,0.9781990521327014
All Exemplars,VAE_Filter,0.9933701657458563
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,0.9895238095238094
All Exemplars,VAE_GMM,0.9900497512437813
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.983399209486166
All Exemplars,VAE_GMM,0.9819494584837546
All Exemplars,VAE_GMM,0.9853658536585366
All Exemplars,VAE_GMM,0.98364312267658
All Exemplars,VAE_GMM,0.9925925925925928
All Exemplars,VAE_GMM,0.9569230769230772
All Exemplars,VAE_GMM,0.9744897959183672
All Exemplars,VAE_GMM,0.9665024630541874
All Exemplars,VAE_GMM,0.9896551724137932
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9889328063241108
All Exemplars,VAE_GMM,0.9900552486187848
All Exemplars,VAE_GMM,0.9828877005347596
All Exemplars,VAE_GMM,0.9747474747474748
All Exemplars,VAE_GMM,0.98
All Exemplars,VAE_GMM,0.9717391304347828
All Exemplars,VAE_GMM,0.981042654028436
All Exemplars,VAE_GMM,0.9717391304347828
All Exemplars,VAE_GMM,0.9896551724137932
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.9775609756097564
All Exemplars,VAE_GMM,0.9695652173913044
All Exemplars,VAE_GMM,0.9775510204081634
All Exemplars,VAE_GMM,0.9800947867298578
All Exemplars,VAE_GMM,0.9900552486187844
All Exemplars,VAE_GMM,0.9781818181818184
All Exemplars,VAE_GMM,0.9876190476190476
