Exemplar_Size,Method,Task 3
894,EWC_Replay,0.5364372469635628
894,EWC_Replay,0.3058350100603622
894,EWC_Replay,0.344017094017094
894,EWC_Replay,0.5384615384615384
894,EWC_Replay,0.5566801619433198
894,EWC_Replay,0.5438972162740899
894,EWC_Replay,0.4967320261437908
2674,EWC_Replay,0.5508130081300813
2674,EWC_Replay,0.3747276688453159
2674,EWC_Replay,0.4152249134948096
2674,EWC_Replay,0.0668257756563245
2674,EWC_Replay,0.4839400428265524
2674,EWC_Replay,0.5639913232104121
2674,EWC_Replay,0.4818652849740932
2674,EWC_Replay,0.4401709401709401
2674,EWC_Replay,0.2965879265091863
2674,EWC_Replay,0.6861471861471862
2674,EWC_Replay,0.1364829396325459
2674,EWC_Replay,0.3317191283292978
2674,EWC_Replay,0.398165137614679
2674,EWC_Replay,0.2671232876712329
2674,EWC_Replay,0.5304878048780488
2674,EWC_Replay,0.3556910569105691
2674,EWC_Replay,0.7127659574468085
2674,EWC_Replay,0.2191489361702128
2674,EWC_Replay,0.3158953722334004
2674,EWC_Replay,0.2281021897810219
2674,EWC_Replay,0.2451612903225806
2674,EWC_Replay,0.2850241545893719
2674,EWC_Replay,0.551948051948052
2674,EWC_Replay,0.5
2674,EWC_Replay,0.352112676056338
2674,EWC_Replay,0.2329059829059829
2674,EWC_Replay,0.5445344129554656
2674,EWC_Replay,0.7672064777327936
2674,EWC_Replay,0.4132762312633833
2674,EWC_Replay,0.477124183006536
215,EWC_Replay,0.3353658536585366
215,EWC_Replay,0.514161220043573
215,EWC_Replay,0.4377162629757785
215,EWC_Replay,0.2768496420047732
215,EWC_Replay,0.3897216274089936
215,EWC_Replay,0.6160520607375272
215,EWC_Replay,0.3160621761658031
215,EWC_Replay,0.2414529914529914
215,EWC_Replay,0.4225721784776903
215,EWC_Replay,0.4155844155844156
215,EWC_Replay,0.3149606299212598
215,EWC_Replay,0.513317191283293
215,EWC_Replay,0.5100917431192661
215,EWC_Replay,0.184931506849315
215,EWC_Replay,0.5609756097560976
215,EWC_Replay,0.3597560975609756
215,EWC_Replay,0.5872340425531914
215,EWC_Replay,0.2340425531914893
215,EWC_Replay,0.255533199195171
215,EWC_Replay,0.5164233576642335
215,EWC_Replay,0.2365591397849462
215,EWC_Replay,0.6570048309178745
215,EWC_Replay,0.3809523809523809
215,EWC_Replay,0.4493927125506073
215,EWC_Replay,0.2313883299798792
215,EWC_Replay,0.1752136752136752
215,EWC_Replay,0.3906882591093117
215,EWC_Replay,0.2550607287449393
215,EWC_Replay,0.449678800856531
215,EWC_Replay,0.2832244008714596
100,Random,0.2479674796747967
100,Random,0.4270152505446623
100,Random,0.2404844290657439
100,Random,0.0859188544152744
100,Random,0.5074946466809421
100,Random,0.561822125813449
100,Random,0.4533678756476684
100,Random,0.4935897435897436
100,Random,0.3175853018372703
100,Random,0.1969696969696969
100,Random,0.4173228346456692
100,Random,0.5157384987893463
100,Random,0.4862385321100917
100,Random,0.2602739726027397
100,Random,0.6199186991869918
100,Random,0.3373983739837398
100,Random,0.3787234042553192
100,Random,0.2851063829787234
100,Random,0.3340040241448693
100,Random,0.2591240875912409
100,Random,0.5634408602150538
100,Random,0.5314009661835749
100,Random,0.3354978354978356
100,Random,0.4412955465587044
100,Random,0.1609657947686116
100,Random,0.1709401709401709
100,Random,0.4979757085020243
100,Random,0.5020242914979757
100,Random,0.2226980728051392
100,Random,0.4989106753812636
299,Random,0.4349593495934959
299,Random,0.3725490196078431
299,Random,0.3477508650519031
299,Random,0.2720763723150358
299,Random,0.3490364025695932
299,Random,0.5900216919739696
299,Random,0.3419689119170984
299,Random,0.420940170940171
299,Random,0.5223097112860893
299,Random,0.4848484848484848
299,Random,0.6929133858267718
299,Random,0.4673123486682808
299,Random,0.5064220183486239
299,Random,0.1335616438356164
299,Random,0.6158536585365854
299,Random,0.1686991869918699
299,Random,0.4638297872340425
299,Random,0.2936170212765957
299,Random,0.2072434607645875
299,Random,0.260948905109489
299,Random,0.4150537634408602
299,Random,0.4492753623188406
299,Random,0.3203463203463203
299,Random,0.5263157894736842
299,Random,0.3219315895372233
299,Random,0.1752136752136752
299,Random,0.5263157894736842
299,Random,0.1295546558704453
299,Random,0.5481798715203426
299,Random,0.4705882352941176
894,Random,0.2642276422764227
894,Random,0.5359477124183006
894,Random,0.4204152249134948
894,Random,0.0477326968973747
894,Random,0.2805139186295503
894,Random,0.613882863340564
894,Random,0.5362694300518135
894,Random,0.4722222222222222
894,Random,0.4776902887139108
894,Random,0.512987012987013
894,Random,0.6062992125984252
894,Random,0.5012106537530266
894,Random,0.4293577981651376
894,Random,0.1712328767123287
894,Random,0.7378048780487805
894,Random,0.3231707317073171
894,Random,0.3723404255319149
894,Random,0.4829787234042553
894,Random,0.2454728370221328
894,Random,0.3631386861313868
894,Random,0.5591397849462365
894,Random,0.6304347826086957
894,Random,0.564935064935065
894,Random,0.479757085020243
894,Random,0.1690140845070422
894,Random,0.1089743589743589
894,Random,0.7591093117408907
894,Random,0.242914979757085
894,Random,0.4282655246252677
894,Random,0.5468409586056645
2674,Random,0.5772357723577236
2674,Random,0.4095860566448802
2674,Random,0.2768166089965398
2674,Random,0.4558472553699284
2674,Random,0.5974304068522484
2674,Random,0.5249457700650759
2674,Random,0.3549222797927461
2674,Random,0.4551282051282051
2674,Random,0.5695538057742782
2674,Random,0.7857142857142857
2674,Random,0.3490813648293963
2674,Random,0.5980629539951574
2674,Random,0.5211009174311927
2674,Random,0.4828767123287671
2674,Random,0.5691056910569106
2674,Random,0.3455284552845529
2674,Random,0.3425531914893617
2674,Random,0.5595744680851064
2674,Random,0.2233400402414486
2674,Random,0.4178832116788321
2674,Random,0.6365591397849463
2674,Random,0.4251207729468599
2674,Random,0.4632034632034632
2674,Random,0.597165991902834
2674,Random,0.2474849094567404
2674,Random,0.235042735042735
2674,Random,0.6558704453441295
2674,Random,0.6437246963562753
2674,Random,0.4089935760171306
2674,Random,0.5163398692810458
215,Random,0.3394308943089431
215,Random,0.5860566448801743
215,Random,0.2629757785467128
215,Random,0.2744630071599045
215,Random,0.3019271948608137
215,Random,0.596529284164859
215,Random,0.2694300518134715
215,Random,0.2991452991452991
215,Random,0.4435695538057743
215,Random,0.4112554112554112
215,Random,0.5748031496062992
215,Random,0.5907990314769975
215,Random,0.5082568807339449
215,Random,0.1780821917808219
215,Random,0.6280487804878049
215,Random,0.3434959349593496
215,Random,0.1574468085106383
215,Random,0.474468085106383
215,Random,0.3682092555331992
215,Random,0.1605839416058394
215,Random,0.5290322580645161
215,Random,0.6884057971014492
215,Random,0.238095238095238
215,Random,0.4412955465587044
215,Random,0.158953722334004
215,Random,0.2542735042735042
215,Random,0.5506072874493927
215,Random,0.3360323886639677
215,Random,0.4903640256959314
215,Random,0.4836601307189542
100,iCaRL,0.4491869918699187
100,iCaRL,0.4117647058823529
100,iCaRL,0.2404844290657439
100,iCaRL,0.486873508353222
100,iCaRL,0.3940042826552462
100,iCaRL,0.4533622559652928
100,iCaRL,0.1994818652849741
100,iCaRL,0.0235042735042735
100,iCaRL,0.3149606299212598
100,iCaRL,0.3896103896103897
100,iCaRL,0.3832020997375329
100,iCaRL,0.2469733656174334
100,iCaRL,0.146788990825688
100,iCaRL,0.4058219178082192
100,iCaRL,0.2032520325203252
100,iCaRL,0.3638211382113821
100,iCaRL,0.3382978723404256
100,iCaRL,0.4148936170212766
100,iCaRL,0.3883299798792756
100,iCaRL,0.354014598540146
100,iCaRL,0.5096774193548387
100,iCaRL,0.2391304347826087
100,iCaRL,0.2077922077922078
100,iCaRL,0.6518218623481782
100,iCaRL,0.3621730382293762
100,iCaRL,0.3162393162393162
100,iCaRL,0.3704453441295546
100,iCaRL,0.2064777327935222
100,iCaRL,0.4175588865096359
100,iCaRL,0.3137254901960784
299,iCaRL,0.3008130081300813
299,iCaRL,0.4248366013071895
299,iCaRL,0.3356401384083045
299,iCaRL,0.3770883054892602
299,iCaRL,0.4132762312633833
299,iCaRL,0.0477223427331887
299,iCaRL,0.2694300518134715
299,iCaRL,0.2051282051282051
299,iCaRL,0.1076115485564304
299,iCaRL,0.4675324675324675
299,iCaRL,0.2598425196850393
299,iCaRL,0.2397094430992736
299,iCaRL,0.4018348623853211
299,iCaRL,0.2945205479452055
299,iCaRL,0.2012195121951219
299,iCaRL,0.2154471544715447
299,iCaRL,0.5042553191489362
299,iCaRL,0.351063829787234
299,iCaRL,0.4366197183098591
299,iCaRL,0.3594890510948905
299,iCaRL,0.5010752688172043
299,iCaRL,0.251207729468599
299,iCaRL,0.2099567099567099
299,iCaRL,0.5587044534412956
299,iCaRL,0.1991951710261569
299,iCaRL,0.3782051282051282
299,iCaRL,0.408906882591093
299,iCaRL,0.1356275303643724
299,iCaRL,0.4282655246252677
299,iCaRL,0.3921568627450981
894,iCaRL,0.2540650406504065
894,iCaRL,0.0326797385620915
894,iCaRL,0.3650519031141869
894,iCaRL,0.0214797136038186
894,iCaRL,0.2205567451820128
894,iCaRL,0.4099783080260304
894,iCaRL,0.2564766839378238
894,iCaRL,0.4102564102564102
894,iCaRL,0.0078740157480314
894,iCaRL,0.3896103896103897
894,iCaRL,0.4986876640419947
894,iCaRL,0.1428571428571428
894,iCaRL,0.3871559633027523
894,iCaRL,0.1523972602739726
894,iCaRL,0.4085365853658536
894,iCaRL,0.3617886178861789
894,iCaRL,0.1468085106382978
894,iCaRL,0.2085106382978723
894,iCaRL,0.2233400402414486
894,iCaRL,0.4197080291970803
894,iCaRL,0.221505376344086
894,iCaRL,0.3405797101449276
894,iCaRL,0.2705627705627705
894,iCaRL,0.068825910931174
894,iCaRL,0.1991951710261569
894,iCaRL,0.5170940170940171
894,iCaRL,0.1417004048582996
894,iCaRL,0.194331983805668
894,iCaRL,0.1627408993576017
894,iCaRL,0.3943355119825709
2674,iCaRL,0.3434959349593496
2674,iCaRL,0.3725490196078431
2674,iCaRL,0.4446366782006921
2674,iCaRL,0.0381861575178997
2674,iCaRL,0.1820128479657387
2674,iCaRL,0.4056399132321042
2674,iCaRL,0.0492227979274611
2674,iCaRL,0.3397435897435898
2674,iCaRL,0.2178477690288714
2674,iCaRL,0.4329004329004329
2674,iCaRL,0.2677165354330709
2674,iCaRL,0.2736077481840194
2674,iCaRL,0.128440366972477
2674,iCaRL,0.3082191780821918
2674,iCaRL,0.3536585365853659
2674,iCaRL,0.540650406504065
2674,iCaRL,0.3531914893617021
2674,iCaRL,0.2127659574468084
2674,iCaRL,0.1911468812877263
2674,iCaRL,0.4051094890510949
2674,iCaRL,0.3784946236559139
2674,iCaRL,0.2342995169082126
2674,iCaRL,0.3896103896103897
2674,iCaRL,0.4210526315789473
2674,iCaRL,0.2012072434607646
2674,iCaRL,0.3205128205128205
2674,iCaRL,0.4048582995951417
2674,iCaRL,0.1538461538461538
2674,iCaRL,0.2098501070663811
2674,iCaRL,0.3921568627450981
215,iCaRL,0.3658536585365853
215,iCaRL,0.2091503267973856
215,iCaRL,0.1176470588235294
215,iCaRL,0.3031026252983294
215,iCaRL,0.4239828693790149
215,iCaRL,0.3470715835140998
215,iCaRL,0.1865284974093264
215,iCaRL,0.2521367521367521
215,iCaRL,0.2440944881889764
215,iCaRL,0.1926406926406926
215,iCaRL,0.4698162729658792
215,iCaRL,0.4842615012106537
215,iCaRL,0.1412844036697247
215,iCaRL,0.3082191780821918
215,iCaRL,0.3211382113821138
215,iCaRL,0.1951219512195122
215,iCaRL,0.4638297872340425
215,iCaRL,0.2170212765957447
215,iCaRL,0.3641851106639839
215,iCaRL,0.3923357664233576
215,iCaRL,0.3397849462365591
215,iCaRL,0.1545893719806763
215,iCaRL,0.132034632034632
215,iCaRL,0.4534412955465587
215,iCaRL,0.3601609657947686
215,iCaRL,0.3867521367521367
215,iCaRL,0.3785425101214575
215,iCaRL,0.3522267206477733
215,iCaRL,0.6316916488222698
215,iCaRL,0.3921568627450981
100,LUCIR,0.3577235772357723
100,LUCIR,0.5315904139433552
100,LUCIR,0.2716262975778546
100,LUCIR,0.162291169451074
100,LUCIR,0.2698072805139186
100,LUCIR,0.5054229934924078
100,LUCIR,0.6217616580310881
100,LUCIR,0.4850427350427351
100,LUCIR,0.4199475065616798
100,LUCIR,0.3463203463203463
100,LUCIR,0.3674540682414698
100,LUCIR,0.3946731234866828
100,LUCIR,0.5834862385321101
100,LUCIR,0.2910958904109589
100,LUCIR,0.6016260162601627
100,LUCIR,0.3495934959349593
100,LUCIR,0.5680851063829787
100,LUCIR,0.3425531914893617
100,LUCIR,0.323943661971831
100,LUCIR,0.4051094890510949
100,LUCIR,0.5096774193548387
100,LUCIR,0.28743961352657
100,LUCIR,0.487012987012987
100,LUCIR,0.5769230769230769
100,LUCIR,0.3762575452716298
100,LUCIR,0.0619658119658119
100,LUCIR,0.5465587044534413
100,LUCIR,0.408906882591093
100,LUCIR,0.5353319057815846
100,LUCIR,0.3747276688453159
299,LUCIR,0.1971544715447154
299,LUCIR,0.5708061002178649
299,LUCIR,0.2664359861591695
299,LUCIR,0.431980906921241
299,LUCIR,0.443254817987152
299,LUCIR,0.5770065075921909
299,LUCIR,0.5440414507772021
299,LUCIR,0.7948717948717949
299,LUCIR,0.2755905511811024
299,LUCIR,0.5627705627705628
299,LUCIR,0.5800524934383202
299,LUCIR,0.5181598062953995
299,LUCIR,0.5596330275229358
299,LUCIR,0.1712328767123287
299,LUCIR,0.6056910569105691
299,LUCIR,0.3495934959349593
299,LUCIR,0.597872340425532
299,LUCIR,0.5255319148936171
299,LUCIR,0.3722334004024145
299,LUCIR,0.4762773722627738
299,LUCIR,0.6860215053763442
299,LUCIR,0.6473429951690821
299,LUCIR,0.655844155844156
299,LUCIR,0.6376518218623481
299,LUCIR,0.255533199195171
299,LUCIR,0.047008547008547
299,LUCIR,0.5607287449392713
299,LUCIR,0.5566801619433198
299,LUCIR,0.6231263383297645
299,LUCIR,0.494553376906318
894,LUCIR,0.3861788617886179
894,LUCIR,0.579520697167756
894,LUCIR,0.2698961937716263
894,LUCIR,0.513126491646778
894,LUCIR,0.6937901498929336
894,LUCIR,0.7288503253796096
894,LUCIR,0.3756476683937824
894,LUCIR,0.3119658119658119
894,LUCIR,0.6902887139107613
894,LUCIR,0.7662337662337663
894,LUCIR,0.695538057742782
894,LUCIR,0.2832929782082324
894,LUCIR,0.4954128440366973
894,LUCIR,0.3613013698630137
894,LUCIR,0.5975609756097561
894,LUCIR,0.4552845528455284
894,LUCIR,0.5957446808510638
894,LUCIR,0.5170212765957447
894,LUCIR,0.3903420523138833
894,LUCIR,0.2281021897810219
894,LUCIR,0.4989247311827957
894,LUCIR,0.5410628019323671
894,LUCIR,0.4826839826839826
894,LUCIR,0.5526315789473685
894,LUCIR,0.386317907444668
894,LUCIR,0.2628205128205128
894,LUCIR,0.8178137651821861
894,LUCIR,0.4493927125506073
894,LUCIR,0.4860813704496788
894,LUCIR,0.3834422657952069
2674,LUCIR,0.3170731707317073
2674,LUCIR,0.6274509803921569
2674,LUCIR,0.2698961937716263
2674,LUCIR,0.1097852028639618
2674,LUCIR,0.5010706638115632
2674,LUCIR,0.5856832971800434
2674,LUCIR,0.4119170984455959
2674,LUCIR,0.2692307692307692
2674,LUCIR,0.6666666666666666
2674,LUCIR,0.5865800865800865
2674,LUCIR,0.5958005249343832
2674,LUCIR,0.4987893462469733
2674,LUCIR,0.5963302752293578
2674,LUCIR,0.5582191780821918
2674,LUCIR,0.4308943089430895
2674,LUCIR,0.2601626016260163
2674,LUCIR,0.2106382978723404
2674,LUCIR,0.4255319148936169
2674,LUCIR,0.4748490945674045
2674,LUCIR,0.7828467153284671
2674,LUCIR,0.4150537634408602
2674,LUCIR,0.5507246376811594
2674,LUCIR,0.5
2674,LUCIR,0.7995951417004048
2674,LUCIR,0.2334004024144869
2674,LUCIR,0.202991452991453
2674,LUCIR,0.805668016194332
2674,LUCIR,0.5222672064777328
2674,LUCIR,0.4389721627408994
2674,LUCIR,0.3050108932461873
215,LUCIR,0.4288617886178861
215,LUCIR,0.514161220043573
215,LUCIR,0.4273356401384083
215,LUCIR,0.3102625298329355
215,LUCIR,0.5717344753747323
215,LUCIR,0.6789587852494577
215,LUCIR,0.3264248704663213
215,LUCIR,0.405982905982906
215,LUCIR,0.5459317585301837
215,LUCIR,0.5043290043290043
215,LUCIR,0.4698162729658792
215,LUCIR,0.4334140435835351
215,LUCIR,0.5302752293577981
215,LUCIR,0.4554794520547945
215,LUCIR,0.5934959349593496
215,LUCIR,0.3597560975609756
215,LUCIR,0.6106382978723405
215,LUCIR,0.4914893617021276
215,LUCIR,0.2334004024144869
215,LUCIR,0.2937956204379562
215,LUCIR,0.2924731182795699
215,LUCIR,0.7270531400966184
215,LUCIR,0.1839826839826839
215,LUCIR,0.52834008097166
215,LUCIR,0.3903420523138833
215,LUCIR,0.2008547008547008
215,LUCIR,0.5668016194331984
215,LUCIR,0.52834008097166
215,LUCIR,0.4218415417558886
215,LUCIR,0.4662309368191721
All Exemplars,VAE_BBox,0.6788617886178863
All Exemplars,VAE_BBox,0.5215686274509804
All Exemplars,VAE_BBox,0.5477508650519031
All Exemplars,VAE_BBox,0.5035799522673031
All Exemplars,VAE_BBox,0.528051391862955
All Exemplars,VAE_BBox,0.7661605206073754
All Exemplars,VAE_BBox,0.6093264248704664
All Exemplars,VAE_BBox,0.2961538461538461
All Exemplars,VAE_BBox,0.558005249343832
All Exemplars,VAE_BBox,0.4389610389610389
All Exemplars,VAE_BBox,0.6152230971128608
All Exemplars,VAE_BBox,0.6944309927360774
All Exemplars,VAE_BBox,0.6205504587155964
All Exemplars,VAE_BBox,0.6109589041095891
All Exemplars,VAE_BBox,0.4930894308943089
All Exemplars,VAE_BBox,0.5211382113821139
All Exemplars,VAE_BBox,0.5455319148936171
All Exemplars,VAE_BBox,0.6072340425531915
All Exemplars,VAE_BBox,0.7074446680080483
All Exemplars,VAE_BBox,0.5956204379562043
All Exemplars,VAE_BBox,0.5496774193548387
All Exemplars,VAE_BBox,0.7710144927536232
All Exemplars,VAE_BBox,0.6627705627705627
All Exemplars,VAE_BBox,0.6603238866396761
All Exemplars,VAE_BBox,0.6354124748490945
All Exemplars,VAE_BBox,0.6752136752136751
All Exemplars,VAE_BBox,0.4380566801619433
All Exemplars,VAE_BBox,0.5623481781376518
All Exemplars,VAE_BBox,0.5443254817987151
All Exemplars,VAE_BBox,0.6305010893246188
All Exemplars,VAE_Filter,0.6203252032520326
All Exemplars,VAE_Filter,0.4021786492374727
All Exemplars,VAE_Filter,0.5546712802768166
All Exemplars,VAE_Filter,0.5742243436754176
All Exemplars,VAE_Filter,0.6274089935760172
All Exemplars,VAE_Filter,0.7223427331887201
All Exemplars,VAE_Filter,0.5886010362694301
All Exemplars,VAE_Filter,0.341025641025641
All Exemplars,VAE_Filter,0.520734908136483
All Exemplars,VAE_Filter,0.3554112554112554
All Exemplars,VAE_Filter,0.6509186351706037
All Exemplars,VAE_Filter,0.6261501210653753
All Exemplars,VAE_Filter,0.6484403669724772
All Exemplars,VAE_Filter,0.6452054794520548
All Exemplars,VAE_Filter,0.5390243902439024
All Exemplars,VAE_Filter,0.4776422764227642
All Exemplars,VAE_Filter,0.5965957446808511
All Exemplars,VAE_Filter,0.597872340425532
All Exemplars,VAE_Filter,0.7460764587525153
All Exemplars,VAE_Filter,0.612043795620438
All Exemplars,VAE_Filter,0.6851612903225807
All Exemplars,VAE_Filter,0.7516908212560387
All Exemplars,VAE_Filter,0.7229437229437229
All Exemplars,VAE_Filter,0.7441295546558705
All Exemplars,VAE_Filter,0.5702213279678068
All Exemplars,VAE_Filter,0.6452991452991453
All Exemplars,VAE_Filter,0.4740890688259109
All Exemplars,VAE_Filter,0.5947368421052632
All Exemplars,VAE_Filter,0.5383297644539614
All Exemplars,VAE_Filter,0.5747276688453159
All Exemplars,VAE_GMM,0.7101626016260163
All Exemplars,VAE_GMM,0.8126361655773421
All Exemplars,VAE_GMM,0.8228373702422145
All Exemplars,VAE_GMM,0.769928400954654
All Exemplars,VAE_GMM,0.7927194860813704
All Exemplars,VAE_GMM,0.8255965292841649
All Exemplars,VAE_GMM,0.8849740932642487
All Exemplars,VAE_GMM,0.4679487179487179
All Exemplars,VAE_GMM,0.716010498687664
All Exemplars,VAE_GMM,0.6354978354978356
All Exemplars,VAE_GMM,0.8981627296587925
All Exemplars,VAE_GMM,0.7762711864406779
All Exemplars,VAE_GMM,0.866422018348624
All Exemplars,VAE_GMM,0.7808219178082193
All Exemplars,VAE_GMM,0.8630081300813007
All Exemplars,VAE_GMM,0.7032520325203252
All Exemplars,VAE_GMM,0.5578723404255319
All Exemplars,VAE_GMM,0.7072340425531916
All Exemplars,VAE_GMM,0.9239436619718312
All Exemplars,VAE_GMM,0.6423357664233577
All Exemplars,VAE_GMM,0.8270967741935482
All Exemplars,VAE_GMM,0.9043478260869566
All Exemplars,VAE_GMM,0.6281385281385281
All Exemplars,VAE_GMM,0.8469635627530364
All Exemplars,VAE_GMM,0.8712273641851107
All Exemplars,VAE_GMM,0.7995726495726496
All Exemplars,VAE_GMM,0.765587044534413
All Exemplars,VAE_GMM,0.6522267206477733
All Exemplars,VAE_GMM,0.9387580299785868
All Exemplars,VAE_GMM,0.7032679738562092
