Exemplar_Size,Method,Task 4
2674,EWC_Replay,0.4058641975308643
2674,EWC_Replay,0.4777183600713012
2674,EWC_Replay,0.4432624113475177
2674,EWC_Replay,0.1307053941908713
2674,EWC_Replay,0.4252427184466019
2674,EWC_Replay,0.2040185471406491
2674,EWC_Replay,0.0868113522537562
2674,EWC_Replay,0.1568296795952782
2674,EWC_Replay,0.4300168634064081
2674,EWC_Replay,0.2206185567010309
2674,EWC_Replay,0.172231985940246
2674,EWC_Replay,0.1325088339222614
2674,EWC_Replay,0.08348134991119
2674,EWC_Replay,0.1802120141342756
2674,EWC_Replay,0.233009708737864
2674,EWC_Replay,0.4171122994652406
2674,EWC_Replay,0.3552397868561278
2674,EWC_Replay,0.2791519434628975
2674,EWC_Replay,0.473404255319149
2674,EWC_Replay,0.4227353463587922
2674,EWC_Replay,0.4586846543001687
2674,EWC_Replay,0.3760984182776801
2674,EWC_Replay,0.2946428571428571
215,EWC_Replay,0.2923351158645276
215,EWC_Replay,0.2982142857142857
215,EWC_Replay,0.2883642495784148
215,EWC_Replay,0.3138564273789649
215,EWC_Replay,0.226713532513181
215,EWC_Replay,0.2397868561278863
215,EWC_Replay,0.0327868852459016
215,EWC_Replay,0.5231481481481481
215,EWC_Replay,0.6559714795008913
215,EWC_Replay,0.4468085106382978
215,EWC_Replay,0.4149377593360996
215,EWC_Replay,0.396116504854369
215,EWC_Replay,0.1205564142194745
215,EWC_Replay,0.030050083472454
215,EWC_Replay,0.311973018549747
215,EWC_Replay,0.2175379426644182
215,EWC_Replay,0.2309278350515464
215,EWC_Replay,0.1493848857644991
215,EWC_Replay,0.1413427561837456
215,EWC_Replay,0.2202486678507993
215,EWC_Replay,0.1378091872791519
215,EWC_Replay,0.3708737864077671
215,EWC_Replay,0.4064171122994652
215,EWC_Replay,0.0763765541740675
215,EWC_Replay,0.3462897526501767
215,EWC_Replay,0.0868794326241134
215,EWC_Replay,0.1314387211367673
215,EWC_Replay,0.3254637436762226
215,EWC_Replay,0.5043936731107206
215,EWC_Replay,0.2982142857142857
100,Random,0.1836007130124777
100,Random,0.2178571428571428
100,Random,0.2698145025295109
100,Random,0.2771285475792988
100,Random,0.0579964850615114
100,Random,0.2326820603907637
100,Random,0.040983606557377
100,Random,0.3858024691358024
100,Random,0.6131907308377896
100,Random,0.1968085106382978
100,Random,0.2302904564315352
100,Random,0.3786407766990291
100,Random,0.2272024729520866
100,Random,0.023372287145242
100,Random,0.2715008431703204
100,Random,0.2715008431703204
100,Random,0.1608247422680412
100,Random,0.3901581722319859
100,Random,0.4081272084805654
100,Random,0.1847246891651865
100,Random,0.3621908127208481
100,Random,0.3747572815533981
100,Random,0.4616755793226381
100,Random,0.1385435168738898
100,Random,0.293286219081272
100,Random,0.0656028368794326
100,Random,0.3641207815275311
100,Random,0.4435075885328836
100,Random,0.1054481546572935
100,Random,0.3482142857142857
299,Random,0.322638146167558
299,Random,0.175
299,Random,0.2782462057335582
299,Random,0.1335559265442404
299,Random,0.3620386643233743
299,Random,0.2291296625222025
299,Random,0.151639344262295
299,Random,0.5169753086419753
299,Random,0.5151515151515151
299,Random,0.3049645390070922
299,Random,0.4149377593360996
299,Random,0.2543689320388349
299,Random,0.3168469860896445
299,Random,0.0651085141903172
299,Random,0.2883642495784148
299,Random,0.2428330522765598
299,Random,0.222680412371134
299,Random,0.367311072056239
299,Random,0.1607773851590106
299,Random,0.1420959147424511
299,Random,0.1113074204946996
299,Random,0.1864077669902912
299,Random,0.3137254901960784
299,Random,0.3516873889875666
299,Random,0.3992932862190813
299,Random,0.0975177304964538
299,Random,0.3996447602131439
299,Random,0.4198988195615514
299,Random,0.3075571177504393
299,Random,0.3517857142857143
894,Random,0.3262032085561497
894,Random,0.375
894,Random,0.2731871838111298
894,Random,0.2353923205342237
894,Random,0.2987697715289982
894,Random,0.5186500888099467
894,Random,0.2397540983606557
894,Random,0.3996913580246914
894,Random,0.3618538324420677
894,Random,0.3368794326241134
894,Random,0.5933609958506224
894,Random,0.3864077669902913
894,Random,0.4420401854714065
894,Random,0.021702838063439
894,Random,0.3136593591905565
894,Random,0.1433389544688027
894,Random,0.4350515463917526
894,Random,0.1845342706502636
894,Random,0.2137809187279152
894,Random,0.2966252220248668
894,Random,0.1378091872791519
894,Random,0.4446601941747573
894,Random,0.3796791443850268
894,Random,0.300177619893428
894,Random,0.2455830388692579
894,Random,0.0460992907801418
894,Random,0.3801065719360569
894,Random,0.251264755480607
894,Random,0.5272407732864675
894,Random,0.4803571428571429
2674,Random,0.3921568627450981
2674,Random,0.175
2674,Random,0.4569983136593591
2674,Random,0.2020033388981636
2674,Random,0.3971880492091389
2674,Random,0.2717584369449378
2674,Random,0.0614754098360655
2674,Random,0.3179012345679012
2674,Random,0.3689839572192513
2674,Random,0.4911347517730496
2674,Random,0.5560165975103735
2674,Random,0.3708737864077671
2674,Random,0.3956723338485317
2674,Random,0.1702838063439065
2674,Random,0.3136593591905565
2674,Random,0.5311973018549747
2674,Random,0.0494845360824742
2674,Random,0.2021089630931458
2674,Random,0.2420494699646643
2674,Random,0.2699822380106572
2674,Random,0.1537102473498233
2674,Random,0.3844660194174757
2674,Random,0.3475935828877005
2674,Random,0.4476021314387211
2674,Random,0.2102473498233215
2674,Random,0.2978723404255319
2674,Random,0.5417406749555951
2674,Random,0.2799325463743676
2674,Random,0.4481546572934973
2674,Random,0.3553571428571428
215,Random,0.320855614973262
215,Random,0.3589285714285715
215,Random,0.2175379426644182
215,Random,0.1485809682804674
215,Random,0.4270650263620387
215,Random,0.2984014209591474
215,Random,0.0348360655737704
215,Random,0.4830246913580246
215,Random,0.447415329768271
215,Random,0.3882978723404255
215,Random,0.3983402489626556
215,Random,0.3864077669902913
215,Random,0.250386398763524
215,Random,0.1051752921535893
215,Random,0.4266441821247892
215,Random,0.2698145025295109
215,Random,0.5030927835051546
215,Random,0.2249560632688927
215,Random,0.2137809187279152
215,Random,0.3090586145648312
215,Random,0.0477031802120141
215,Random,0.3825242718446602
215,Random,0.3672014260249554
215,Random,0.2628774422735346
215,Random,0.2667844522968198
215,Random,0.202127659574468
215,Random,0.2557726465364121
215,Random,0.4283305227655986
215,Random,0.3409490333919156
215,Random,0.35
100,iCaRL,0.3190730837789661
100,iCaRL,0.2446428571428571
100,iCaRL,0.3237774030354132
100,iCaRL,0.1636060100166945
100,iCaRL,0.3339191564147627
100,iCaRL,0.280639431616341
100,iCaRL,0.1987704918032787
100,iCaRL,0.2978395061728395
100,iCaRL,0.3083778966131907
100,iCaRL,0.1719858156028368
100,iCaRL,0.4045643153526971
100,iCaRL,0.2504854368932039
100,iCaRL,0.2148377125193199
100,iCaRL,0.2420701168614357
100,iCaRL,0.3086003372681282
100,iCaRL,0.1753794266441821
100,iCaRL,0.2103092783505154
100,iCaRL,0.3110720562390158
100,iCaRL,0.0371024734982332
100,iCaRL,0.3108348134991119
100,iCaRL,0.2084805653710247
100,iCaRL,0.2135922330097087
100,iCaRL,0.1711229946524064
100,iCaRL,0.1847246891651865
100,iCaRL,0.3180212014134275
100,iCaRL,0.1400709219858156
100,iCaRL,0.2770870337477797
100,iCaRL,0.281618887015177
100,iCaRL,0.3110720562390158
100,iCaRL,0.3160714285714285
299,iCaRL,0.2103386809269162
299,iCaRL,0.1696428571428571
299,iCaRL,0.4030354131534569
299,iCaRL,0.3005008347245409
299,iCaRL,0.1458699472759226
299,iCaRL,0.1811722912966252
299,iCaRL,0.1885245901639344
299,iCaRL,0.2962962962962963
299,iCaRL,0.4901960784313725
299,iCaRL,0.0531914893617021
299,iCaRL,0.2116182572614107
299,iCaRL,0.1922330097087378
299,iCaRL,0.2735703245749614
299,iCaRL,0.2303839732888147
299,iCaRL,0.2613827993254637
299,iCaRL,0.0320404721753794
299,iCaRL,0.0206185567010309
299,iCaRL,0.1757469244288225
299,iCaRL,0.1378091872791519
299,iCaRL,0.2309058614564831
299,iCaRL,0.1166077738515901
299,iCaRL,0.2524271844660194
299,iCaRL,0.2976827094474153
299,iCaRL,0.2770870337477797
299,iCaRL,0.1378091872791519
299,iCaRL,0.4290780141843971
299,iCaRL,0.2149200710479574
299,iCaRL,0.3541315345699831
299,iCaRL,0.4147627416520211
299,iCaRL,0.3214285714285714
894,iCaRL,0.1764705882352941
894,iCaRL,0.0267857142857142
894,iCaRL,0.1551433389544688
894,iCaRL,0.3121869782971619
894,iCaRL,0.3163444639718805
894,iCaRL,0.1847246891651865
894,iCaRL,0.0081967213114754
894,iCaRL,0.2530864197530864
894,iCaRL,0.1461675579322638
894,iCaRL,0.1843971631205673
894,iCaRL,0.2116182572614107
894,iCaRL,0.1961165048543689
894,iCaRL,0.160741885625966
894,iCaRL,0.1936560934891486
894,iCaRL,0.1703204047217538
894,iCaRL,0.311973018549747
894,iCaRL,0.1381443298969072
894,iCaRL,0.1898066783831282
894,iCaRL,0.0795053003533568
894,iCaRL,0.325044404973357
894,iCaRL,0.1890459363957597
894,iCaRL,0.1864077669902912
894,iCaRL,0.1711229946524064
894,iCaRL,0.1865008880994671
894,iCaRL,0.1749116607773851
894,iCaRL,0.1418439716312056
894,iCaRL,0.1705150976909414
894,iCaRL,0.2765598650927487
894,iCaRL,0.4499121265377855
894,iCaRL,0.175
2674,iCaRL,0.2976827094474153
2674,iCaRL,0.2142857142857142
2674,iCaRL,0.0961214165261382
2674,iCaRL,0.025041736227045
2674,iCaRL,0.4516695957820738
2674,iCaRL,0.1225577264653641
2674,iCaRL,0.1372950819672131
2674,iCaRL,0.1064814814814815
2674,iCaRL,0.2370766488413547
2674,iCaRL,0.1702127659574468
2674,iCaRL,0.2033195020746888
2674,iCaRL,0.1902912621359223
2674,iCaRL,0.222565687789799
2674,iCaRL,0.2988313856427379
2674,iCaRL,0.4468802698145025
2674,iCaRL,0.1686340640809444
2674,iCaRL,0.1958762886597938
2674,iCaRL,0.0632688927943761
2674,iCaRL,0.1802120141342756
2674,iCaRL,0.3943161634103019
2674,iCaRL,0.215547703180212
2674,iCaRL,0.1922330097087378
2674,iCaRL,0.3190730837789661
2674,iCaRL,0.1882770870337478
2674,iCaRL,0.1890459363957597
2674,iCaRL,0.125886524822695
2674,iCaRL,0.1829484902309059
2674,iCaRL,0.1888701517706577
2674,iCaRL,0.1775043936731107
2674,iCaRL,0.3125
215,iCaRL,0.2834224598930481
215,iCaRL,0.1785714285714285
215,iCaRL,0.3322091062394604
215,iCaRL,0.3005008347245409
215,iCaRL,0.1054481546572935
215,iCaRL,0.1207815275310834
215,iCaRL,0.1434426229508196
215,iCaRL,0.382716049382716
215,iCaRL,0.1711229946524064
215,iCaRL,0.3191489361702128
215,iCaRL,0.2033195020746888
215,iCaRL,0.2271844660194174
215,iCaRL,0.357032457496136
215,iCaRL,0.2971619365609348
215,iCaRL,0.2023608768971332
215,iCaRL,0.0168634064080944
215,iCaRL,0.2804123711340206
215,iCaRL,0.0527240773286467
215,iCaRL,0.3180212014134275
215,iCaRL,0.3214920071047957
215,iCaRL,0.2491166077738515
215,iCaRL,0.003883495145631
215,iCaRL,0.1818181818181818
215,iCaRL,0.172291296625222
215,iCaRL,0.1749116607773851
215,iCaRL,0.4343971631205674
215,iCaRL,0.2131438721136767
215,iCaRL,0.1956155143338954
215,iCaRL,0.2513181019332162
215,iCaRL,0.1785714285714285
100,LUCIR,0.3493761140819964
100,LUCIR,0.2482142857142857
100,LUCIR,0.2731871838111298
100,LUCIR,0.2120200333889816
100,LUCIR,0.1247803163444639
100,LUCIR,0.2930728241563055
100,LUCIR,0.165983606557377
100,LUCIR,0.4027777777777778
100,LUCIR,0.6666666666666666
100,LUCIR,0.1950354609929077
100,LUCIR,0.2240663900414938
100,LUCIR,0.3902912621359223
100,LUCIR,0.2967542503863987
100,LUCIR,0.1135225375626043
100,LUCIR,0.2698145025295109
100,LUCIR,0.2596964586846543
100,LUCIR,0.2103092783505154
100,LUCIR,0.2442882249560633
100,LUCIR,0.4187279151943462
100,LUCIR,0.3232682060390763
100,LUCIR,0.1837455830388692
100,LUCIR,0.0368932038834951
100,LUCIR,0.3190730837789661
100,LUCIR,0.4795737122557727
100,LUCIR,0.3939929328621908
100,LUCIR,0.3049645390070922
100,LUCIR,0.2895204262877442
100,LUCIR,0.2748735244519393
100,LUCIR,0.1652021089630931
100,LUCIR,0.4017857142857143
299,LUCIR,0.1408199643493761
299,LUCIR,0.4178571428571428
299,LUCIR,0.2833052276559865
299,LUCIR,0.4373956594323873
299,LUCIR,0.1335676625659051
299,LUCIR,0.5950266429840142
299,LUCIR,0.3094262295081967
299,LUCIR,0.4521604938271605
299,LUCIR,0.4866310160427807
299,LUCIR,0.3865248226950354
299,LUCIR,0.524896265560166
299,LUCIR,0.3883495145631068
299,LUCIR,0.267387944358578
299,LUCIR,0.025041736227045
299,LUCIR,0.5126475548060708
299,LUCIR,0.2833052276559865
299,LUCIR,0.2061855670103092
299,LUCIR,0.2038664323374341
299,LUCIR,0.2579505300353357
299,LUCIR,0.2238010657193605
299,LUCIR,0.3144876325088339
299,LUCIR,0.4000000000000001
299,LUCIR,0.3101604278074866
299,LUCIR,0.3108348134991119
299,LUCIR,0.2508833922261484
299,LUCIR,0.1524822695035461
299,LUCIR,0.369449378330373
299,LUCIR,0.3979763912310286
299,LUCIR,0.4516695957820738
299,LUCIR,0.4035714285714286
894,LUCIR,0.4206773618538324
894,LUCIR,0.4875
894,LUCIR,0.387858347386172
894,LUCIR,0.2287145242070117
894,LUCIR,0.2302284710017574
894,LUCIR,0.5932504440497336
894,LUCIR,0.1557377049180328
894,LUCIR,0.330246913580247
894,LUCIR,0.5151515151515151
894,LUCIR,0.5585106382978723
894,LUCIR,0.429460580912863
894,LUCIR,0.2524271844660194
894,LUCIR,0.4513137557959814
894,LUCIR,0.1385642737896494
894,LUCIR,0.2833052276559865
894,LUCIR,0.2900505902192243
894,LUCIR,0.3195876288659793
894,LUCIR,0.6063268892794376
894,LUCIR,0.234982332155477
894,LUCIR,0.1953818827708703
894,LUCIR,0.3180212014134275
894,LUCIR,0.4621359223300971
894,LUCIR,0.4188948306595365
894,LUCIR,0.477797513321492
894,LUCIR,0.2826855123674912
894,LUCIR,0.2677304964539007
894,LUCIR,0.452930728241563
894,LUCIR,0.2934232715008432
894,LUCIR,0.3550087873462214
894,LUCIR,0.3875
2674,LUCIR,0.3440285204991087
2674,LUCIR,0.3142857142857143
2674,LUCIR,0.190556492411467
2674,LUCIR,0.2020033388981636
2674,LUCIR,0.40597539543058
2674,LUCIR,0.3090586145648312
2674,LUCIR,0.3504098360655737
2674,LUCIR,0.5092592592592593
2674,LUCIR,0.5115864527629234
2674,LUCIR,0.3457446808510639
2674,LUCIR,0.5373443983402489
2674,LUCIR,0.396116504854369
2674,LUCIR,0.4513137557959814
2674,LUCIR,0.2020033388981636
2674,LUCIR,0.3456998313659359
2674,LUCIR,0.3069139966273187
2674,LUCIR,0.4288659793814433
2674,LUCIR,0.4499121265377855
2674,LUCIR,0.2826855123674912
2674,LUCIR,0.4689165186500888
2674,LUCIR,0.1413427561837456
2674,LUCIR,0.2174757281553398
2674,LUCIR,0.3244206773618538
2674,LUCIR,0.5399644760213144
2674,LUCIR,0.3674911660777385
2674,LUCIR,0.2216312056737588
2674,LUCIR,0.3570159857904085
2674,LUCIR,0.2799325463743676
2674,LUCIR,0.40597539543058
2674,LUCIR,0.2375
215,LUCIR,0.4705882352941176
215,LUCIR,0.2464285714285714
215,LUCIR,0.2866779089376054
215,LUCIR,0.1769616026711185
215,LUCIR,0.3901581722319859
215,LUCIR,0.3392539964476021
215,LUCIR,0.055327868852459
215,LUCIR,0.4861111111111111
215,LUCIR,0.645276292335116
215,LUCIR,0.2978723404255319
215,LUCIR,0.553941908713693
215,LUCIR,0.4019417475728155
215,LUCIR,0.3369397217928903
215,LUCIR,0.2020033388981636
215,LUCIR,0.2833052276559865
215,LUCIR,0.2799325463743676
215,LUCIR,0.354639175257732
215,LUCIR,0.3813708260105449
215,LUCIR,0.3957597173144876
215,LUCIR,0.3641207815275311
215,LUCIR,0.2226148409893993
215,LUCIR,0.3747572815533981
215,LUCIR,0.5828877005347594
215,LUCIR,0.4316163410301953
215,LUCIR,0.3339222614840989
215,LUCIR,0.1968085106382978
215,LUCIR,0.3268206039076377
215,LUCIR,0.4367622259696458
215,LUCIR,0.6924428822495606
215,LUCIR,0.425
All Exemplars,VAE_BBox,0.6039215686274509
All Exemplars,VAE_BBox,0.1517857142857142
All Exemplars,VAE_BBox,0.3919055649241146
All Exemplars,VAE_BBox,0.4323873121869782
All Exemplars,VAE_BBox,0.4407732864674868
All Exemplars,VAE_BBox,0.6301953818827709
All Exemplars,VAE_BBox,0.3434426229508197
All Exemplars,VAE_BBox,0.4888888888888889
All Exemplars,VAE_BBox,0.4695187165775401
All Exemplars,VAE_BBox,0.473404255319149
All Exemplars,VAE_BBox,0.2215767634854771
All Exemplars,VAE_BBox,0.3588349514563106
All Exemplars,VAE_BBox,0.5610510046367853
All Exemplars,VAE_BBox,0.466110183639399
All Exemplars,VAE_BBox,0.1655986509274873
All Exemplars,VAE_BBox,0.2124789207419898
All Exemplars,VAE_BBox,0.5245360824742267
All Exemplars,VAE_BBox,0.3985940246045694
All Exemplars,VAE_BBox,0.5671378091872792
All Exemplars,VAE_BBox,0.5051509769094139
All Exemplars,VAE_BBox,0.2819787985865724
All Exemplars,VAE_BBox,0.429126213592233
All Exemplars,VAE_BBox,0.5565062388591799
All Exemplars,VAE_BBox,0.4589698046181172
All Exemplars,VAE_BBox,0.5734982332155477
All Exemplars,VAE_BBox,0.5234042553191489
All Exemplars,VAE_BBox,0.4010657193605683
All Exemplars,VAE_BBox,0.5983136593591905
All Exemplars,VAE_BBox,0.6172231985940246
All Exemplars,VAE_BBox,0.3132142857142856
All Exemplars,VAE_Filter,0.5550802139037433
All Exemplars,VAE_Filter,0.2110714285714285
All Exemplars,VAE_Filter,0.3824620573355818
All Exemplars,VAE_Filter,0.5078464106844742
All Exemplars,VAE_Filter,0.4189806678383128
All Exemplars,VAE_Filter,0.5378330373001777
All Exemplars,VAE_Filter,0.3864754098360655
All Exemplars,VAE_Filter,0.4984567901234568
All Exemplars,VAE_Filter,0.4285204991087344
All Exemplars,VAE_Filter,0.4223404255319149
All Exemplars,VAE_Filter,0.1979253112033194
All Exemplars,VAE_Filter,0.3805825242718446
All Exemplars,VAE_Filter,0.5017001545595055
All Exemplars,VAE_Filter,0.4664440734557596
All Exemplars,VAE_Filter,0.3109612141652614
All Exemplars,VAE_Filter,0.3456998313659359
All Exemplars,VAE_Filter,0.4639175257731958
All Exemplars,VAE_Filter,0.420738137082601
All Exemplars,VAE_Filter,0.6070671378091872
All Exemplars,VAE_Filter,0.4632326820603907
All Exemplars,VAE_Filter,0.3650176678445229
All Exemplars,VAE_Filter,0.3984466019417476
All Exemplars,VAE_Filter,0.5019607843137255
All Exemplars,VAE_Filter,0.5445825932504441
All Exemplars,VAE_Filter,0.496113074204947
All Exemplars,VAE_Filter,0.4432624113475177
All Exemplars,VAE_Filter,0.3314387211367673
All Exemplars,VAE_Filter,0.4549747048903878
All Exemplars,VAE_Filter,0.5620386643233743
All Exemplars,VAE_Filter,0.3478571428571428
All Exemplars,VAE_GMM,0.615686274509804
All Exemplars,VAE_GMM,0.7221428571428572
All Exemplars,VAE_GMM,0.6711635750421585
All Exemplars,VAE_GMM,0.6464106844741236
All Exemplars,VAE_GMM,0.5328646748681898
All Exemplars,VAE_GMM,0.5850799289520425
All Exemplars,VAE_GMM,0.7282786885245902
All Exemplars,VAE_GMM,0.5493827160493827
All Exemplars,VAE_GMM,0.6549019607843137
All Exemplars,VAE_GMM,0.5602836879432623
All Exemplars,VAE_GMM,0.666804979253112
All Exemplars,VAE_GMM,0.563495145631068
All Exemplars,VAE_GMM,0.757032457496136
All Exemplars,VAE_GMM,0.7535893155258765
All Exemplars,VAE_GMM,0.7207419898819563
All Exemplars,VAE_GMM,0.4843170320404722
All Exemplars,VAE_GMM,0.4465979381443298
All Exemplars,VAE_GMM,0.6664323374340949
All Exemplars,VAE_GMM,0.8063604240282686
All Exemplars,VAE_GMM,0.38898756660746
All Exemplars,VAE_GMM,0.7208480565371025
All Exemplars,VAE_GMM,0.5487378640776699
All Exemplars,VAE_GMM,0.6010695187165775
All Exemplars,VAE_GMM,0.6582593250444051
All Exemplars,VAE_GMM,0.6918727915194347
All Exemplars,VAE_GMM,0.7049645390070921
All Exemplars,VAE_GMM,0.674955595026643
All Exemplars,VAE_GMM,0.657672849915683
All Exemplars,VAE_GMM,0.8435852372583481
All Exemplars,VAE_GMM,0.7057142857142857
