Exemplar_Size,Method,Task 5
894,EWC_Replay,0.1553956834532374
894,EWC_Replay,0.1167664670658682
894,EWC_Replay,0.1811377245508982
894,EWC_Replay,0.2613293051359516
894,EWC_Replay,0.2739520958083832
894,EWC_Replay,0.2189586114819759
894,EWC_Replay,0.311178247734139
894,EWC_Replay,0.3338345864661655
894,EWC_Replay,0.4571917808219178
894,EWC_Replay,0.1883561643835616
894,EWC_Replay,0.3942598187311178
894,EWC_Replay,0.0314371257485029
894,EWC_Replay,0.2854984894259819
894,EWC_Replay,0.1784172661870503
894,EWC_Replay,0.2123287671232876
894,EWC_Replay,0.3297730307076101
894,EWC_Replay,0.0359281437125748
894,EWC_Replay,0.2386706948640483
894,EWC_Replay,0.3036253776435045
894,EWC_Replay,0.5171232876712328
894,EWC_Replay,0.1903323262839879
894,EWC_Replay,0.2613293051359516
894,EWC_Replay,0.187125748502994
894,EWC_Replay,0.2428355957767722
894,EWC_Replay,0.2900302114803625
894,EWC_Replay,0.3141993957703927
894,EWC_Replay,0.1044520547945205
894,EWC_Replay,0.1782477341389728
2674,EWC_Replay,0.3257918552036199
2674,EWC_Replay,0.323262839879154
2674,EWC_Replay,0.1956834532374101
2674,EWC_Replay,0.217065868263473
2674,EWC_Replay,0.1841317365269461
2674,EWC_Replay,0.2039274924471299
2674,EWC_Replay,0.309880239520958
2674,EWC_Replay,0.2256341789052069
2674,EWC_Replay,0.3217522658610272
2674,EWC_Replay,0.3142857142857143
2674,EWC_Replay,0.3030821917808219
2674,EWC_Replay,0.4212328767123289
2674,EWC_Replay,0.2749244712990936
2674,EWC_Replay,0.0658682634730539
2674,EWC_Replay,0.1510574018126888
2674,EWC_Replay,0.1683453237410072
2674,EWC_Replay,0.1780821917808219
2674,EWC_Replay,0.349799732977303
2674,EWC_Replay,0.2410179640718563
2674,EWC_Replay,0.0543806646525679
2674,EWC_Replay,0.2628398791540785
2674,EWC_Replay,0.1284246575342466
2674,EWC_Replay,0.2447129909365558
2674,EWC_Replay,0.2870090634441087
2674,EWC_Replay,0.0823353293413173
2674,EWC_Replay,0.2217194570135746
2674,EWC_Replay,0.3368580060422961
2674,EWC_Replay,0.3353474320241692
2674,EWC_Replay,0.0291095890410958
2674,EWC_Replay,0.2552870090634441
215,EWC_Replay,0.2609351432880845
215,EWC_Replay,0.1993957703927492
215,EWC_Replay,0.2302158273381295
215,EWC_Replay,0.2649700598802395
215,EWC_Replay,0.1077844311377245
215,EWC_Replay,0.1978851963746223
215,EWC_Replay,0.2694610778443114
215,EWC_Replay,0.2336448598130841
215,EWC_Replay,0.3776435045317221
215,EWC_Replay,0.1924812030075188
215,EWC_Replay,0.2585616438356164
215,EWC_Replay,0.1335616438356164
215,EWC_Replay,0.0981873111782477
215,EWC_Replay,0.0688622754491018
215,EWC_Replay,0.2809667673716012
215,EWC_Replay,0.1971223021582733
215,EWC_Replay,0.1815068493150685
215,EWC_Replay,0.2563417890520694
215,EWC_Replay,0.0988023952095808
215,EWC_Replay,0.1873111782477341
215,EWC_Replay,0.1102719033232628
215,EWC_Replay,0.1386986301369863
215,EWC_Replay,0.2099697885196374
215,EWC_Replay,0.2990936555891239
215,EWC_Replay,0.0958083832335329
215,EWC_Replay,0.3016591251885369
215,EWC_Replay,0.1948640483383685
215,EWC_Replay,0.2401812688821752
215,EWC_Replay,0.2414383561643835
215,EWC_Replay,0.1873111782477341
100,Random,0.1825037707390648
100,Random,0.1465256797583081
100,Random,0.2230215827338129
100,Random,0.1991017964071856
100,Random,0.2275449101796407
100,Random,0.1601208459214501
100,Random,0.2230538922155689
100,Random,0.2736982643524699
100,Random,0.3716012084592145
100,Random,0.1729323308270676
100,Random,0.2020547945205479
100,Random,0.0530821917808219
100,Random,0.229607250755287
100,Random,0.0104790419161676
100,Random,0.2688821752265861
100,Random,0.1510791366906475
100,Random,0.2431506849315068
100,Random,0.2162883845126836
100,Random,0.1002994011976048
100,Random,0.1510574018126888
100,Random,0.4229607250755287
100,Random,0.0325342465753424
100,Random,0.2749244712990936
100,Random,0.2613293051359516
100,Random,0.0703592814371257
100,Random,0.2805429864253393
100,Random,0.3202416918429003
100,Random,0.323262839879154
100,Random,0.0736301369863013
100,Random,0.134441087613293
299,Random,0.4177978883861237
299,Random,0.202416918429003
299,Random,0.3827338129496402
299,Random,0.1691616766467066
299,Random,0.1571856287425149
299,Random,0.2341389728096676
299,Random,0.2410179640718563
299,Random,0.4566088117489986
299,Random,0.3126888217522658
299,Random,0.1518796992481203
299,Random,0.3407534246575342
299,Random,0.1147260273972602
299,Random,0.5483383685800605
299,Random,0.0419161676646706
299,Random,0.2462235649546827
299,Random,0.2115107913669064
299,Random,0.3458904109589041
299,Random,0.1722296395193591
299,Random,0.1107784431137724
299,Random,0.2326283987915408
299,Random,0.1450151057401812
299,Random,0.4229452054794521
299,Random,0.243202416918429
299,Random,0.2386706948640483
299,Random,0.0419161676646706
299,Random,0.2549019607843137
299,Random,0.2462235649546827
299,Random,0.2190332326283988
299,Random,0.2020547945205479
299,Random,0.3368580060422961
894,Random,0.3936651583710407
894,Random,0.1646525679758308
894,Random,0.2028776978417266
894,Random,0.2425149700598802
894,Random,0.1616766467065868
894,Random,0.3670694864048338
894,Random,0.2470059880239521
894,Random,0.3457943925233645
894,Random,0.1812688821752266
894,Random,0.3338345864661655
894,Random,0.2345890410958904
894,Random,0.172945205479452
894,Random,0.3519637462235649
894,Random,0.0763473053892215
894,Random,0.1555891238670695
894,Random,0.3266187050359712
894,Random,0.2243150684931507
894,Random,0.2523364485981308
894,Random,0.1167664670658682
894,Random,0.2205438066465256
894,Random,0.2658610271903323
894,Random,0.172945205479452
894,Random,0.1268882175226586
894,Random,0.1495468277945619
894,Random,0.028443113772455
894,Random,0.358974358974359
894,Random,0.2099697885196374
894,Random,0.134441087613293
894,Random,0.184931506849315
894,Random,0.3867069486404834
2674,Random,0.4901960784313725
2674,Random,0.1661631419939577
2674,Random,0.4330935251798561
2674,Random,0.0643712574850299
2674,Random,0.1212574850299401
2674,Random,0.2386706948640483
2674,Random,0.1721556886227545
2674,Random,0.1321762349799733
2674,Random,0.2613293051359516
2674,Random,0.3834586466165414
2674,Random,0.3167808219178082
2674,Random,0.1832191780821918
2674,Random,0.5211480362537765
2674,Random,0.0718562874251497
2674,Random,0.2416918429003021
2674,Random,0.1294964028776978
2674,Random,0.1917808219178082
2674,Random,0.4833110814419226
2674,Random,0.1317365269461078
2674,Random,0.2900302114803625
2674,Random,0.3489425981873111
2674,Random,0.4777397260273973
2674,Random,0.2371601208459214
2674,Random,0.3610271903323263
2674,Random,0.0823353293413173
2674,Random,0.2564102564102564
2674,Random,0.2114803625377643
2674,Random,0.2779456193353474
2674,Random,0.4845890410958904
2674,Random,0.2537764350453172
215,Random,0.3137254901960784
215,Random,0.309667673716012
215,Random,0.2086330935251798
215,Random,0.1332335329341317
215,Random,0.1467065868263473
215,Random,0.2477341389728097
215,Random,0.2095808383233532
215,Random,0.0907877169559412
215,Random,0.2492447129909365
215,Random,0.2857142857142857
215,Random,0.1832191780821918
215,Random,0.1438356164383561
215,Random,0.2764350453172205
215,Random,0.1586826347305389
215,Random,0.3262839879154079
215,Random,0.2
215,Random,0.184931506849315
215,Random,0.2256341789052069
215,Random,0.1107784431137724
215,Random,0.3293051359516616
215,Random,0.2824773413897281
215,Random,0.1832191780821918
215,Random,0.2613293051359516
215,Random,0.2764350453172205
215,Random,0.1002994011976048
215,Random,0.3031674208144796
215,Random,0.2386706948640483
215,Random,0.2613293051359516
215,Random,0.2243150684931507
215,Random,0.3625377643504532
100,iCaRL,0.2714932126696832
100,iCaRL,0.2719033232628399
100,iCaRL,0.2892086330935252
100,iCaRL,0.1526946107784431
100,iCaRL,0.0733532934131736
100,iCaRL,0.1027190332326284
100,iCaRL,0.2679640718562874
100,iCaRL,0.1375166889185581
100,iCaRL,0.1465256797583081
100,iCaRL,0.025563909774436
100,iCaRL,0.2705479452054795
100,iCaRL,0.1643835616438356
100,iCaRL,0.0317220543806646
100,iCaRL,0.2529940119760479
100,iCaRL,0.29607250755287
100,iCaRL,0.1467625899280575
100,iCaRL,0.011986301369863
100,iCaRL,0.3684913217623497
100,iCaRL,0.0254491017964071
100,iCaRL,0.2749244712990936
100,iCaRL,0.0151057401812688
100,iCaRL,0.0616438356164383
100,iCaRL,0.0226586102719033
100,iCaRL,0.1389728096676737
100,iCaRL,0.1601796407185629
100,iCaRL,0.1523378582202111
100,iCaRL,0.2220543806646526
100,iCaRL,0.1042296072507553
100,iCaRL,0.2482876712328767
100,iCaRL,0.1042296072507553
299,iCaRL,0.1583710407239819
299,iCaRL,0.107250755287009
299,iCaRL,0.1928057553956834
299,iCaRL,0.2050898203592814
299,iCaRL,0.0898203592814371
299,iCaRL,0.1555891238670695
299,iCaRL,0.4221556886227545
299,iCaRL,0.2456608811748998
299,iCaRL,0.1782477341389728
299,iCaRL,0.0270676691729323
299,iCaRL,0.1095890410958904
299,iCaRL,0.0616438356164383
299,iCaRL,0.1042296072507553
299,iCaRL,0.0643712574850299
299,iCaRL,0.0166163141993957
299,iCaRL,0.014388489208633
299,iCaRL,0.1934931506849315
299,iCaRL,0.2710280373831775
299,iCaRL,0.1616766467065868
299,iCaRL,0.0906344410876133
299,iCaRL,0.2764350453172205
299,iCaRL,0.1626712328767123
299,iCaRL,0.2688821752265861
299,iCaRL,0.1555891238670695
299,iCaRL,0.1467065868263473
299,iCaRL,0.1040723981900452
299,iCaRL,0.1465256797583081
299,iCaRL,0.2205438066465256
299,iCaRL,0.0393835616438356
299,iCaRL,0.2628398791540785
894,iCaRL,0.1538461538461538
894,iCaRL,0.107250755287009
894,iCaRL,0.2043165467625899
894,iCaRL,0.029940119760479
894,iCaRL,0.1497005988023952
894,iCaRL,0.2235649546827794
894,iCaRL,0.1392215568862275
894,iCaRL,0.1321762349799733
894,iCaRL,0.1042296072507553
894,iCaRL,0.2661654135338346
894,iCaRL,0.1763698630136986
894,iCaRL,0.1832191780821918
894,iCaRL,0.1419939577039275
894,iCaRL,0.0688622754491018
894,iCaRL,0.1495468277945619
894,iCaRL,0.1726618705035971
894,iCaRL,0.1164383561643835
894,iCaRL,0.3658210947930574
894,iCaRL,0.1691616766467066
894,iCaRL,0.0377643504531722
894,iCaRL,0.1540785498489426
894,iCaRL,0.1044520547945205
894,iCaRL,0.1540785498489426
894,iCaRL,0.1495468277945619
894,iCaRL,0.0104790419161676
894,iCaRL,0.1447963800904977
894,iCaRL,0.1495468277945619
894,iCaRL,0.161631419939577
894,iCaRL,0.0068493150684931
894,iCaRL,0.0030211480362537
2674,iCaRL,0.1644042232277526
2674,iCaRL,0.1329305135951661
2674,iCaRL,0.0129496402877697
2674,iCaRL,0.0733532934131736
2674,iCaRL,0.091317365269461
2674,iCaRL,0.1601208459214501
2674,iCaRL,0.1272455089820359
2674,iCaRL,0.1041388518024032
2674,iCaRL,0.1525679758308157
2674,iCaRL,0.1428571428571428
2674,iCaRL,0.1181506849315068
2674,iCaRL,0.0034246575342465
2674,iCaRL,0.1193353474320241
2674,iCaRL,0.0059880239520958
2674,iCaRL,0.1087613293051359
2674,iCaRL,0.0546762589928057
2674,iCaRL,0.0068493150684931
2674,iCaRL,0.2336448598130841
2674,iCaRL,0.3398203592814371
2674,iCaRL,0.0166163141993957
2674,iCaRL,0.1525679758308157
2674,iCaRL,0.1558219178082192
2674,iCaRL,0.1163141993957704
2674,iCaRL,0.1510574018126888
2674,iCaRL,0.1646706586826347
2674,iCaRL,0.1538461538461538
2674,iCaRL,0.0271903323262839
2674,iCaRL,0.1027190332326284
2674,iCaRL,0.0291095890410958
2674,iCaRL,0.0105740181268882
215,iCaRL,0.1538461538461538
215,iCaRL,0.1540785498489426
215,iCaRL,0.2906474820143885
215,iCaRL,0.059880239520958
215,iCaRL,0.1571856287425149
215,iCaRL,0.1540785498489426
215,iCaRL,0.2694610778443114
215,iCaRL,0.2990654205607476
215,iCaRL,0.1510574018126888
215,iCaRL,0.0932330827067669
215,iCaRL,0.2294520547945205
215,iCaRL,0.1284246575342466
215,iCaRL,0.188821752265861
215,iCaRL,0.0104790419161676
215,iCaRL,0.1540785498489426
215,iCaRL,0.0316546762589928
215,iCaRL,0.1130136986301369
215,iCaRL,0.2696929238985314
215,iCaRL,0.0134730538922155
215,iCaRL,0.0090634441087613
215,iCaRL,0.1465256797583081
215,iCaRL,0.0770547945205479
215,iCaRL,0.0226586102719033
215,iCaRL,0.1525679758308157
215,iCaRL,0.091317365269461
215,iCaRL,0.1297134238310709
215,iCaRL,0.2673716012084592
215,iCaRL,0.3398791540785498
215,iCaRL,0.1078767123287671
215,iCaRL,0.1525679758308157
100,LUCIR,0.253393665158371
100,LUCIR,0.1661631419939577
100,LUCIR,0.237410071942446
100,LUCIR,0.1901197604790419
100,LUCIR,0.0868263473053892
100,LUCIR,0.2386706948640483
100,LUCIR,0.3592814371257484
100,LUCIR,0.3511348464619492
100,LUCIR,0.3927492447129909
100,LUCIR,0.1473684210526315
100,LUCIR,0.2842465753424658
100,LUCIR,0.3047945205479452
100,LUCIR,0.3957703927492447
100,LUCIR,0.0044910179640718
100,LUCIR,0.3353474320241692
100,LUCIR,0.1496402877697841
100,LUCIR,0.2363013698630137
100,LUCIR,0.356475300400534
100,LUCIR,0.155688622754491
100,LUCIR,0.1706948640483383
100,LUCIR,0.2885196374622356
100,LUCIR,0.3527397260273973
100,LUCIR,0.3021148036253776
100,LUCIR,0.3398791540785498
100,LUCIR,0.1317365269461078
100,LUCIR,0.3167420814479638
100,LUCIR,0.2386706948640483
100,LUCIR,0.2915407854984894
100,LUCIR,0.1780821917808219
100,LUCIR,0.3293051359516616
299,LUCIR,0.0980392156862745
299,LUCIR,0.2386706948640483
299,LUCIR,0.2330935251798561
299,LUCIR,0.2215568862275449
299,LUCIR,0.1646706586826347
299,LUCIR,0.4154078549848943
299,LUCIR,0.2919161676646706
299,LUCIR,0.3938584779706275
299,LUCIR,0.1238670694864048
299,LUCIR,0.2736842105263158
299,LUCIR,0.3544520547945206
299,LUCIR,0.2106164383561644
299,LUCIR,0.2719033232628399
299,LUCIR,0.0808383233532934
299,LUCIR,0.3549848942598187
299,LUCIR,0.2201438848920863
299,LUCIR,0.0376712328767123
299,LUCIR,0.3631508678237651
299,LUCIR,0.1167664670658682
299,LUCIR,0.2477341389728097
299,LUCIR,0.3882175226586103
299,LUCIR,0.4914383561643836
299,LUCIR,0.2507552870090634
299,LUCIR,0.5513595166163142
299,LUCIR,0.2230538922155689
299,LUCIR,0.3212669683257919
299,LUCIR,0.2416918429003021
299,LUCIR,0.3987915407854985
299,LUCIR,0.0958904109589041
299,LUCIR,0.3353474320241692
894,LUCIR,0.3559577677224736
894,LUCIR,0.1450151057401812
894,LUCIR,0.3482014388489208
894,LUCIR,0.2215568862275449
894,LUCIR,0.0344311377245509
894,LUCIR,0.2870090634441087
894,LUCIR,0.2290419161676646
894,LUCIR,0.2176234979973298
894,LUCIR,0.4773413897280967
894,LUCIR,0.4000000000000001
894,LUCIR,0.3527397260273973
894,LUCIR,0.047945205479452
894,LUCIR,0.4033232628398791
894,LUCIR,0.1257485029940119
894,LUCIR,0.2734138972809667
894,LUCIR,0.3928057553956834
894,LUCIR,0.3613013698630137
894,LUCIR,0.5794392523364486
894,LUCIR,0.1152694610778443
894,LUCIR,0.0830815709969788
894,LUCIR,0.3580060422960725
894,LUCIR,0.1421232876712329
894,LUCIR,0.3897280966767371
894,LUCIR,0.270392749244713
894,LUCIR,0.0973053892215569
894,LUCIR,0.38763197586727
894,LUCIR,0.3353474320241692
894,LUCIR,0.2145015105740181
894,LUCIR,0.1404109589041096
894,LUCIR,0.2885196374622356
2674,LUCIR,0.5233785822021116
2674,LUCIR,0.3625377643504532
2674,LUCIR,0.2877697841726618
2674,LUCIR,0.1347305389221557
2674,LUCIR,0.2365269461077844
2674,LUCIR,0.3655589123867069
2674,LUCIR,0.3158682634730539
2674,LUCIR,0.349799732977303
2674,LUCIR,0.3444108761329305
2674,LUCIR,0.4676691729323308
2674,LUCIR,0.3681506849315068
2674,LUCIR,0.3099315068493151
2674,LUCIR,0.4924471299093655
2674,LUCIR,0.0269461077844311
2674,LUCIR,0.3021148036253776
2674,LUCIR,0.3266187050359712
2674,LUCIR,0.1986301369863013
2674,LUCIR,0.4632843791722296
2674,LUCIR,0.091317365269461
2674,LUCIR,0.3806646525679759
2674,LUCIR,0.2084592145015106
2674,LUCIR,0.2928082191780822
2674,LUCIR,0.188821752265861
2674,LUCIR,0.4561933534743202
2674,LUCIR,0.0883233532934131
2674,LUCIR,0.1749622926093514
2674,LUCIR,0.1933534743202417
2674,LUCIR,0.1299093655589124
2674,LUCIR,0.3013698630136986
2674,LUCIR,0.2235649546827794
215,LUCIR,0.22473604826546
215,LUCIR,0.1963746223564954
215,LUCIR,0.2345323741007194
215,LUCIR,0.1661676646706587
215,LUCIR,0.1077844311377245
215,LUCIR,0.3353474320241692
215,LUCIR,0.2320359281437125
215,LUCIR,0.3164218958611482
215,LUCIR,0.3504531722054381
215,LUCIR,0.4000000000000001
215,LUCIR,0.5051369863013698
215,LUCIR,0.363013698630137
215,LUCIR,0.4788519637462235
215,LUCIR,0.0808383233532934
215,LUCIR,0.3655589123867069
215,LUCIR,0.1712230215827338
215,LUCIR,0.2688356164383562
215,LUCIR,0.3404539385847797
215,LUCIR,0.0314371257485029
215,LUCIR,0.2371601208459214
215,LUCIR,0.3338368580060423
215,LUCIR,0.3236301369863014
215,LUCIR,0.2628398791540785
215,LUCIR,0.4531722054380664
215,LUCIR,0.0748502994011976
215,LUCIR,0.3152337858220211
215,LUCIR,0.2145015105740181
215,LUCIR,0.4879154078549849
215,LUCIR,0.184931506849315
215,LUCIR,0.309667673716012
All Exemplars,VAE_BBox,0.5001508295625943
All Exemplars,VAE_BBox,0.2105740181268881
All Exemplars,VAE_BBox,0.3706474820143884
All Exemplars,VAE_BBox,0.324251497005988
All Exemplars,VAE_BBox,0.404191616766467
All Exemplars,VAE_BBox,0.4522658610271903
All Exemplars,VAE_BBox,0.4485029940119761
All Exemplars,VAE_BBox,0.2785046728971962
All Exemplars,VAE_BBox,0.1676737160120846
All Exemplars,VAE_BBox,0.3067669172932331
All Exemplars,VAE_BBox,0.3434931506849314
All Exemplars,VAE_BBox,0.3174657534246575
All Exemplars,VAE_BBox,0.4555891238670695
All Exemplars,VAE_BBox,0.4188622754491017
All Exemplars,VAE_BBox,0.2018126888217522
All Exemplars,VAE_BBox,0.273956834532374
All Exemplars,VAE_BBox,0.4116438356164383
All Exemplars,VAE_BBox,0.4202937249666222
All Exemplars,VAE_BBox,0.4020958083832335
All Exemplars,VAE_BBox,0.4280966767371601
All Exemplars,VAE_BBox,0.2441087613293051
All Exemplars,VAE_BBox,0.3400684931506849
All Exemplars,VAE_BBox,0.1927492447129909
All Exemplars,VAE_BBox,0.3317220543806646
All Exemplars,VAE_BBox,0.2883233532934132
All Exemplars,VAE_BBox,0.5577677224736048
All Exemplars,VAE_BBox,0.3498489425981873
All Exemplars,VAE_BBox,0.4589123867069486
All Exemplars,VAE_BBox,0.4386986301369863
All Exemplars,VAE_BBox,0.2383685800604229
All Exemplars,VAE_Filter,0.4660633484162895
All Exemplars,VAE_Filter,0.2141993957703927
All Exemplars,VAE_Filter,0.3775539568345324
All Exemplars,VAE_Filter,0.3955089820359281
All Exemplars,VAE_Filter,0.3994011976047903
All Exemplars,VAE_Filter,0.5099697885196375
All Exemplars,VAE_Filter,0.4437125748502993
All Exemplars,VAE_Filter,0.3348464619492657
All Exemplars,VAE_Filter,0.1987915407854984
All Exemplars,VAE_Filter,0.2796992481203007
All Exemplars,VAE_Filter,0.3523972602739726
All Exemplars,VAE_Filter,0.384931506849315
All Exemplars,VAE_Filter,0.56404833836858
All Exemplars,VAE_Filter,0.3488023952095808
All Exemplars,VAE_Filter,0.2673716012084591
All Exemplars,VAE_Filter,0.3438848920863309
All Exemplars,VAE_Filter,0.2859589041095891
All Exemplars,VAE_Filter,0.4213618157543391
All Exemplars,VAE_Filter,0.4538922155688623
All Exemplars,VAE_Filter,0.4595166163141994
All Exemplars,VAE_Filter,0.2290030211480362
All Exemplars,VAE_Filter,0.2674657534246575
All Exemplars,VAE_Filter,0.2160120845921449
All Exemplars,VAE_Filter,0.4060422960725075
All Exemplars,VAE_Filter,0.404191616766467
All Exemplars,VAE_Filter,0.5408748114630468
All Exemplars,VAE_Filter,0.327190332326284
All Exemplars,VAE_Filter,0.4679758308157099
All Exemplars,VAE_Filter,0.4962328767123288
All Exemplars,VAE_Filter,0.3706948640483383
All Exemplars,VAE_GMM,0.6521870286576169
All Exemplars,VAE_GMM,0.4833836858006042
All Exemplars,VAE_GMM,0.4943884892086331
All Exemplars,VAE_GMM,0.5158682634730539
All Exemplars,VAE_GMM,0.5550898203592813
All Exemplars,VAE_GMM,0.672809667673716
All Exemplars,VAE_GMM,0.5032934131736526
All Exemplars,VAE_GMM,0.4704939919893191
All Exemplars,VAE_GMM,0.6290030211480363
All Exemplars,VAE_GMM,0.509172932330827
All Exemplars,VAE_GMM,0.5407534246575343
All Exemplars,VAE_GMM,0.4623287671232877
All Exemplars,VAE_GMM,0.6761329305135952
All Exemplars,VAE_GMM,0.7026946107784433
All Exemplars,VAE_GMM,0.5323262839879155
All Exemplars,VAE_GMM,0.4627338129496403
All Exemplars,VAE_GMM,0.4445205479452054
All Exemplars,VAE_GMM,0.5180240320427236
All Exemplars,VAE_GMM,0.6808383233532934
All Exemplars,VAE_GMM,0.4305135951661631
All Exemplars,VAE_GMM,0.586404833836858
All Exemplars,VAE_GMM,0.5376712328767124
All Exemplars,VAE_GMM,0.3220543806646525
All Exemplars,VAE_GMM,0.5332326283987916
All Exemplars,VAE_GMM,0.4365269461077845
All Exemplars,VAE_GMM,0.6401206636500755
All Exemplars,VAE_GMM,0.5993957703927493
All Exemplars,VAE_GMM,0.5356495468277946
All Exemplars,VAE_GMM,0.7106164383561644
All Exemplars,VAE_GMM,0.4099697885196375
