Exemplar_Size,Method,Task 2
2674,EWC_Replay,0.5083612040133779
2674,EWC_Replay,0.0165562913907284
2674,EWC_Replay,0.3315926892950391
2674,EWC_Replay,0.3118279569892473
2674,EWC_Replay,0.2347417840375587
2674,EWC_Replay,0.708994708994709
2674,EWC_Replay,0.6422018348623854
2674,EWC_Replay,0.2731481481481481
2674,EWC_Replay,0.6068376068376068
2674,EWC_Replay,0.4036697247706422
2674,EWC_Replay,0.900343642611684
2674,EWC_Replay,0.6464646464646465
2674,EWC_Replay,0.8503401360544217
215,EWC_Replay,0.6506666666666666
215,EWC_Replay,0.711340206185567
215,EWC_Replay,0.218421052631579
215,EWC_Replay,0.926605504587156
215,EWC_Replay,0.889908256880734
215,EWC_Replay,0.8820754716981134
215,EWC_Replay,0.5407407407407407
215,EWC_Replay,0.599250936329588
215,EWC_Replay,0.6277777777777778
215,EWC_Replay,0.9415807560137456
215,EWC_Replay,0.4511784511784512
215,EWC_Replay,0.641891891891892
215,EWC_Replay,0.1412639405204461
215,EWC_Replay,0.2402088772845953
215,EWC_Replay,0.0601851851851851
215,EWC_Replay,0.4682539682539682
215,EWC_Replay,0.2255639097744361
215,EWC_Replay,0.5418060200668896
215,EWC_Replay,0.271523178807947
215,EWC_Replay,0.2558746736292428
215,EWC_Replay,0.4301075268817204
215,EWC_Replay,0.3896713615023474
215,EWC_Replay,0.6798941798941799
215,EWC_Replay,0.5045871559633027
215,EWC_Replay,0.2638888888888889
215,EWC_Replay,0.3105413105413105
215,EWC_Replay,0.2568807339449541
215,EWC_Replay,0.9209621993127148
215,EWC_Replay,0.6195286195286195
215,EWC_Replay,0.4863945578231292
100,Random,0.672
100,Random,0.5326460481099656
100,Random,0.1868421052631579
100,Random,0.6743119266055045
100,Random,0.5091743119266054
100,Random,0.589622641509434
100,Random,0.6296296296296297
100,Random,0.4307116104868914
100,Random,0.2
100,Random,0.7560137457044673
100,Random,0.3535353535353536
100,Random,0.3682432432432432
100,Random,0.0260223048327137
100,Random,0.0339425587467362
100,Random,0.4212962962962963
100,Random,0.6164021164021164
100,Random,0.3458646616541353
100,Random,0.5351170568561873
100,Random,0.3642384105960264
100,Random,0.1018276762402088
100,Random,0.3118279569892473
100,Random,0.3755868544600939
100,Random,0.7116402116402116
100,Random,0.2798165137614679
100,Random,0.0648148148148148
100,Random,0.3048433048433048
100,Random,0.5229357798165137
100,Random,0.7319587628865979
100,Random,0.0067340067340067
100,Random,0.5
299,Random,0.6826666666666666
299,Random,0.8659793814432989
299,Random,0.5605263157894737
299,Random,0.5229357798165137
299,Random,0.4357798165137615
299,Random,0.768867924528302
299,Random,0.4703703703703704
299,Random,0.5730337078651685
299,Random,0.7277777777777776
299,Random,0.9347079037800688
299,Random,0.6430976430976431
299,Random,0.6452702702702703
299,Random,0.3680297397769517
299,Random,0.4725848563968668
299,Random,0.0509259259259259
299,Random,0.6084656084656085
299,Random,0.3496240601503759
299,Random,0.6488294314381271
299,Random,0.2980132450331126
299,Random,0.3681462140992167
299,Random,0.1451612903225806
299,Random,0.4976525821596244
299,Random,0.5582010582010583
299,Random,0.6513761467889908
299,Random,0.5277777777777778
299,Random,0.4188034188034188
299,Random,0.9311926605504588
299,Random,0.9553264604810996
299,Random,0.6363636363636364
299,Random,0.5680272108843537
894,Random,0.6613333333333332
894,Random,0.6838487972508591
894,Random,0.4710526315789474
894,Random,0.8944954128440367
894,Random,0.4954128440366973
894,Random,0.9198113207547168
894,Random,0.7407407407407408
894,Random,0.2322097378277153
894,Random,0.5722222222222222
894,Random,0.9450171821305842
894,Random,0.9461279461279462
894,Random,0.6486486486486487
894,Random,0.4646840148698885
894,Random,0.2793733681462141
894,Random,0.5277777777777778
894,Random,0.4391534391534391
894,Random,0.3984962406015038
894,Random,0.6488294314381271
894,Random,0.4668874172185431
894,Random,0.1801566579634465
894,Random,0.8333333333333335
894,Random,0.9530516431924884
894,Random,0.656084656084656
894,Random,0.8302752293577982
894,Random,0.7314814814814817
894,Random,0.6125356125356125
894,Random,0.518348623853211
894,Random,0.9381443298969072
894,Random,0.6531986531986533
894,Random,0.935374149659864
2674,Random,0.7013333333333334
2674,Random,0.9518900343642612
2674,Random,0.5815789473684211
2674,Random,0.9357798165137616
2674,Random,0.5229357798165137
2674,Random,0.2924528301886792
2674,Random,0.5851851851851851
2674,Random,0.4868913857677903
2674,Random,0.0833333333333333
2674,Random,0.570446735395189
2674,Random,0.3434343434343433
2674,Random,0.3344594594594595
2674,Random,0.2267657992565055
2674,Random,0.3446475195822455
2674,Random,0.0694444444444444
2674,Random,0.9470899470899472
2674,Random,0.075187969924812
2674,Random,0.3110367892976589
2674,Random,0.7350993377483442
2674,Random,0.7676240208877283
2674,Random,0.8118279569892473
2674,Random,0.0657276995305164
2674,Random,0.5608465608465608
2674,Random,0.6192660550458715
2674,Random,0.5
2674,Random,0.5213675213675214
2674,Random,0.8119266055045872
2674,Random,0.9347079037800688
2674,Random,0.6464646464646465
2674,Random,0.5510204081632653
215,Random,0.6826666666666666
215,Random,0.6701030927835051
215,Random,0.2052631578947369
215,Random,0.481651376146789
215,Random,0.5045871559633027
215,Random,0.9198113207547168
215,Random,0.6037037037037037
215,Random,0.5580524344569289
215,Random,0.5333333333333333
215,Random,0.9243986254295532
215,Random,0.6195286195286195
215,Random,0.6385135135135135
215,Random,0.1486988847583643
215,Random,0.2036553524804177
215,Random,0.1666666666666666
215,Random,0.3624338624338624
215,Random,0.4323308270676692
215,Random,0.6521739130434783
215,Random,0.2284768211920529
215,Random,0.3289817232375979
215,Random,0.6451612903225806
215,Random,0.4741784037558685
215,Random,0.626984126984127
215,Random,0.055045871559633
215,Random,0.3379629629629629
215,Random,0.4985754985754986
215,Random,0.4587155963302752
215,Random,0.7422680412371134
215,Random,0.6430976430976431
215,Random,0.1972789115646258
100,iCaRL,0.664
100,iCaRL,0.9450171821305842
100,iCaRL,0.4736842105263157
100,iCaRL,0.6330275229357798
100,iCaRL,0.7660550458715596
100,iCaRL,0.5188679245283019
100,iCaRL,0.6407407407407407
100,iCaRL,0.3033707865168539
100,iCaRL,0.5444444444444444
100,iCaRL,0.7010309278350515
100,iCaRL,0.6599326599326599
100,iCaRL,0.6554054054054054
100,iCaRL,0.5910780669144982
100,iCaRL,0.4673629242819843
100,iCaRL,0.7916666666666666
100,iCaRL,0.7433862433862435
100,iCaRL,0.169172932330827
100,iCaRL,0.3377926421404681
100,iCaRL,0.4403973509933774
100,iCaRL,0.4543080939947781
100,iCaRL,0.0806451612903225
100,iCaRL,0.4741784037558685
100,iCaRL,0.7195767195767196
100,iCaRL,0.8807339449541286
100,iCaRL,0.162037037037037
100,iCaRL,0.5128205128205128
100,iCaRL,0.1880733944954128
100,iCaRL,0.6219931271477663
100,iCaRL,0.3333333333333333
100,iCaRL,0.6258503401360545
299,iCaRL,0.5626666666666666
299,iCaRL,0.9518900343642612
299,iCaRL,0.3263157894736843
299,iCaRL,0.8990825688073395
299,iCaRL,0.5963302752293578
299,iCaRL,0.9716981132075472
299,iCaRL,0.4888888888888889
299,iCaRL,0.4344569288389514
299,iCaRL,0.0833333333333333
299,iCaRL,0.893470790378007
299,iCaRL,0.6397306397306397
299,iCaRL,0.3412162162162162
299,iCaRL,0.3531598513011152
299,iCaRL,0.3759791122715405
299,iCaRL,0.4814814814814814
299,iCaRL,0.708994708994709
299,iCaRL,0.3609022556390976
299,iCaRL,0.3076923076923077
299,iCaRL,0.4900662251655629
299,iCaRL,0.689295039164491
299,iCaRL,0.3602150537634409
299,iCaRL,0.488262910798122
299,iCaRL,0.6322751322751323
299,iCaRL,0.7706422018348624
299,iCaRL,0.7407407407407408
299,iCaRL,0.5242165242165242
299,iCaRL,0.5321100917431193
299,iCaRL,0.7731958762886599
299,iCaRL,0.6363636363636364
299,iCaRL,0.6122448979591837
894,iCaRL,0.4693333333333333
894,iCaRL,0.9759450171821306
894,iCaRL,0.4736842105263157
894,iCaRL,0.8807339449541286
894,iCaRL,0.5275229357798165
894,iCaRL,0.8018867924528302
894,iCaRL,0.7518518518518519
894,iCaRL,0.3670411985018726
894,iCaRL,0.6888888888888889
894,iCaRL,0.6185567010309279
894,iCaRL,0.9831649831649832
894,iCaRL,0.6486486486486487
894,iCaRL,0.7211895910780669
894,iCaRL,0.7284595300261097
894,iCaRL,0.5462962962962963
894,iCaRL,0.6798941798941799
894,iCaRL,0.3571428571428571
894,iCaRL,0.3344481605351171
894,iCaRL,0.6920529801324503
894,iCaRL,0.4778067885117493
894,iCaRL,0.4516129032258064
894,iCaRL,0.9248826291079812
894,iCaRL,0.7222222222222222
894,iCaRL,0.9678899082568808
894,iCaRL,0.3518518518518518
894,iCaRL,0.5783475783475783
894,iCaRL,0.4220183486238533
894,iCaRL,0.9347079037800688
894,iCaRL,0.3299663299663299
894,iCaRL,0.6122448979591837
2674,iCaRL,0.48
2674,iCaRL,0.6460481099656358
2674,iCaRL,0.4710526315789474
2674,iCaRL,0.6055045871559633
2674,iCaRL,0.2706422018348624
2674,iCaRL,0.9481132075471698
2674,iCaRL,0.2666666666666666
2674,iCaRL,0.5617977528089888
2674,iCaRL,0.7388888888888888
2674,iCaRL,0.9450171821305842
2674,iCaRL,0.6599326599326599
2674,iCaRL,0.6452702702702703
2674,iCaRL,0.3717472118959107
2674,iCaRL,0.4699738903394256
2674,iCaRL,0.6111111111111112
2674,iCaRL,0.5634920634920635
2674,iCaRL,0.1954887218045112
2674,iCaRL,0.6220735785953178
2674,iCaRL,0.5
2674,iCaRL,0.5456919060052219
2674,iCaRL,0.7043010752688172
2674,iCaRL,0.4507042253521127
2674,iCaRL,0.6031746031746031
2674,iCaRL,0.9908256880733946
2674,iCaRL,0.0972222222222222
2674,iCaRL,0.8005698005698005
2674,iCaRL,0.3073394495412844
2674,iCaRL,0.9278350515463918
2674,iCaRL,0.8249158249158249
2674,iCaRL,0.6122448979591837
215,iCaRL,0.504
215,iCaRL,0.6082474226804123
215,iCaRL,0.45
215,iCaRL,0.7201834862385323
215,iCaRL,0.536697247706422
215,iCaRL,0.9245283018867924
215,iCaRL,0.5666666666666667
215,iCaRL,0.3595505617977528
215,iCaRL,0.5333333333333333
215,iCaRL,0.8625429553264605
215,iCaRL,0.6498316498316499
215,iCaRL,0.3378378378378378
215,iCaRL,0.1226765799256505
215,iCaRL,0.4647519582245431
215,iCaRL,0.3333333333333333
215,iCaRL,0.708994708994709
215,iCaRL,0.4323308270676692
215,iCaRL,0.3177257525083612
215,iCaRL,0.2284768211920529
215,iCaRL,0.4804177545691906
215,iCaRL,0.3387096774193548
215,iCaRL,0.1455399061032863
215,iCaRL,0.9603174603174603
215,iCaRL,0.463302752293578
215,iCaRL,0.212962962962963
215,iCaRL,0.5470085470085471
215,iCaRL,0.573394495412844
215,iCaRL,0.7147766323024055
215,iCaRL,0.6363636363636364
215,iCaRL,0.6122448979591837
100,LUCIR,0.704
100,LUCIR,0.766323024054983
100,LUCIR,0.3947368421052631
100,LUCIR,0.5321100917431193
100,LUCIR,0.9357798165137616
100,LUCIR,0.981132075471698
100,LUCIR,0.4407407407407407
100,LUCIR,0.8576779026217228
100,LUCIR,0.6222222222222222
100,LUCIR,0.9484536082474226
100,LUCIR,0.6363636363636364
100,LUCIR,0.6452702702702703
100,LUCIR,0.5910780669144982
100,LUCIR,0.3629242819843343
100,LUCIR,0.5370370370370371
100,LUCIR,0.701058201058201
100,LUCIR,0.3646616541353383
100,LUCIR,0.6555183946488294
100,LUCIR,0.4801324503311258
100,LUCIR,0.1932114882506527
100,LUCIR,0.7741935483870969
100,LUCIR,0.5070422535211268
100,LUCIR,0.7195767195767196
100,LUCIR,0.481651376146789
100,LUCIR,0.5416666666666666
100,LUCIR,0.6353276353276354
100,LUCIR,0.5045871559633027
100,LUCIR,0.9518900343642612
100,LUCIR,0.3367003367003368
100,LUCIR,0.9761904761904764
299,LUCIR,0.7146666666666667
299,LUCIR,0.9587628865979382
299,LUCIR,0.2078947368421052
299,LUCIR,0.555045871559633
299,LUCIR,0.9908256880733946
299,LUCIR,0.9528301886792452
299,LUCIR,0.9407407407407408
299,LUCIR,0.5880149812734082
299,LUCIR,0.0777777777777777
299,LUCIR,0.9690721649484536
299,LUCIR,0.6430976430976431
299,LUCIR,0.6452702702702703
299,LUCIR,0.3605947955390334
299,LUCIR,0.7284595300261097
299,LUCIR,0.5370370370370371
299,LUCIR,0.5317460317460317
299,LUCIR,0.7330827067669174
299,LUCIR,0.3177257525083612
299,LUCIR,0.6390728476821192
299,LUCIR,0.3446475195822455
299,LUCIR,0.8279569892473119
299,LUCIR,0.6619718309859155
299,LUCIR,0.9814814814814816
299,LUCIR,0.7706422018348624
299,LUCIR,0.4861111111111111
299,LUCIR,0.5612535612535613
299,LUCIR,0.9908256880733946
299,LUCIR,0.6391752577319587
299,LUCIR,0.8114478114478115
299,LUCIR,0.8503401360544217
894,LUCIR,0.6906666666666667
894,LUCIR,0.7938144329896908
894,LUCIR,0.331578947368421
894,LUCIR,0.1009174311926605
894,LUCIR,0.9770642201834864
894,LUCIR,0.9056603773584908
894,LUCIR,0.6518518518518519
894,LUCIR,0.3595505617977528
894,LUCIR,0.0944444444444444
894,LUCIR,0.9690721649484536
894,LUCIR,0.6599326599326599
894,LUCIR,0.4864864864864865
894,LUCIR,0.6579925650557621
894,LUCIR,0.3890339425587467
894,LUCIR,0.5370370370370371
894,LUCIR,0.3253968253968254
894,LUCIR,0.6127819548872181
894,LUCIR,0.6588628762541806
894,LUCIR,0.6158940397350994
894,LUCIR,0.4647519582245431
894,LUCIR,0.3817204301075268
894,LUCIR,0.5164319248826291
894,LUCIR,0.8095238095238095
894,LUCIR,0.9495412844036696
894,LUCIR,0.5416666666666666
894,LUCIR,0.6923076923076923
894,LUCIR,0.9311926605504588
894,LUCIR,0.9312714776632304
894,LUCIR,0.6531986531986533
894,LUCIR,0.6394557823129252
2674,LUCIR,0.6266666666666667
2674,LUCIR,0.7422680412371134
2674,LUCIR,0.4657894736842105
2674,LUCIR,0.2293577981651376
2674,LUCIR,0.8669724770642202
2674,LUCIR,0.5566037735849056
2674,LUCIR,0.9481481481481484
2674,LUCIR,0.749063670411985
2674,LUCIR,0.3444444444444444
2674,LUCIR,0.7560137457044673
2674,LUCIR,0.6464646464646465
2674,LUCIR,0.6486486486486487
2674,LUCIR,0.6059479553903345
2674,LUCIR,0.4595300261096606
2674,LUCIR,0.9861111111111112
2674,LUCIR,0.6746031746031748
2674,LUCIR,0.7030075187969925
2674,LUCIR,0.6555183946488294
2674,LUCIR,0.390728476821192
2674,LUCIR,0.6840731070496083
2674,LUCIR,0.4946236559139785
2674,LUCIR,0.6572769953051644
2674,LUCIR,0.5396825396825397
2674,LUCIR,0.8807339449541286
2674,LUCIR,0.4953703703703704
2674,LUCIR,0.7635327635327636
2674,LUCIR,0.9311926605504588
2674,LUCIR,0.7525773195876291
2674,LUCIR,0.9831649831649832
2674,LUCIR,0.9625850340136054
215,LUCIR,0.8826666666666667
215,LUCIR,0.972508591065292
215,LUCIR,0.3078947368421053
215,LUCIR,0.518348623853211
215,LUCIR,0.2614678899082568
215,LUCIR,0.9622641509433963
215,LUCIR,0.6074074074074074
215,LUCIR,0.3782771535580524
215,LUCIR,0.7055555555555556
215,LUCIR,0.9621993127147768
215,LUCIR,0.6296296296296297
215,LUCIR,0.6452702702702703
215,LUCIR,0.5278810408921933
215,LUCIR,0.3838120104438641
215,LUCIR,0.5462962962962963
215,LUCIR,0.6904761904761906
215,LUCIR,0.4511278195488722
215,LUCIR,0.3110367892976589
215,LUCIR,0.6423841059602649
215,LUCIR,0.2584856396866841
215,LUCIR,0.3494623655913978
215,LUCIR,0.9812206572769951
215,LUCIR,0.7116402116402116
215,LUCIR,0.7201834862385323
215,LUCIR,0.5324074074074074
215,LUCIR,0.5128205128205128
215,LUCIR,0.5275229357798165
215,LUCIR,0.9759450171821306
215,LUCIR,0.6430976430976431
215,LUCIR,0.95578231292517
All Exemplars,VAE_BBox,0.8373333333333333
All Exemplars,VAE_BBox,0.8474226804123711
All Exemplars,VAE_BBox,0.6694736842105263
All Exemplars,VAE_BBox,0.889908256880734
All Exemplars,VAE_BBox,0.7449541284403669
All Exemplars,VAE_BBox,0.7886792452830187
All Exemplars,VAE_BBox,0.8555555555555557
All Exemplars,VAE_BBox,0.6202247191011235
All Exemplars,VAE_BBox,0.6988888888888889
All Exemplars,VAE_BBox,0.8707903780068728
All Exemplars,VAE_BBox,0.7797979797979797
All Exemplars,VAE_BBox,0.7716216216216216
All Exemplars,VAE_BBox,0.7643122676579926
All Exemplars,VAE_BBox,0.5634464751958225
All Exemplars,VAE_BBox,0.9592592592592594
All Exemplars,VAE_BBox,0.8507936507936508
All Exemplars,VAE_BBox,0.8902255639097746
All Exemplars,VAE_BBox,0.6949832775919732
All Exemplars,VAE_BBox,0.7642384105960265
All Exemplars,VAE_BBox,0.5723237597911227
All Exemplars,VAE_BBox,0.8053763440860215
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.8306878306878307
All Exemplars,VAE_BBox,0.9486238532110092
All Exemplars,VAE_BBox,0.7824074074074076
All Exemplars,VAE_BBox,0.8039886039886038
All Exemplars,VAE_BBox,0.7220183486238533
All Exemplars,VAE_BBox,0.797938144329897
All Exemplars,VAE_BBox,0.9595959595959596
All Exemplars,VAE_BBox,0.8863945578231294
All Exemplars,VAE_Filter,0.8256
All Exemplars,VAE_Filter,0.8206185567010309
All Exemplars,VAE_Filter,0.6900000000000001
All Exemplars,VAE_Filter,0.9678899082568808
All Exemplars,VAE_Filter,0.7853211009174312
All Exemplars,VAE_Filter,0.8490566037735849
All Exemplars,VAE_Filter,0.868148148148148
All Exemplars,VAE_Filter,0.653183520599251
All Exemplars,VAE_Filter,0.6633333333333333
All Exemplars,VAE_Filter,0.7587628865979382
All Exemplars,VAE_Filter,0.8552188552188553
All Exemplars,VAE_Filter,0.8608108108108109
All Exemplars,VAE_Filter,0.8609665427509295
All Exemplars,VAE_Filter,0.5624020887728459
All Exemplars,VAE_Filter,0.9444444444444444
All Exemplars,VAE_Filter,0.8820105820105821
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.8173913043478261
All Exemplars,VAE_Filter,0.7715231788079471
All Exemplars,VAE_Filter,0.5676240208877285
All Exemplars,VAE_Filter,0.7946236559139785
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.761904761904762
All Exemplars,VAE_Filter,0.9504587155963304
All Exemplars,VAE_Filter,0.8953703703703706
All Exemplars,VAE_Filter,0.8341880341880341
All Exemplars,VAE_Filter,0.7302752293577981
All Exemplars,VAE_Filter,0.806872852233677
All Exemplars,VAE_Filter,0.8909090909090909
All Exemplars,VAE_Filter,0.8537414965986396
All Exemplars,VAE_GMM,0.9157333333333334
All Exemplars,VAE_GMM,0.89553264604811
All Exemplars,VAE_GMM,0.9589473684210528
All Exemplars,VAE_GMM,0.9770642201834864
All Exemplars,VAE_GMM,0.9495412844036698
All Exemplars,VAE_GMM,0.9433962264150942
All Exemplars,VAE_GMM,0.954074074074074
All Exemplars,VAE_GMM,0.7101123595505617
All Exemplars,VAE_GMM,0.8588888888888888
All Exemplars,VAE_GMM,0.78213058419244
All Exemplars,VAE_GMM,0.9622895622895624
All Exemplars,VAE_GMM,0.856081081081081
All Exemplars,VAE_GMM,0.971003717472119
All Exemplars,VAE_GMM,0.9718015665796346
All Exemplars,VAE_GMM,0.9546296296296296
All Exemplars,VAE_GMM,0.8904761904761905
All Exemplars,VAE_GMM,0.9526315789473684
All Exemplars,VAE_GMM,0.9725752508361204
All Exemplars,VAE_GMM,0.9794701986754968
All Exemplars,VAE_GMM,0.9514360313315928
All Exemplars,VAE_GMM,0.8989247311827958
All Exemplars,VAE_GMM,0.9586854460093898
All Exemplars,VAE_GMM,0.9227513227513228
All Exemplars,VAE_GMM,0.9779816513761468
All Exemplars,VAE_GMM,0.9722222222222224
All Exemplars,VAE_GMM,0.9464387464387464
All Exemplars,VAE_GMM,0.9431192660550458
All Exemplars,VAE_GMM,0.813745704467354
All Exemplars,VAE_GMM,0.9245791245791246
All Exemplars,VAE_GMM,0.929251700680272
