Exemplar_Size,Method,Task 2
390,Random,0.992884371029225
390,Random,0.9934040047114252
390,Random,0.99438202247191
390,Random,0.9869017632241812
390,Random,0.98639798488665
390,Random,0.9814077025232404
390,Random,0.99739336492891
390,Random,0.9978672985781992
390,Random,0.9980074719800748
390,Random,0.9966963151207116
390,Random,0.9985056039850562
390,Random,0.9848605577689244
390,Random,0.9993617021276596
390,Random,0.9943820224719102
390,Random,0.9956797966963152
390,Random,0.9851261620185924
390,Random,0.9951445086705204
390,Random,0.9784049079754602
390,Random,0.994927536231884
390,Random,0.9919101123595506
390,Random,0.997872340425532
390,Random,0.9869853917662684
390,Random,0.9936395759717314
390,Random,0.9859229747675964
390,Random,0.9939613526570048
390,Random,0.9990888382687928
390,Random,0.983558282208589
390,Random,0.9954256670902162
390,Random,0.9956069364161848
390,Random,0.993168433451119
1520,Random,0.990851334180432
1520,Random,0.993168433451119
1520,Random,0.9880898876404496
1520,Random,0.9818639798488668
1520,Random,0.9828715365239292
1520,Random,0.9835325365205844
1520,Random,0.9952606635071092
1520,Random,0.992654028436019
1520,Random,0.9965130759651308
1520,Random,0.9928843710292248
1520,Random,0.9952677459526776
1520,Random,0.9859229747675964
1520,Random,0.9972340425531916
1520,Random,0.9880898876404496
1520,Random,0.993138500635324
1520,Random,0.9819389110225764
1520,Random,0.993757225433526
1520,Random,0.9869938650306748
1520,Random,0.992512077294686
1520,Random,0.9885393258426964
1520,Random,0.9944680851063832
1520,Random,0.9864541832669322
1520,Random,0.9912838633686688
1520,Random,0.9872509960159364
1520,Random,0.989855072463768
1520,Random,0.9995444191343964
1520,Random,0.9828220858895704
1520,Random,0.9933926302414232
1520,Random,0.993757225433526
1520,Random,0.9870435806831568
5928,Random,0.986277001270648
5928,Random,0.9799764428739696
5928,Random,0.9919101123595504
5928,Random,0.988413098236776
5928,Random,0.9828715365239296
5928,Random,0.9869853917662684
5928,Random,0.9943127962085307
5928,Random,0.9907582938388628
5928,Random,0.9937733499377336
5928,Random,0.9916137229987294
5928,Random,0.9960149439601494
5928,Random,0.9869853917662684
5928,Random,0.9987234042553192
5928,Random,0.9896629213483144
5928,Random,0.992884371029225
5928,Random,0.9845949535192564
5928,Random,0.9935260115606936
5928,Random,0.9838036809815952
5928,Random,0.9915458937198068
5928,Random,0.9896629213483148
5928,Random,0.9959574468085108
5928,Random,0.9891102257636122
5928,Random,0.9820965842167256
5928,Random,0.9853917662682604
5928,Random,0.992270531400966
5928,Random,0.9979498861047836
5928,Random,0.9869938650306748
5928,Random,0.9872935196950444
5928,Random,0.9946820809248555
5928,Random,0.9797408716136632
95,Random,0.997712833545108
95,Random,0.9938751472320378
95,Random,0.9932584269662922
95,Random,0.9858942065491184
95,Random,0.9871536523929472
95,Random,0.9843293492695884
95,Random,0.9988151658767772
95,Random,0.9988151658767772
95,Random,0.9990037359900372
95,Random,0.9992376111817028
95,Random,0.9987546699875468
95,Random,0.9837981407702524
95,Random,0.9987234042553192
95,Random,0.9941573033707868
95,Random,0.9972045743329098
95,Random,0.9840637450199204
95,Random,0.9960693641618498
95,Random,0.9793865030674848
95,Random,0.9983091787439612
95,Random,0.9959550561797752
95,Random,0.997872340425532
95,Random,0.9909694555112882
95,Random,0.994110718492344
95,Random,0.9856573705179285
95,Random,0.9978260869565216
95,Random,0.9995444191343964
95,Random,0.9796319018404908
95,Random,0.9982210927573062
95,Random,0.9942196531791908
95,Random,0.9945818610129564
100,iCaRL,0.926302414231258
100,iCaRL,0.9491166077738517
100,iCaRL,0.9871910112359552
100,iCaRL,0.9909319899244334
100,iCaRL,0.9050377833753148
100,iCaRL,0.9843293492695884
100,iCaRL,0.9985781990521326
100,iCaRL,0.8473933649289099
100,iCaRL,0.8607721046077209
100,iCaRL,0.9954256670902162
100,iCaRL,0.9277708592777086
100,iCaRL,0.9856573705179285
100,iCaRL,0.998936170212766
100,iCaRL,0.9941573033707868
100,iCaRL,0.926302414231258
100,iCaRL,0.9877822045152722
100,iCaRL,0.9990751445086704
100,iCaRL,0.9845398773006137
100,iCaRL,0.8942028985507247
100,iCaRL,0.9793258426966291
100,iCaRL,0.9991489361702128
100,iCaRL,0.9755644090305444
100,iCaRL,0.9952885747938752
100,iCaRL,0.9189907038512616
100,iCaRL,0.9381642512077294
100,iCaRL,0.9710706150341686
100,iCaRL,0.9774233128834356
100,iCaRL,0.9265565438373572
100,iCaRL,0.999306358381503
100,iCaRL,0.9926972909305066
390,iCaRL,0.8762388818297332
390,iCaRL,0.8558303886925795
390,iCaRL,0.9925842696629216
390,iCaRL,0.9858942065491184
390,iCaRL,0.9836272040302264
390,iCaRL,0.902788844621514
390,iCaRL,0.8701421800947866
390,iCaRL,0.9983412322274882
390,iCaRL,0.9990037359900372
390,iCaRL,0.823125794155019
390,iCaRL,0.9322540473225406
390,iCaRL,0.908366533864542
390,iCaRL,0.9985106382978725
390,iCaRL,0.90561797752809
390,iCaRL,0.9933926302414232
390,iCaRL,0.9922974767596282
390,iCaRL,0.9981502890173412
390,iCaRL,0.9791411042944784
390,iCaRL,0.9852657004830918
390,iCaRL,0.9937078651685394
390,iCaRL,0.9976595744680852
390,iCaRL,0.9705179282868526
390,iCaRL,0.9269729093050648
390,iCaRL,0.90996015936255
390,iCaRL,0.8676328502415458
390,iCaRL,0.9355353075170842
390,iCaRL,0.9830674846625768
390,iCaRL,0.9941550190597204
390,iCaRL,0.9988439306358382
390,iCaRL,0.8605418138987044
1520,iCaRL,0.9923761118170268
1520,iCaRL,0.994110718492344
1520,iCaRL,0.9921348314606744
1520,iCaRL,0.9891687657430732
1520,iCaRL,0.9906801007556676
1520,iCaRL,0.895086321381142
1520,iCaRL,0.7682464454976305
1520,iCaRL,0.8466824644549764
1520,iCaRL,0.9990037359900372
1520,iCaRL,0.9824650571791615
1520,iCaRL,0.8201743462017435
1520,iCaRL,0.911022576361222
1520,iCaRL,0.9314893617021276
1520,iCaRL,0.9350561797752808
1520,iCaRL,0.9913595933926302
1520,iCaRL,0.9420982735723772
1520,iCaRL,0.9965317919075144
1520,iCaRL,0.9955828220858896
1520,iCaRL,0.7811594202898551
1520,iCaRL,0.990561797752809
1520,iCaRL,0.9893617021276596
1520,iCaRL,0.8416998671978752
1520,iCaRL,0.9936395759717314
1520,iCaRL,0.909694555112882
1520,iCaRL,0.7881642512077296
1520,iCaRL,0.8722095671981777
1520,iCaRL,0.994355828220859
1520,iCaRL,0.9898348157560356
1520,iCaRL,0.9990751445086704
1520,iCaRL,0.9276796230859836
5928,iCaRL,0.9229987293519696
5928,iCaRL,0.7919905771495878
5928,iCaRL,0.9910112359550564
5928,iCaRL,0.906045340050378
5928,iCaRL,0.9926952141057936
5928,iCaRL,0.7614873837981408
5928,iCaRL,0.8796208530805687
5928,iCaRL,0.9985781990521326
5928,iCaRL,0.903362391033624
5928,iCaRL,0.7697585768742058
5928,iCaRL,0.9995018679950188
5928,iCaRL,0.6881806108897742
5928,iCaRL,0.9995744680851064
5928,iCaRL,0.9925842696629212
5928,iCaRL,0.9961880559085132
5928,iCaRL,0.9144754316069058
5928,iCaRL,0.9946820809248555
5928,iCaRL,0.9882208588957055
5928,iCaRL,0.8280193236714977
5928,iCaRL,0.9934831460674156
5928,iCaRL,0.9255319148936172
5928,iCaRL,0.6658698539176626
5928,iCaRL,0.9917550058892814
5928,iCaRL,0.9176626826029216
5928,iCaRL,0.7268115942028986
5928,iCaRL,0.7453302961275627
5928,iCaRL,0.9958282208588958
5928,iCaRL,0.9916137229987294
5928,iCaRL,0.997456647398844
5928,iCaRL,0.7293286219081272
95,iCaRL,0.8772554002541295
95,iCaRL,0.9908127208480566
95,iCaRL,0.9862921348314608
95,iCaRL,0.9896725440806048
95,iCaRL,0.8866498740554156
95,iCaRL,0.8265604249667996
95,iCaRL,0.977962085308057
95,iCaRL,0.9978672985781992
95,iCaRL,0.9995018679950188
95,iCaRL,0.9224904701397714
95,iCaRL,0.8592777085927772
95,iCaRL,0.8369189907038512
95,iCaRL,0.9974468085106384
95,iCaRL,0.915505617977528
95,iCaRL,0.8447268106734434
95,iCaRL,0.9909694555112882
95,iCaRL,0.999306358381503
95,iCaRL,0.9867484662576688
95,iCaRL,0.9432367149758454
95,iCaRL,0.990112359550562
95,iCaRL,0.9993617021276596
95,iCaRL,0.9915006640106242
95,iCaRL,0.9964664310954064
95,iCaRL,0.902257636122178
95,iCaRL,0.9765700483091788
95,iCaRL,0.9362186788154896
95,iCaRL,0.9874846625766872
95,iCaRL,0.9969504447268108
95,iCaRL,0.999306358381503
95,iCaRL,0.915429917550059
100,LUCIR,0.9966963151207114
100,LUCIR,0.99811542991755
100,LUCIR,0.9957303370786518
100,LUCIR,0.986146095717884
100,LUCIR,0.9340050377833752
100,LUCIR,0.9867197875166004
100,LUCIR,0.9945497630331754
100,LUCIR,0.9990521327014218
100,LUCIR,0.999252801992528
100,LUCIR,0.997966963151207
100,LUCIR,0.9584059775840597
100,LUCIR,0.9784860557768924
100,LUCIR,0.9970212765957448
100,LUCIR,0.9979775280898876
100,LUCIR,0.9789072426937736
100,LUCIR,0.99468791500664
100,LUCIR,0.9988439306358382
100,LUCIR,0.9904294478527608
100,LUCIR,0.9881642512077295
100,LUCIR,0.9930337078651684
100,LUCIR,0.9995744680851064
100,LUCIR,0.993094289508632
100,LUCIR,0.9988221436984688
100,LUCIR,0.993094289508632
100,LUCIR,0.997826086956522
100,LUCIR,0.998861047835991
100,LUCIR,0.9548466257668712
100,LUCIR,0.9961880559085134
100,LUCIR,0.9988439306358382
100,LUCIR,0.9985865724381624
390,LUCIR,0.9956797966963152
390,LUCIR,0.9959952885747938
390,LUCIR,0.9925842696629216
390,LUCIR,0.995969773299748
390,LUCIR,0.995969773299748
390,LUCIR,0.9922974767596282
390,LUCIR,0.9950236966824646
390,LUCIR,0.9985781990521329
390,LUCIR,0.9995018679950188
390,LUCIR,0.9984752223634054
390,LUCIR,0.9965130759651308
390,LUCIR,0.994156706507304
390,LUCIR,0.9995744680851064
390,LUCIR,0.9948314606741572
390,LUCIR,0.993138500635324
390,LUCIR,0.9928286852589642
390,LUCIR,0.9995375722543351
390,LUCIR,0.9941104294478528
390,LUCIR,0.9951690821256038
390,LUCIR,0.9950561797752808
390,LUCIR,0.997872340425532
390,LUCIR,0.993094289508632
390,LUCIR,0.9978798586572438
390,LUCIR,0.996812749003984
390,LUCIR,0.9917874396135264
390,LUCIR,0.9995444191343964
390,LUCIR,0.9941104294478528
390,LUCIR,0.9936467598475222
390,LUCIR,0.9960693641618498
390,LUCIR,0.9957597173144876
1520,LUCIR,0.9956797966963152
1520,LUCIR,0.9955241460541814
1520,LUCIR,0.9950561797752808
1520,LUCIR,0.9937027707808564
1520,LUCIR,0.994206549118388
1520,LUCIR,0.993891102257636
1520,LUCIR,0.9976303317535546
1520,LUCIR,0.995734597156398
1520,LUCIR,0.9982565379825654
1520,LUCIR,0.9969504447268108
1520,LUCIR,0.9900373599003736
1520,LUCIR,0.9936254980079682
1520,LUCIR,0.996808510638298
1520,LUCIR,0.996179775280899
1520,LUCIR,0.9972045743329098
1520,LUCIR,0.9909694555112882
1520,LUCIR,0.9907514450867052
1520,LUCIR,0.992638036809816
1520,LUCIR,0.9920289855072464
1520,LUCIR,0.9932584269662922
1520,LUCIR,0.9982978723404256
1520,LUCIR,0.9936254980079682
1520,LUCIR,0.9898704358068317
1520,LUCIR,0.995484727755644
1520,LUCIR,0.9915458937198068
1520,LUCIR,0.9995444191343964
1520,LUCIR,0.9948466257668712
1520,LUCIR,0.9972045743329098
1520,LUCIR,0.9981502890173412
1520,LUCIR,0.9955241460541814
5928,LUCIR,0.9974587039390088
5928,LUCIR,0.9908127208480566
5928,LUCIR,0.9943820224719102
5928,LUCIR,0.9871536523929472
5928,LUCIR,0.9914357682619648
5928,LUCIR,0.994953519256308
5928,LUCIR,0.99739336492891
5928,LUCIR,0.9978672985781992
5928,LUCIR,0.9975093399750934
5928,LUCIR,0.9946632782719188
5928,LUCIR,0.997758405977584
5928,LUCIR,0.9896414342629484
5928,LUCIR,0.9985106382978725
5928,LUCIR,0.9921348314606744
5928,LUCIR,0.997712833545108
5928,LUCIR,0.996281540504648
5928,LUCIR,0.9976878612716764
5928,LUCIR,0.9948466257668712
5928,LUCIR,0.9932367149758454
5928,LUCIR,0.9975280898876404
5928,LUCIR,0.9995744680851064
5928,LUCIR,0.9792828685258964
5928,LUCIR,0.9959952885747938
5928,LUCIR,0.9861885790172644
5928,LUCIR,0.9946859903381642
5928,LUCIR,0.9993166287015944
5928,LUCIR,0.9950920245398772
5928,LUCIR,0.9926302414231256
5928,LUCIR,0.9983815028901736
5928,LUCIR,0.9912838633686688
95,LUCIR,0.997712833545108
95,LUCIR,0.9985865724381624
95,LUCIR,0.996629213483146
95,LUCIR,0.956926952141058
95,LUCIR,0.9919395465994963
95,LUCIR,0.995484727755644
95,LUCIR,0.9952606635071092
95,LUCIR,0.9985781990521329
95,LUCIR,0.9982565379825654
95,LUCIR,0.9966963151207116
95,LUCIR,0.999252801992528
95,LUCIR,0.994422310756972
95,LUCIR,0.9985106382978725
95,LUCIR,0.9982022471910114
95,LUCIR,0.997712833545108
95,LUCIR,0.9848605577689244
95,LUCIR,0.997456647398844
95,LUCIR,0.9916564417177914
95,LUCIR,0.9983091787439612
95,LUCIR,0.995505617977528
95,LUCIR,0.9987234042553192
95,LUCIR,0.995750332005312
95,LUCIR,0.9988221436984688
95,LUCIR,0.992563081009296
95,LUCIR,0.9845410628019324
95,LUCIR,0.999772209567198
95,LUCIR,0.9936196319018404
95,LUCIR,0.9974587039390088
95,LUCIR,0.998612716763006
95,LUCIR,0.9969375736160188
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9957597173144876
All Exemplars,VAE_BBox,0.9982022471910114
All Exemplars,VAE_BBox,0.9906801007556676
All Exemplars,VAE_BBox,0.9926952141057936
All Exemplars,VAE_BBox,0.9877822045152722
All Exemplars,VAE_BBox,0.9997630331753556
All Exemplars,VAE_BBox,0.9992890995260664
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9997458703939008
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9915006640106242
All Exemplars,VAE_BBox,0.9993617021276596
All Exemplars,VAE_BBox,0.9970786516853932
All Exemplars,VAE_BBox,0.9994917407878016
All Exemplars,VAE_BBox,0.9915006640106242
All Exemplars,VAE_BBox,0.9976878612716764
All Exemplars,VAE_BBox,0.9884662576687115
All Exemplars,VAE_BBox,0.9995169082125605
All Exemplars,VAE_BBox,0.9970786516853932
All Exemplars,VAE_BBox,0.9991489361702128
All Exemplars,VAE_BBox,0.992563081009296
All Exemplars,VAE_BBox,0.9978798586572438
All Exemplars,VAE_BBox,0.9888446215139444
All Exemplars,VAE_BBox,0.9995169082125605
All Exemplars,VAE_BBox,0.9990888382687928
All Exemplars,VAE_BBox,0.9896932515337424
All Exemplars,VAE_BBox,0.9997458703939008
All Exemplars,VAE_BBox,0.9972254335260116
All Exemplars,VAE_BBox,0.9978798586572438
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.99811542991755
All Exemplars,VAE_Filter,0.9952808988764044
All Exemplars,VAE_Filter,0.9904282115869018
All Exemplars,VAE_Filter,0.9889168765743074
All Exemplars,VAE_Filter,0.9907038512616202
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9995018679950188
All Exemplars,VAE_Filter,0.9997458703939008
All Exemplars,VAE_Filter,0.9995018679950188
All Exemplars,VAE_Filter,0.9922974767596282
All Exemplars,VAE_Filter,0.9995744680851064
All Exemplars,VAE_Filter,0.9986516853932584
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9901726427622842
All Exemplars,VAE_Filter,0.9976878612716764
All Exemplars,VAE_Filter,0.9869938650306748
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.997752808988764
All Exemplars,VAE_Filter,0.9995744680851064
All Exemplars,VAE_Filter,0.9891102257636124
All Exemplars,VAE_Filter,0.9985865724381624
All Exemplars,VAE_Filter,0.9859229747675964
All Exemplars,VAE_Filter,0.9997584541062802
All Exemplars,VAE_Filter,0.9990888382687928
All Exemplars,VAE_Filter,0.9887116564417175
All Exemplars,VAE_Filter,0.9994917407878016
All Exemplars,VAE_Filter,0.9979190751445088
All Exemplars,VAE_Filter,0.9964664310954064
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9962308598351
All Exemplars,VAE_GMM,0.9957303370786518
All Exemplars,VAE_GMM,0.9899244332493704
All Exemplars,VAE_GMM,0.98639798488665
All Exemplars,VAE_GMM,0.9827357237715804
All Exemplars,VAE_GMM,0.9988151658767772
All Exemplars,VAE_GMM,0.9997630331753556
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9997458703939008
All Exemplars,VAE_GMM,0.9995018679950188
All Exemplars,VAE_GMM,0.9824701195219124
All Exemplars,VAE_GMM,0.998936170212766
All Exemplars,VAE_GMM,0.995056179775281
All Exemplars,VAE_GMM,0.9997458703939008
All Exemplars,VAE_GMM,0.9904382470119522
All Exemplars,VAE_GMM,0.9981502890173412
All Exemplars,VAE_GMM,0.9833128834355828
All Exemplars,VAE_GMM,0.998792270531401
All Exemplars,VAE_GMM,0.996179775280899
All Exemplars,VAE_GMM,0.9995744680851064
All Exemplars,VAE_GMM,0.9877822045152722
All Exemplars,VAE_GMM,0.9950530035335692
All Exemplars,VAE_GMM,0.9832669322709164
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998861047835991
All Exemplars,VAE_GMM,0.9823312883435582
All Exemplars,VAE_GMM,0.9997458703939008
All Exemplars,VAE_GMM,0.9953757225433526
All Exemplars,VAE_GMM,0.9957597173144878
