EWC Replay - 1303,EWC Replay - 135,EWC Replay - 235,EWC Replay - 554,Random - 1303,Random - 135,Random - 235,Random - 554,iCaRL - 1303,iCaRL - 135,iCaRL - 235,iCaRL - 554,LUCIR - 1303,LUCIR - 135,LUCIR - 235,LUCIR - 554,VAE - BBox,VAE - Filter,VAE_GMM
0.3838383838383838,0.4208754208754209,0.4242424242424242,0.4983164983164983,0.4612794612794613,0.3771043771043771,0.441077441077441,0.3400673400673401,0.1717171717171717,0.3737373737373737,0.1178451178451178,0.1481481481481481,0.2255892255892256,0.2289562289562289,0.3164983164983165,0.404040404040404,0.6134680134680134,0.5804713804713805,0.8552188552188552
0.3993288590604026,0.5033557046979866,0.4161073825503356,0.3825503355704698,0.4899328859060403,0.3120805369127516,0.5100671140939598,0.3657718120805369,0.2114093959731543,0.1476510067114094,0.2214765100671141,0.1677852348993288,0.2483221476510067,0.3221476510067114,0.3087248322147651,0.2449664429530201,0.6436241610738256,0.6328859060402685,0.8006711409395972
0.4234527687296417,0.4364820846905538,0.4332247557003257,0.495114006514658,0.3941368078175896,0.4201954397394137,0.4657980456026058,0.4006514657980456,0.1889250814332247,0.1661237785016286,0.2117263843648208,0.1400651465798045,0.3192182410423452,0.1824104234527687,0.3029315960912052,0.3648208469055374,0.698371335504886,0.6938110749185668,0.8078175895765473
0.5338078291814946,0.498220640569395,0.5373665480427047,0.5409252669039146,0.5516014234875445,0.5160142348754448,0.5622775800711743,0.5160142348754448,0.1103202846975089,0.3416370106761566,0.0889679715302491,0.3309608540925267,0.4270462633451957,0.3772241992882562,0.4661921708185053,0.4448398576512455,0.6804270462633453,0.6818505338078291,0.8163701067615659
0.5016949152542373,0.4067796610169492,0.5084745762711864,0.4271186440677966,0.5559322033898305,0.4915254237288136,0.4711864406779661,0.5186440677966102,0.1728813559322033,0.1864406779661017,0.4305084745762711,0.2372881355932203,0.3322033898305084,0.3864406779661017,0.2508474576271186,0.3491525423728813,0.704406779661017,0.7369491525423729,0.8345762711864406
0.4648829431438127,0.4916387959866221,0.4682274247491639,0.5050167224080268,0.5016722408026756,0.5317725752508361,0.5050167224080268,0.471571906354515,0.2006688963210702,0.1371237458193979,0.1438127090301003,0.1438127090301003,0.3745819397993311,0.2775919732441471,0.3812709030100334,0.2408026755852843,0.5939799331103679,0.6441471571906354,0.793979933110368
0.4304635761589404,0.3973509933774834,0.4205298013245033,0.5728476821192053,0.4006622516556291,0.3543046357615894,0.4635761589403973,0.3807947019867549,0.2152317880794702,0.2516556291390728,0.2450331125827814,0.2284768211920529,0.2947019867549669,0.347682119205298,0.4503311258278146,0.5264900662251656,0.7,0.6927152317880794,0.743708609271523
0.5084175084175084,0.4579124579124579,0.5353535353535354,0.6161616161616161,0.4983164983164983,0.4141414141414141,0.5791245791245792,0.5521885521885522,0.1750841750841751,0.2188552188552188,0.1818181818181818,0.0471380471380471,0.2693602693602693,0.2861952861952861,0.367003367003367,0.367003367003367,0.6404040404040404,0.6437710437710438,0.793939393939394
0.4535714285714285,0.4464285714285714,0.5,0.5071428571428571,0.4357142857142857,0.3892857142857143,0.4392857142857143,0.4142857142857143,0.1892857142857142,0.1142857142857142,0.3464285714285714,0.2107142857142857,0.5285714285714286,0.4928571428571429,0.4071428571428571,0.4928571428571429,0.73,0.7028571428571428,0.8064285714285715
0.2590163934426229,0.3540983606557377,0.3475409836065574,0.2819672131147541,0.3737704918032787,0.4032786885245901,0.360655737704918,0.2622950819672131,0.2393442622950819,0.2819672131147541,0.3475409836065574,0.2327868852459016,0.3737704918032787,0.2786885245901639,0.4032786885245901,0.1442622950819672,0.5154098360655739,0.522622950819672,0.7272131147540984
0.3333333333333333,0.3298969072164948,0.2955326460481099,0.3883161512027491,0.3333333333333333,0.415807560137457,0.3780068728522336,0.4398625429553264,0.2027491408934708,0.3917525773195876,0.2542955326460481,0.2542955326460481,0.3024054982817869,0.3470790378006873,0.268041237113402,0.3917525773195876,0.6281786941580757,0.615807560137457,0.6852233676975945
0.4523809523809524,0.3945578231292517,0.4727891156462585,0.4081632653061224,0.3877551020408163,0.4557823129251701,0.5850340136054422,0.3979591836734694,0.1700680272108843,0.1054421768707483,0.3333333333333333,0.2346938775510204,0.3401360544217687,0.3265306122448979,0.4319727891156462,0.2687074829931973,0.7761904761904762,0.772108843537415,0.7551020408163265
0.4324324324324324,0.3445945945945945,0.5405405405405406,0.4527027027027027,0.4729729729729729,0.2939189189189189,0.4391891891891892,0.4594594594594595,0.125,0.2297297297297297,0.1216216216216216,0.1655405405405405,0.1993243243243243,0.2297297297297297,0.4324324324324324,0.1655405405405405,0.658108108108108,0.6304054054054055,0.8094594594594595
0.451505016722408,0.5083612040133779,0.4648829431438127,0.4381270903010033,0.4983277591973244,0.451505016722408,0.3979933110367893,0.5050167224080268,0.3478260869565217,0.1304347826086956,0.1270903010033444,0.1270903010033444,0.6287625418060201,0.4882943143812709,0.5351170568561873,0.451505016722408,0.6896321070234113,0.6541806020066889,0.709030100334448
0.3444816053511705,0.3645484949832775,0.4916387959866221,0.3979933110367893,0.3745819397993311,0.3377926421404682,0.3812709030100334,0.4046822742474916,0.3779264214046823,0.4548494983277591,0.3010033444816054,0.3879598662207358,0.4682274247491639,0.5050167224080268,0.5852842809364549,0.5050167224080268,0.5779264214046822,0.611371237458194,0.7183946488294314
0.3782894736842105,0.3651315789473684,0.3815789473684211,0.5361842105263158,0.4934210526315789,0.4078947368421052,0.3684210526315789,0.4407894736842105,0.2861842105263157,0.3717105263157895,0.2335526315789473,0.1743421052631578,0.4309210526315789,0.2302631578947368,0.618421052631579,0.6217105263157895,0.6486842105263158,0.6111842105263158,0.7256578947368422
0.4566666666666666,0.4433333333333333,0.54,0.4566666666666666,0.57,0.4733333333333333,0.55,0.46,0.1233333333333333,0.1,0.2833333333333333,0.1233333333333333,0.2933333333333333,0.3066666666666666,0.41,0.27,0.6486666666666666,0.6353333333333333,0.7813333333333332
