Exemplar_Size,Method,Task 2
100,Random,0.4566666666666666
235,Random,0.4092409240924092
235,Random,0.4462540716612377
235,Random,0.6357142857142857
235,Random,0.3712374581939799
235,Random,0.5266457680250783
235,Random,0.3573883161512027
235,Random,0.3846153846153846
235,Random,0.5033783783783784
235,Random,0.3939393939393939
235,Random,0.4749163879598662
235,Random,0.4460431654676259
235,Random,0.4094202898550724
235,Random,0.5389830508474577
235,Random,0.441077441077441
235,Random,0.5100671140939598
235,Random,0.4657980456026058
235,Random,0.5622775800711743
235,Random,0.4711864406779661
235,Random,0.5050167224080268
235,Random,0.4635761589403973
235,Random,0.5791245791245792
235,Random,0.4392857142857143
235,Random,0.360655737704918
235,Random,0.3780068728522336
235,Random,0.5850340136054422
235,Random,0.4391891891891892
235,Random,0.3979933110367893
235,Random,0.3812709030100334
235,Random,0.3684210526315789
235,Random,0.55
554,Random,0.5148514851485149
554,Random,0.501628664495114
554,Random,0.6571428571428571
554,Random,0.4548494983277591
554,Random,0.4670846394984326
554,Random,0.3676975945017182
554,Random,0.4945054945054945
554,Random,0.5135135135135135
554,Random,0.3872053872053872
554,Random,0.4147157190635451
554,Random,0.3237410071942446
554,Random,0.3985507246376811
554,Random,0.5830508474576271
554,Random,0.3400673400673401
554,Random,0.3657718120805369
554,Random,0.4006514657980456
554,Random,0.5160142348754448
554,Random,0.5186440677966102
554,Random,0.471571906354515
554,Random,0.3807947019867549
554,Random,0.5521885521885522
554,Random,0.4142857142857143
554,Random,0.2622950819672131
554,Random,0.4398625429553264
554,Random,0.3979591836734694
554,Random,0.4594594594594595
554,Random,0.5050167224080268
554,Random,0.4046822742474916
554,Random,0.4407894736842105
554,Random,0.46
1303,Random,0.4785478547854785
1303,Random,0.4918566775244299
1303,Random,0.6142857142857143
1303,Random,0.471571906354515
1303,Random,0.4106583072100313
1303,Random,0.2920962199312715
1303,Random,0.4798534798534798
1303,Random,0.4662162162162162
1303,Random,0.3939393939393939
1303,Random,0.4448160535117056
1303,Random,0.3741007194244604
1303,Random,0.4927536231884058
1303,Random,0.5389830508474577
1303,Random,0.4612794612794613
1303,Random,0.4899328859060403
1303,Random,0.3941368078175896
1303,Random,0.5516014234875445
1303,Random,0.5559322033898305
1303,Random,0.5016722408026756
1303,Random,0.4006622516556291
1303,Random,0.4983164983164983
1303,Random,0.4357142857142857
1303,Random,0.3737704918032787
1303,Random,0.3333333333333333
1303,Random,0.3877551020408163
1303,Random,0.4729729729729729
1303,Random,0.4983277591973244
1303,Random,0.3745819397993311
1303,Random,0.4934210526315789
1303,Random,0.57
135,Random,0.3993399339933993
135,Random,0.4136807817589576
135,Random,0.6071428571428571
135,Random,0.3779264214046823
135,Random,0.4012539184952978
135,Random,0.3642611683848797
135,Random,0.5787545787545788
135,Random,0.5304054054054054
135,Random,0.3939393939393939
135,Random,0.6822742474916388
135,Random,0.3309352517985611
135,Random,0.4347826086956521
135,Random,0.4813559322033898
135,Random,0.3771043771043771
135,Random,0.3120805369127516
135,Random,0.4201954397394137
135,Random,0.5160142348754448
135,Random,0.4915254237288136
135,Random,0.5317725752508361
135,Random,0.3543046357615894
135,Random,0.4141414141414141
135,Random,0.3892857142857143
135,Random,0.4032786885245901
135,Random,0.415807560137457
135,Random,0.4557823129251701
135,Random,0.2939189189189189
135,Random,0.451505016722408
135,Random,0.3377926421404682
135,Random,0.4078947368421052
135,Random,0.4733333333333333
100,iCaRL,0.2937293729372937
100,iCaRL,0.2377850162866449
100,iCaRL,0.2821428571428571
100,iCaRL,0.5317725752508361
100,iCaRL,0.3103448275862069
100,iCaRL,0.2199312714776632
100,iCaRL,0.4358974358974359
100,iCaRL,0.3885135135135135
100,iCaRL,0.2457912457912457
100,iCaRL,0.5016722408026756
100,iCaRL,0.5143884892086331
100,iCaRL,0.3514492753623188
100,iCaRL,0.1084745762711864
100,iCaRL,0.265993265993266
100,iCaRL,0.1073825503355704
100,iCaRL,0.3159609120521172
100,iCaRL,0.2241992882562277
100,iCaRL,0.2135593220338983
100,iCaRL,0.2541806020066889
100,iCaRL,0.1092715231788079
100,iCaRL,0.1616161616161616
100,iCaRL,0.1892857142857142
100,iCaRL,0.1540983606557377
100,iCaRL,0.2027491408934708
100,iCaRL,0.4251700680272108
100,iCaRL,0.1182432432432432
100,iCaRL,0.217391304347826
100,iCaRL,0.3244147157190635
100,iCaRL,0.125
100,iCaRL,0.25
235,iCaRL,0.1254125412541254
235,iCaRL,0.2671009771986971
235,iCaRL,0.2321428571428571
235,iCaRL,0.2642140468227424
235,iCaRL,0.122257053291536
235,iCaRL,0.1786941580756013
235,iCaRL,0.1868131868131868
235,iCaRL,0.2162162162162162
235,iCaRL,0.1818181818181818
235,iCaRL,0.1672240802675585
235,iCaRL,0.1762589928057553
235,iCaRL,0.1630434782608695
235,iCaRL,0.1762711864406779
235,iCaRL,0.1178451178451178
235,iCaRL,0.2214765100671141
235,iCaRL,0.2117263843648208
235,iCaRL,0.0889679715302491
235,iCaRL,0.4305084745762711
235,iCaRL,0.1438127090301003
235,iCaRL,0.2450331125827814
235,iCaRL,0.1818181818181818
235,iCaRL,0.3464285714285714
235,iCaRL,0.3475409836065574
235,iCaRL,0.2542955326460481
235,iCaRL,0.3333333333333333
235,iCaRL,0.1216216216216216
235,iCaRL,0.1270903010033444
235,iCaRL,0.3010033444816054
235,iCaRL,0.2335526315789473
235,iCaRL,0.2833333333333333
554,iCaRL,0.3069306930693069
554,iCaRL,0.1368078175895765
554,iCaRL,0.25
554,iCaRL,0.1237458193979933
554,iCaRL,0.1818181818181818
554,iCaRL,0.3058419243986254
554,iCaRL,0.1684981684981685
554,iCaRL,0.1587837837837837
554,iCaRL,0.239057239057239
554,iCaRL,0.3444816053511705
554,iCaRL,0.2661870503597122
554,iCaRL,0.1268115942028985
554,iCaRL,0.2610169491525423
554,iCaRL,0.1481481481481481
554,iCaRL,0.1677852348993288
554,iCaRL,0.1400651465798045
554,iCaRL,0.3309608540925267
554,iCaRL,0.2372881355932203
554,iCaRL,0.1438127090301003
554,iCaRL,0.2284768211920529
554,iCaRL,0.0471380471380471
554,iCaRL,0.2107142857142857
554,iCaRL,0.2327868852459016
554,iCaRL,0.2542955326460481
554,iCaRL,0.2346938775510204
554,iCaRL,0.1655405405405405
554,iCaRL,0.1270903010033444
554,iCaRL,0.3879598662207358
554,iCaRL,0.1743421052631578
554,iCaRL,0.1233333333333333
1303,iCaRL,0.2211221122112211
1303,iCaRL,0.1140065146579804
1303,iCaRL,0.1321428571428571
1303,iCaRL,0.2508361204013378
1303,iCaRL,0.3072100313479624
1303,iCaRL,0.3058419243986254
1303,iCaRL,0.1721611721611721
1303,iCaRL,0.1182432432432432
1303,iCaRL,0.1111111111111111
1303,iCaRL,0.2775919732441471
1303,iCaRL,0.2230215827338129
1303,iCaRL,0.0869565217391304
1303,iCaRL,0.2542372881355932
1303,iCaRL,0.1717171717171717
1303,iCaRL,0.2114093959731543
1303,iCaRL,0.1889250814332247
1303,iCaRL,0.1103202846975089
1303,iCaRL,0.1728813559322033
1303,iCaRL,0.2006688963210702
1303,iCaRL,0.2152317880794702
1303,iCaRL,0.1750841750841751
1303,iCaRL,0.1892857142857142
1303,iCaRL,0.2393442622950819
1303,iCaRL,0.2027491408934708
1303,iCaRL,0.1700680272108843
1303,iCaRL,0.125
1303,iCaRL,0.3478260869565217
1303,iCaRL,0.3779264214046823
1303,iCaRL,0.2861842105263157
1303,iCaRL,0.1233333333333333
135,iCaRL,0.4554455445544554
135,iCaRL,0.3061889250814332
135,iCaRL,0.1607142857142857
135,iCaRL,0.4749163879598662
135,iCaRL,0.2288401253918495
135,iCaRL,0.2920962199312715
135,iCaRL,0.2967032967032967
135,iCaRL,0.1317567567567567
135,iCaRL,0.1481481481481481
135,iCaRL,0.6822742474916388
135,iCaRL,0.3741007194244604
135,iCaRL,0.213768115942029
135,iCaRL,0.2271186440677966
135,iCaRL,0.3737373737373737
135,iCaRL,0.1476510067114094
135,iCaRL,0.1661237785016286
135,iCaRL,0.3416370106761566
135,iCaRL,0.1864406779661017
135,iCaRL,0.1371237458193979
135,iCaRL,0.2516556291390728
135,iCaRL,0.2188552188552188
135,iCaRL,0.1142857142857142
135,iCaRL,0.2819672131147541
135,iCaRL,0.3917525773195876
135,iCaRL,0.1054421768707483
135,iCaRL,0.2297297297297297
135,iCaRL,0.1304347826086956
135,iCaRL,0.4548494983277591
135,iCaRL,0.3717105263157895
135,iCaRL,0.1
100,LUCIR,0.3597359735973597
100,LUCIR,0.3127035830618892
100,LUCIR,0.4535714285714285
100,LUCIR,0.3979933110367893
100,LUCIR,0.438871473354232
100,LUCIR,0.3917525773195876
100,LUCIR,0.3186813186813186
100,LUCIR,0.2533783783783784
100,LUCIR,0.3636363636363636
100,LUCIR,0.2307692307692307
100,LUCIR,0.39568345323741
100,LUCIR,0.4094202898550724
100,LUCIR,0.5966101694915255
100,LUCIR,0.3333333333333333
100,LUCIR,0.2449664429530201
100,LUCIR,0.3127035830618892
100,LUCIR,0.3914590747330961
100,LUCIR,0.2813559322033898
100,LUCIR,0.5050167224080268
100,LUCIR,0.6423841059602649
100,LUCIR,0.3905723905723905
100,LUCIR,0.2892857142857143
100,LUCIR,0.4032786885245901
100,LUCIR,0.268041237113402
100,LUCIR,0.4489795918367347
100,LUCIR,0.2364864864864864
100,LUCIR,0.3678929765886287
100,LUCIR,0.4782608695652174
100,LUCIR,0.2631578947368421
100,LUCIR,0.3133333333333333
235,LUCIR,0.4752475247524752
235,LUCIR,0.3615635179153094
235,LUCIR,0.45
235,LUCIR,0.5719063545150501
235,LUCIR,0.1974921630094044
235,LUCIR,0.3745704467353952
235,LUCIR,0.3992673992673993
235,LUCIR,0.3445945945945945
235,LUCIR,0.2693602693602693
235,LUCIR,0.3244147157190635
235,LUCIR,0.3884892086330935
235,LUCIR,0.1557971014492753
235,LUCIR,0.4508474576271186
235,LUCIR,0.3164983164983165
235,LUCIR,0.3087248322147651
235,LUCIR,0.3029315960912052
235,LUCIR,0.4661921708185053
235,LUCIR,0.2508474576271186
235,LUCIR,0.3812709030100334
235,LUCIR,0.4503311258278146
235,LUCIR,0.367003367003367
235,LUCIR,0.4071428571428571
235,LUCIR,0.4032786885245901
235,LUCIR,0.268041237113402
235,LUCIR,0.4319727891156462
235,LUCIR,0.4324324324324324
235,LUCIR,0.5351170568561873
235,LUCIR,0.5852842809364549
235,LUCIR,0.618421052631579
235,LUCIR,0.41
554,LUCIR,0.4653465346534653
554,LUCIR,0.3778501628664495
554,LUCIR,0.5571428571428572
554,LUCIR,0.451505016722408
554,LUCIR,0.335423197492163
554,LUCIR,0.4123711340206185
554,LUCIR,0.3992673992673993
554,LUCIR,0.3310810810810811
554,LUCIR,0.2491582491582491
554,LUCIR,0.471571906354515
554,LUCIR,0.3669064748201439
554,LUCIR,0.3043478260869565
554,LUCIR,0.3966101694915254
554,LUCIR,0.404040404040404
554,LUCIR,0.2449664429530201
554,LUCIR,0.3648208469055374
554,LUCIR,0.4448398576512455
554,LUCIR,0.3491525423728813
554,LUCIR,0.2408026755852843
554,LUCIR,0.5264900662251656
554,LUCIR,0.367003367003367
554,LUCIR,0.4928571428571429
554,LUCIR,0.1442622950819672
554,LUCIR,0.3917525773195876
554,LUCIR,0.2687074829931973
554,LUCIR,0.1655405405405405
554,LUCIR,0.451505016722408
554,LUCIR,0.5050167224080268
554,LUCIR,0.6217105263157895
554,LUCIR,0.27
1303,LUCIR,0.4653465346534653
1303,LUCIR,0.2442996742671009
1303,LUCIR,0.5785714285714286
1303,LUCIR,0.3946488294314381
1303,LUCIR,0.4106583072100313
1303,LUCIR,0.274914089347079
1303,LUCIR,0.326007326007326
1303,LUCIR,0.3783783783783784
1303,LUCIR,0.3468013468013468
1303,LUCIR,0.3511705685618729
1303,LUCIR,0.3920863309352518
1303,LUCIR,0.3985507246376811
1303,LUCIR,0.2610169491525423
1303,LUCIR,0.2255892255892256
1303,LUCIR,0.2483221476510067
1303,LUCIR,0.3192182410423452
1303,LUCIR,0.4270462633451957
1303,LUCIR,0.3322033898305084
1303,LUCIR,0.3745819397993311
1303,LUCIR,0.2947019867549669
1303,LUCIR,0.2693602693602693
1303,LUCIR,0.5285714285714286
1303,LUCIR,0.3737704918032787
1303,LUCIR,0.3024054982817869
1303,LUCIR,0.3401360544217687
1303,LUCIR,0.1993243243243243
1303,LUCIR,0.6287625418060201
1303,LUCIR,0.4682274247491639
1303,LUCIR,0.4309210526315789
1303,LUCIR,0.2933333333333333
135,LUCIR,0.4389438943894389
135,LUCIR,0.3648208469055374
135,LUCIR,0.3571428571428571
135,LUCIR,0.4816053511705686
135,LUCIR,0.4984326018808777
135,LUCIR,0.2955326460481099
135,LUCIR,0.3479853479853479
135,LUCIR,0.2533783783783784
135,LUCIR,0.4276094276094276
135,LUCIR,0.4280936454849498
135,LUCIR,0.356115107913669
135,LUCIR,0.2210144927536232
135,LUCIR,0.5694915254237288
135,LUCIR,0.2289562289562289
135,LUCIR,0.3221476510067114
135,LUCIR,0.1824104234527687
135,LUCIR,0.3772241992882562
135,LUCIR,0.3864406779661017
135,LUCIR,0.2775919732441471
135,LUCIR,0.347682119205298
135,LUCIR,0.2861952861952861
135,LUCIR,0.4928571428571429
135,LUCIR,0.2786885245901639
135,LUCIR,0.3470790378006873
135,LUCIR,0.3265306122448979
135,LUCIR,0.2297297297297297
135,LUCIR,0.4882943143812709
135,LUCIR,0.5050167224080268
135,LUCIR,0.2302631578947368
135,LUCIR,0.3066666666666666
All Exemplars,VAE_BBox,0.601980198019802
All Exemplars,VAE_BBox,0.6254071661237786
All Exemplars,VAE_BBox,0.7185714285714285
All Exemplars,VAE_BBox,0.6127090301003344
All Exemplars,VAE_BBox,0.6219435736677116
All Exemplars,VAE_BBox,0.6556701030927835
All Exemplars,VAE_BBox,0.6754578754578755
All Exemplars,VAE_BBox,0.6385135135135135
All Exemplars,VAE_BBox,0.5818181818181818
All Exemplars,VAE_BBox,0.7444816053511706
All Exemplars,VAE_BBox,0.662589928057554
All Exemplars,VAE_BBox,0.6884057971014493
All Exemplars,VAE_BBox,0.7098305084745762
All Exemplars,VAE_BBox,0.6134680134680134
All Exemplars,VAE_BBox,0.6436241610738256
All Exemplars,VAE_BBox,0.698371335504886
All Exemplars,VAE_BBox,0.6804270462633453
All Exemplars,VAE_BBox,0.704406779661017
All Exemplars,VAE_BBox,0.5939799331103679
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.6404040404040404
All Exemplars,VAE_BBox,0.73
All Exemplars,VAE_BBox,0.5154098360655739
All Exemplars,VAE_BBox,0.6281786941580757
All Exemplars,VAE_BBox,0.7761904761904762
All Exemplars,VAE_BBox,0.658108108108108
All Exemplars,VAE_BBox,0.6896321070234113
All Exemplars,VAE_BBox,0.5779264214046822
All Exemplars,VAE_BBox,0.6486842105263158
All Exemplars,VAE_BBox,0.6486666666666666
All Exemplars,VAE_Filter,0.5874587458745875
All Exemplars,VAE_Filter,0.5986970684039088
All Exemplars,VAE_Filter,0.7007142857142857
All Exemplars,VAE_Filter,0.5879598662207359
All Exemplars,VAE_Filter,0.6407523510971787
All Exemplars,VAE_Filter,0.6680412371134021
All Exemplars,VAE_Filter,0.6871794871794872
All Exemplars,VAE_Filter,0.6243243243243244
All Exemplars,VAE_Filter,0.6356902356902356
All Exemplars,VAE_Filter,0.7197324414715718
All Exemplars,VAE_Filter,0.6625899280575539
All Exemplars,VAE_Filter,0.6710144927536232
All Exemplars,VAE_Filter,0.631186440677966
All Exemplars,VAE_Filter,0.5804713804713805
All Exemplars,VAE_Filter,0.6328859060402685
All Exemplars,VAE_Filter,0.6938110749185668
All Exemplars,VAE_Filter,0.6818505338078291
All Exemplars,VAE_Filter,0.7369491525423729
All Exemplars,VAE_Filter,0.6441471571906354
All Exemplars,VAE_Filter,0.6927152317880794
All Exemplars,VAE_Filter,0.6437710437710438
All Exemplars,VAE_Filter,0.7028571428571428
All Exemplars,VAE_Filter,0.522622950819672
All Exemplars,VAE_Filter,0.615807560137457
All Exemplars,VAE_Filter,0.772108843537415
All Exemplars,VAE_Filter,0.6304054054054055
All Exemplars,VAE_Filter,0.6541806020066889
All Exemplars,VAE_Filter,0.611371237458194
All Exemplars,VAE_Filter,0.6111842105263158
All Exemplars,VAE_Filter,0.6353333333333333
All Exemplars,VAE_GMM,0.6825082508250826
All Exemplars,VAE_GMM,0.7739413680781759
All Exemplars,VAE_GMM,0.8635714285714287
All Exemplars,VAE_GMM,0.688294314381271
All Exemplars,VAE_GMM,0.7410658307210032
All Exemplars,VAE_GMM,0.7457044673539519
All Exemplars,VAE_GMM,0.8307692307692307
All Exemplars,VAE_GMM,0.8290540540540541
All Exemplars,VAE_GMM,0.742087542087542
All Exemplars,VAE_GMM,0.7712374581939799
All Exemplars,VAE_GMM,0.8158273381294963
All Exemplars,VAE_GMM,0.782608695652174
All Exemplars,VAE_GMM,0.8074576271186441
All Exemplars,VAE_GMM,0.8552188552188552
All Exemplars,VAE_GMM,0.8006711409395972
All Exemplars,VAE_GMM,0.8078175895765473
All Exemplars,VAE_GMM,0.8163701067615659
All Exemplars,VAE_GMM,0.8345762711864406
All Exemplars,VAE_GMM,0.793979933110368
All Exemplars,VAE_GMM,0.743708609271523
All Exemplars,VAE_GMM,0.793939393939394
All Exemplars,VAE_GMM,0.8064285714285715
All Exemplars,VAE_GMM,0.7272131147540984
All Exemplars,VAE_GMM,0.6852233676975945
All Exemplars,VAE_GMM,0.7551020408163265
All Exemplars,VAE_GMM,0.8094594594594595
All Exemplars,VAE_GMM,0.709030100334448
All Exemplars,VAE_GMM,0.7183946488294314
All Exemplars,VAE_GMM,0.7256578947368422
All Exemplars,VAE_GMM,0.7813333333333332
