Exemplar_Size,Method,Task 1
285,EWC_Replay,0.9962264150943396
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,0.945945945945946
285,EWC_Replay,0.9888888888888888
285,EWC_Replay,0.9837837837837838
285,EWC_Replay,1.0
285,EWC_Replay,0.9513513513513514
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,0.9888888888888888
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,0.9675675675675676
285,EWC_Replay,1.0
285,EWC_Replay,0.9885714285714288
285,EWC_Replay,1.0
285,EWC_Replay,1.0
285,EWC_Replay,0.9891891891891892
285,EWC_Replay,1.0
285,EWC_Replay,0.9833333333333334
285,EWC_Replay,0.9888888888888888
285,EWC_Replay,0.9833333333333334
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,1.0
175,EWC_Replay,0.9924528301886792
175,EWC_Replay,0.9962264150943396
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9675675675675676
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,0.9297297297297298
175,EWC_Replay,1.0
175,EWC_Replay,0.9945945945945944
175,EWC_Replay,1.0
175,EWC_Replay,0.9888888888888888
175,EWC_Replay,1.0
175,EWC_Replay,0.9833333333333334
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9945945945945944
175,EWC_Replay,1.0
175,EWC_Replay,0.9942857142857144
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.972972972972973
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9944444444444444
175,EWC_Replay,1.0
100,Random,0.9944444444444444
100,Random,1.0
100,Random,1.0
100,Random,0.9962264150943396
100,Random,0.9962264150943396
100,Random,1.0
100,Random,0.9956521739130434
100,Random,1.0
100,Random,0.9675675675675676
100,Random,0.977777777777778
100,Random,0.9405405405405404
100,Random,0.9911111111111112
100,Random,0.9567567567567568
100,Random,1.0
100,Random,0.9944444444444444
100,Random,1.0
100,Random,0.9944444444444444
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9891891891891892
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9783783783783784
100,Random,1.0
100,Random,0.9833333333333334
100,Random,1.0
100,Random,0.9888888888888888
142,Random,0.9944444444444444
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9886792452830188
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9351351351351352
142,Random,0.9944444444444444
142,Random,0.9405405405405404
142,Random,1.0
142,Random,0.9837837837837838
142,Random,1.0
142,Random,0.9944444444444444
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9837837837837838
142,Random,1.0
142,Random,0.9885714285714288
142,Random,1.0
142,Random,1.0
142,Random,0.9837837837837838
142,Random,0.9954545454545454
142,Random,0.9888888888888888
142,Random,0.9944444444444444
142,Random,0.9944444444444444
201,Random,0.9944444444444444
201,Random,1.0
201,Random,1.0
201,Random,0.9962264150943396
201,Random,0.9924528301886792
201,Random,0.9955555555555556
201,Random,1.0
201,Random,1.0
201,Random,0.9567567567567566
201,Random,0.9888888888888888
201,Random,0.9243243243243244
201,Random,1.0
201,Random,0.9945945945945944
201,Random,1.0
201,Random,0.9833333333333334
201,Random,1.0
201,Random,0.9944444444444444
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.972972972972973
201,Random,1.0
201,Random,0.9885714285714288
201,Random,1.0
201,Random,1.0
201,Random,0.9783783783783784
201,Random,0.9954545454545456
201,Random,0.9888888888888888
201,Random,0.9888888888888888
201,Random,1.0
285,Random,0.9833333333333334
285,Random,0.9888888888888888
285,Random,1.0
285,Random,0.9924528301886792
285,Random,1.0
285,Random,1.0
285,Random,0.9956521739130434
285,Random,1.0
285,Random,0.9513513513513514
285,Random,0.9833333333333334
285,Random,0.945945945945946
285,Random,1.0
285,Random,0.9675675675675676
285,Random,0.9954545454545454
285,Random,0.9833333333333334
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.9783783783783784
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,1.0
285,Random,0.945945945945946
285,Random,1.0
285,Random,0.9944444444444444
285,Random,1.0
285,Random,0.9888888888888888
175,Random,0.977777777777778
175,Random,0.9944444444444444
175,Random,1.0
175,Random,0.9886792452830188
175,Random,0.9924528301886792
175,Random,0.9955555555555556
175,Random,1.0
175,Random,1.0
175,Random,0.9297297297297298
175,Random,0.9888888888888888
175,Random,0.972972972972973
175,Random,1.0
175,Random,0.9675675675675676
175,Random,0.9954545454545454
175,Random,1.0
175,Random,1.0
175,Random,0.9944444444444444
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.962162162162162
175,Random,1.0
175,Random,0.9885714285714288
175,Random,1.0
175,Random,1.0
175,Random,0.9837837837837838
175,Random,1.0
175,Random,1.0
175,Random,0.9833333333333334
175,Random,0.9888888888888888
100,iCaRL,1.0
100,iCaRL,0.9944444444444444
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9783783783783784
100,iCaRL,0.9833333333333334
100,iCaRL,0.972972972972973
100,iCaRL,1.0
100,iCaRL,0.9783783783783784
100,iCaRL,0.9954545454545454
100,iCaRL,0.9944444444444444
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9911111111111112
100,iCaRL,0.9954545454545454
100,iCaRL,0.9837837837837838
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9911111111111112
100,iCaRL,0.9866666666666666
100,iCaRL,0.9891891891891892
100,iCaRL,1.0
100,iCaRL,0.9944444444444444
100,iCaRL,1.0
100,iCaRL,1.0
142,iCaRL,0.977777777777778
142,iCaRL,0.9944444444444444
142,iCaRL,0.9954545454545454
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.9956521739130434
142,iCaRL,1.0
142,iCaRL,0.9621621621621624
142,iCaRL,0.9833333333333334
142,iCaRL,0.945945945945946
142,iCaRL,1.0
142,iCaRL,0.9891891891891892
142,iCaRL,0.9954545454545454
142,iCaRL,0.9833333333333334
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.9911111111111112
142,iCaRL,0.9954545454545454
142,iCaRL,0.9891891891891892
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.9955555555555556
142,iCaRL,0.9675675675675676
142,iCaRL,1.0
142,iCaRL,0.9944444444444444
142,iCaRL,1.0
142,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9954545454545456
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.972972972972973
201,iCaRL,0.9833333333333332
201,iCaRL,0.9783783783783784
201,iCaRL,1.0
201,iCaRL,0.945945945945946
201,iCaRL,0.9909090909090909
201,iCaRL,0.9888888888888888
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9954545454545454
201,iCaRL,0.9837837837837838
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9911111111111112
201,iCaRL,0.9837837837837838
201,iCaRL,0.9954545454545456
201,iCaRL,0.977777777777778
201,iCaRL,1.0
201,iCaRL,0.9944444444444444
285,iCaRL,0.961111111111111
285,iCaRL,0.9944444444444444
285,iCaRL,1.0
285,iCaRL,0.9924528301886792
285,iCaRL,1.0
285,iCaRL,0.9955555555555556
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,0.945945945945946
285,iCaRL,0.9944444444444444
285,iCaRL,0.9405405405405404
285,iCaRL,0.9955555555555556
285,iCaRL,0.9783783783783784
285,iCaRL,1.0
285,iCaRL,0.961111111111111
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,0.9911111111111112
285,iCaRL,0.9954545454545454
285,iCaRL,0.9945945945945944
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,1.0
285,iCaRL,0.9297297297297298
285,iCaRL,1.0
285,iCaRL,0.9944444444444444
285,iCaRL,1.0
285,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9954545454545454
175,iCaRL,0.9924528301886792
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9567567567567568
175,iCaRL,0.9833333333333334
175,iCaRL,0.9405405405405408
175,iCaRL,1.0
175,iCaRL,0.9945945945945944
175,iCaRL,1.0
175,iCaRL,0.9944444444444444
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9911111111111112
175,iCaRL,0.9954545454545454
175,iCaRL,0.9837837837837838
175,iCaRL,1.0
175,iCaRL,0.9942857142857144
175,iCaRL,1.0
175,iCaRL,0.9955555555555556
175,iCaRL,0.9783783783783784
175,iCaRL,1.0
175,iCaRL,0.9833333333333332
175,iCaRL,1.0
175,iCaRL,1.0
100,LUCIR,0.7
100,LUCIR,0.7
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8864864864864865
100,LUCIR,0.6944444444444444
100,LUCIR,0.8918918918918919
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.6055555555555555
100,LUCIR,1.0
100,LUCIR,0.6
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8971428571428571
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.8864864864864865
100,LUCIR,1.0
100,LUCIR,0.8
100,LUCIR,0.6833333333333333
100,LUCIR,0.8
142,LUCIR,0.6
142,LUCIR,0.9
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,0.6918918918918919
142,LUCIR,0.6
142,LUCIR,0.8810810810810811
142,LUCIR,1.0
142,LUCIR,0.9945945945945944
142,LUCIR,1.0
142,LUCIR,0.8222222222222222
142,LUCIR,1.0
142,LUCIR,0.5722222222222222
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,0.9945945945945944
142,LUCIR,1.0
142,LUCIR,0.8971428571428571
142,LUCIR,1.0
142,LUCIR,1.0
142,LUCIR,0.7891891891891892
142,LUCIR,1.0
142,LUCIR,0.7055555555555555
142,LUCIR,0.5777777777777777
142,LUCIR,0.6055555555555555
201,LUCIR,0.7166666666666667
201,LUCIR,0.7
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,0.6
201,LUCIR,0.9027027027027028
201,LUCIR,1.0
201,LUCIR,0.8972972972972972
201,LUCIR,1.0
201,LUCIR,0.8222222222222222
201,LUCIR,1.0
201,LUCIR,0.6833333333333333
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,0.6914285714285715
201,LUCIR,1.0
201,LUCIR,1.0
201,LUCIR,0.8972972972972972
201,LUCIR,1.0
201,LUCIR,0.7
201,LUCIR,0.5777777777777777
201,LUCIR,0.9
285,LUCIR,0.7
285,LUCIR,0.8055555555555556
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,0.8972972972972972
285,LUCIR,0.7
285,LUCIR,0.7945945945945946
285,LUCIR,1.0
285,LUCIR,0.9945945945945944
285,LUCIR,1.0
285,LUCIR,0.6
285,LUCIR,1.0
285,LUCIR,0.6833333333333333
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,0.9027027027027028
285,LUCIR,1.0
285,LUCIR,0.4857142857142856
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,0.7945945945945946
285,LUCIR,1.0
285,LUCIR,0.6
285,LUCIR,0.6888888888888889
285,LUCIR,0.7
175,LUCIR,0.7
175,LUCIR,0.9
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.8972972972972973
175,LUCIR,0.6
175,LUCIR,0.5891891891891892
175,LUCIR,1.0
175,LUCIR,0.8918918918918919
175,LUCIR,1.0
175,LUCIR,0.711111111111111
175,LUCIR,1.0
175,LUCIR,0.4833333333333334
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9891891891891892
175,LUCIR,1.0
175,LUCIR,0.7942857142857143
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.8
175,LUCIR,1.0
175,LUCIR,0.6555555555555556
175,LUCIR,0.5777777777777778
175,LUCIR,0.9
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.945945945945946
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9351351351351352
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9954545454545454
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9837837837837836
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.962162162162162
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9962264150943396
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.962162162162162
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9783783783783784
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9954545454545454
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9621621621621624
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9771428571428572
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9833333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9962264150943396
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9513513513513514
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.945945945945946
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9621621621621624
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9675675675675676
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.961111111111111
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
