Exemplar_Size,Method,Task 5
303,Random,0.2289512555391432
303,Random,0.2818311874105865
303,Random,0.0314465408805031
303,Random,0.2918454935622318
303,Random,0.3314037626628075
303,Random,0.3441654357459379
303,Random,0.1286624203821656
303,Random,0.0047169811320754
303,Random,0.282453637660485
303,Random,0.3218884120171674
303,Random,0.2363367799113737
303,Random,0.2211126961483595
303,Random,0.3762517882689556
303,Random,0.0
303,Random,0.4161931818181818
303,Random,0.2225392296718973
303,Random,0.2947067238912732
303,Random,0.2215657311669129
303,Random,0.1184022824536376
921,Random,0.2571022727272727
921,Random,0.4322396576319544
921,Random,0.0998552821997105
921,Random,0.0188679245283018
921,Random,0.1572327044025157
921,Random,0.1402002861230329
921,Random,0.0424528301886792
921,Random,0.3707006369426751
921,Random,0.3476394849785407
921,Random,0.15007215007215
921,Random,0.2274741506646972
921,Random,0.3840472673559822
921,Random,0.1573676680972818
921,Random,0.2044025157232704
921,Random,0.2804005722460658
921,Random,0.2706222865412446
921,Random,0.2200886262924667
921,Random,0.3694267515923567
921,Random,0.1383647798742138
921,Random,0.1669044222539229
921,Random,0.0472103004291845
921,Random,0.1816838995568685
921,Random,0.3095577746077033
921,Random,0.2446351931330472
921,Random,0.0031446540880503
921,Random,0.28125
921,Random,0.1997146932952924
921,Random,0.3032904148783977
921,Random,0.2481536189069424
921,Random,0.1768901569186875
2795,Random,0.2159090909090909
2795,Random,0.18830242510699
2795,Random,0.3675832127351664
2795,Random,0.0062893081761006
2795,Random,0.1871069182389937
2795,Random,0.1745350500715307
2795,Random,0.1996855345911949
2795,Random,0.2292993630573248
2795,Random,0.3175965665236051
2795,Random,0.1616161616161616
2795,Random,0.1994091580502215
2795,Random,0.2924667651403249
2795,Random,0.1502145922746781
2795,Random,0.0676100628930817
2795,Random,0.1888412017167382
2795,Random,0.3227206946454414
2795,Random,0.2171344165435746
2795,Random,0.4509554140127388
2795,Random,0.2028301886792453
2795,Random,0.3081312410841654
2795,Random,0.284692417739628
2795,Random,0.2570162481536189
2795,Random,0.355206847360913
2795,Random,0.3319027181688126
2795,Random,0.2531446540880503
2795,Random,0.3011363636363636
2795,Random,0.1726105563480741
2795,Random,0.3633762517882689
2795,Random,0.3131462333825701
2795,Random,0.1982881597717546
215,Random,0.109375
215,Random,0.1455064194008559
215,Random,0.2257597684515195
215,Random,0.0141509433962264
215,Random,0.0125786163522012
215,Random,0.357653791130186
215,Random,0.0
215,Random,0.2942675159235668
215,Random,0.1301859799713877
215,Random,0.0245310245310245
215,Random,0.1994091580502215
215,Random,0.2289512555391432
215,Random,0.1902718168812589
215,Random,0.0754716981132075
215,Random,0.2589413447782546
215,Random,0.1591895803183791
215,Random,0.1639586410635155
215,Random,0.2662420382165605
215,Random,0.0
215,Random,0.1683309557774607
215,Random,0.3834048640915594
215,Random,0.1373707533234859
215,Random,0.122681883024251
215,Random,0.2560801144492131
215,Random,0.0
215,Random,0.375
215,Random,0.3637660485021397
215,Random,0.1759656652360515
215,Random,0.1713441654357459
215,Random,0.4022824536376605
100,iCaRL,0.018465909090909
100,iCaRL,0.0185449358059914
100,iCaRL,0.0868306801736613
100,iCaRL,0.0534591194968553
100,iCaRL,0.0110062893081761
100,iCaRL,0.1344778254649499
100,iCaRL,0.1886792452830188
100,iCaRL,0.0789808917197452
100,iCaRL,0.1773962804005722
100,iCaRL,0.0014430014430014
100,iCaRL,0.1403249630723781
100,iCaRL,0.2363367799113737
100,iCaRL,0.1359084406294706
100,iCaRL,0.0062893081761006
100,iCaRL,0.17310443490701
100,iCaRL,0.0723589001447178
100,iCaRL,0.0649926144756277
100,iCaRL,0.1770700636942675
100,iCaRL,0.0
100,iCaRL,0.3737517831669044
100,iCaRL,0.1158798283261802
100,iCaRL,0.2806499261447562
100,iCaRL,0.2310984308131241
100,iCaRL,0.0185979971387696
100,iCaRL,0.020440251572327
100,iCaRL,0.1491477272727272
100,iCaRL,0.3124108416547789
100,iCaRL,0.17310443490701
100,iCaRL,0.1949778434268833
100,iCaRL,0.1726105563480741
303,iCaRL,0.1590909090909091
303,iCaRL,0.2353780313837375
303,iCaRL,0.1823444283646888
303,iCaRL,0.1619496855345912
303,iCaRL,0.0078616352201257
303,iCaRL,0.050071530758226
303,iCaRL,0.0393081761006289
303,iCaRL,0.1261146496815286
303,iCaRL,0.1387696709585121
303,iCaRL,0.0476190476190476
303,iCaRL,0.0782865583456425
303,iCaRL,0.1403249630723781
303,iCaRL,0.1659513590844063
303,iCaRL,0.0078616352201257
303,iCaRL,0.0300429184549356
303,iCaRL,0.1432706222865412
303,iCaRL,0.1462333825701624
303,iCaRL,0.1643312101910828
303,iCaRL,0.0
303,iCaRL,0.1497860199714693
303,iCaRL,0.0987124463519313
303,iCaRL,0.1772525849335302
303,iCaRL,0.0485021398002853
303,iCaRL,0.155937052932761
303,iCaRL,0.0015723270440251
303,iCaRL,0.1221590909090909
303,iCaRL,0.2453637660485021
303,iCaRL,0.0200286123032904
303,iCaRL,0.2215657311669129
303,iCaRL,0.1497860199714693
921,iCaRL,0.2684659090909091
921,iCaRL,0.2253922967189729
921,iCaRL,0.1577424023154848
921,iCaRL,0.1069182389937107
921,iCaRL,0.0031446540880503
921,iCaRL,0.2317596566523605
921,iCaRL,0.0015723270440251
921,iCaRL,0.2063694267515923
921,iCaRL,0.2317596566523605
921,iCaRL,0.0865800865800865
921,iCaRL,0.1506646971935007
921,iCaRL,0.2629246676514032
921,iCaRL,0.1502145922746781
921,iCaRL,0.1163522012578616
921,iCaRL,0.1473533619456366
921,iCaRL,0.1794500723589001
921,iCaRL,0.2496307237813884
921,iCaRL,0.2089171974522293
921,iCaRL,0.0
921,iCaRL,0.0199714693295292
921,iCaRL,0.1602288984263233
921,iCaRL,0.2053175775480059
921,iCaRL,0.1526390870185449
921,iCaRL,0.1902718168812589
921,iCaRL,0.0094339622641509
921,iCaRL,0.1519886363636363
921,iCaRL,0.0527817403708987
921,iCaRL,0.0772532188841201
921,iCaRL,0.2171344165435746
921,iCaRL,0.1597717546362339
2795,iCaRL,0.1534090909090909
2795,iCaRL,0.2524964336661912
2795,iCaRL,0.0419681620839363
2795,iCaRL,0.0943396226415094
2795,iCaRL,0.0
2795,iCaRL,0.3662374821173104
2795,iCaRL,0.1965408805031446
2795,iCaRL,0.2063694267515923
2795,iCaRL,0.1530758226037196
2795,iCaRL,0.0202020202020202
2795,iCaRL,0.1432791728212703
2795,iCaRL,0.1861152141802068
2795,iCaRL,0.1502145922746781
2795,iCaRL,0.0691823899371069
2795,iCaRL,0.1530758226037196
2795,iCaRL,0.1259044862518089
2795,iCaRL,0.1669128508124076
2795,iCaRL,0.10828025477707
2795,iCaRL,0.0283018867924528
2795,iCaRL,0.1340941512125535
2795,iCaRL,0.1344778254649499
2795,iCaRL,0.1432791728212703
2795,iCaRL,0.0185449358059914
2795,iCaRL,0.1502145922746781
2795,iCaRL,0.0188679245283018
2795,iCaRL,0.1491477272727272
2795,iCaRL,0.1526390870185449
2795,iCaRL,0.2317596566523605
2795,iCaRL,0.2614475627769572
2795,iCaRL,0.1526390870185449
215,iCaRL,0.2173295454545454
215,iCaRL,0.1840228245363766
215,iCaRL,0.1201157742402315
215,iCaRL,0.10062893081761
215,iCaRL,0.1682389937106918
215,iCaRL,0.2603719599427754
215,iCaRL,0.0078616352201257
215,iCaRL,0.1363057324840764
215,iCaRL,0.1630901287553648
215,iCaRL,0.189033189033189
215,iCaRL,0.2806499261447562
215,iCaRL,0.172821270310192
215,iCaRL,0.2217453505007153
215,iCaRL,0.1430817610062893
215,iCaRL,0.1645207439198855
215,iCaRL,0.1432706222865412
215,iCaRL,0.1536189069423929
215,iCaRL,0.3121019108280254
215,iCaRL,0.0015723270440251
215,iCaRL,0.1512125534950071
215,iCaRL,0.0801144492131616
215,iCaRL,0.0413589364844904
215,iCaRL,0.1340941512125535
215,iCaRL,0.1402002861230329
215,iCaRL,0.0283018867924528
215,iCaRL,0.1647727272727272
215,iCaRL,0.3009985734664764
215,iCaRL,0.17310443490701
215,iCaRL,0.0738552437223042
215,iCaRL,0.1355206847360913
100,LUCIR,0.2997159090909091
100,LUCIR,0.3338088445078459
100,LUCIR,0.1345875542691751
100,LUCIR,0.1352201257861635
100,LUCIR,0.0
100,LUCIR,0.3891273247496424
100,LUCIR,0.0
100,LUCIR,0.1847133757961783
100,LUCIR,0.246065808297568
100,LUCIR,0.1746031746031746
100,LUCIR,0.1698670605612998
100,LUCIR,0.2186115214180207
100,LUCIR,0.2246065808297568
100,LUCIR,0.0
100,LUCIR,0.3204577968526466
100,LUCIR,0.2387843704775687
100,LUCIR,0.3146233382570162
100,LUCIR,0.1745222929936306
100,LUCIR,0.0047169811320754
100,LUCIR,0.4679029957203994
100,LUCIR,0.4592274678111588
100,LUCIR,0.0989660265878877
100,LUCIR,0.3309557774607703
100,LUCIR,0.2603719599427754
100,LUCIR,0.0047169811320754
100,LUCIR,0.5426136363636364
100,LUCIR,0.3994293865905848
100,LUCIR,0.4234620886981402
100,LUCIR,0.3574593796159527
100,LUCIR,0.2596291012838801
303,LUCIR,0.2627840909090909
303,LUCIR,0.1255349500713266
303,LUCIR,0.2547033285094066
303,LUCIR,0.0
303,LUCIR,0.1493710691823899
303,LUCIR,0.5321888412017167
303,LUCIR,0.0314465408805031
303,LUCIR,0.2292993630573248
303,LUCIR,0.4334763948497854
303,LUCIR,0.2121212121212121
303,LUCIR,0.2038404726735598
303,LUCIR,0.0989660265878877
303,LUCIR,0.3047210300429184
303,LUCIR,0.0
303,LUCIR,0.2103004291845493
303,LUCIR,0.2937771345875543
303,LUCIR,0.3353028064992615
303,LUCIR,0.3350318471337579
303,LUCIR,0.0047169811320754
303,LUCIR,0.2596291012838801
303,LUCIR,0.1745350500715307
303,LUCIR,0.2053175775480059
303,LUCIR,0.2139800285306705
303,LUCIR,0.2989985693848355
303,LUCIR,0.0220125786163522
303,LUCIR,0.4616477272727273
303,LUCIR,0.2838801711840228
303,LUCIR,0.2646638054363376
303,LUCIR,0.1240768094534712
303,LUCIR,0.2453637660485021
921,LUCIR,0.234375
921,LUCIR,0.2082738944365192
921,LUCIR,0.2344428364688857
921,LUCIR,0.180817610062893
921,LUCIR,0.1477987421383647
921,LUCIR,0.2918454935622318
921,LUCIR,0.1588050314465408
921,LUCIR,0.1859872611464968
921,LUCIR,0.2818311874105865
921,LUCIR,0.1688311688311688
921,LUCIR,0.2437223042836041
921,LUCIR,0.3500738552437223
921,LUCIR,0.2317596566523605
921,LUCIR,0.1273584905660377
921,LUCIR,0.1773962804005722
921,LUCIR,0.2749638205499276
921,LUCIR,0.379615952732644
921,LUCIR,0.4000000000000001
921,LUCIR,0.0157232704402515
921,LUCIR,0.3880171184022825
921,LUCIR,0.1244635193133047
921,LUCIR,0.2909896602658788
921,LUCIR,0.1654778887303851
921,LUCIR,0.4449213161659513
921,LUCIR,0.0
921,LUCIR,0.4375
921,LUCIR,0.2211126961483595
921,LUCIR,0.3648068669527897
921,LUCIR,0.1994091580502215
921,LUCIR,0.2125534950071326
2795,LUCIR,0.3934659090909091
2795,LUCIR,0.1255349500713266
2795,LUCIR,0.2503617945007236
2795,LUCIR,0.1462264150943396
2795,LUCIR,0.1509433962264151
2795,LUCIR,0.2660944206008583
2795,LUCIR,0.0849056603773585
2795,LUCIR,0.1707006369426751
2795,LUCIR,0.3361945636623748
2795,LUCIR,0.1414141414141414
2795,LUCIR,0.1477104874446085
2795,LUCIR,0.2629246676514032
2795,LUCIR,0.246065808297568
2795,LUCIR,0.1509433962264151
2795,LUCIR,0.1330472103004291
2795,LUCIR,0.4428364688856729
2795,LUCIR,0.2968980797636632
2795,LUCIR,0.2815286624203821
2795,LUCIR,0.0078616352201257
2795,LUCIR,0.2910128388017118
2795,LUCIR,0.1487839771101573
2795,LUCIR,0.3013293943870014
2795,LUCIR,0.209700427960057
2795,LUCIR,0.3075822603719599
2795,LUCIR,0.1572327044025157
2795,LUCIR,0.3224431818181818
2795,LUCIR,0.3081312410841654
2795,LUCIR,0.4520743919885551
2795,LUCIR,0.190546528803545
2795,LUCIR,0.2853067047075606
215,LUCIR,0.2642045454545454
215,LUCIR,0.1383737517831669
215,LUCIR,0.2301013024602026
215,LUCIR,0.0
215,LUCIR,0.1430817610062893
215,LUCIR,0.4234620886981402
215,LUCIR,0.020440251572327
215,LUCIR,0.2751592356687898
215,LUCIR,0.1702432045779685
215,LUCIR,0.2582972582972583
215,LUCIR,0.2112259970457903
215,LUCIR,0.0546528803545051
215,LUCIR,0.0329041487839771
215,LUCIR,0.0
215,LUCIR,0.4091559370529327
215,LUCIR,0.3458755426917511
215,LUCIR,0.2200886262924667
215,LUCIR,0.3095541401273885
215,LUCIR,0.0031446540880503
215,LUCIR,0.1640513552068473
215,LUCIR,0.3276108726752503
215,LUCIR,0.1624815361890694
215,LUCIR,0.3338088445078459
215,LUCIR,0.3762517882689556
215,LUCIR,0.0
215,LUCIR,0.4403409090909091
215,LUCIR,0.3323823109843081
215,LUCIR,0.2804005722460658
215,LUCIR,0.1078286558345642
215,LUCIR,0.2467902995720399
All Exemplars,VAE_BBox,0.249715909090909
All Exemplars,VAE_BBox,0.14151212553495
All Exemplars,VAE_BBox,0.2778581765557163
All Exemplars,VAE_BBox,0.1455974842767295
All Exemplars,VAE_BBox,0.4216981132075471
All Exemplars,VAE_BBox,0.2363376251788268
All Exemplars,VAE_BBox,0.3446540880503144
All Exemplars,VAE_BBox,0.2751592356687898
All Exemplars,VAE_BBox,0.1542203147353362
All Exemplars,VAE_BBox,0.2412698412698412
All Exemplars,VAE_BBox,0.2741506646971934
All Exemplars,VAE_BBox,0.1937961595273263
All Exemplars,VAE_BBox,0.209728183118741
All Exemplars,VAE_BBox,0.3374213836477987
All Exemplars,VAE_BBox,0.1195994277539341
All Exemplars,VAE_BBox,0.1771345875542691
All Exemplars,VAE_BBox,0.3840472673559822
All Exemplars,VAE_BBox,0.2422929936305732
All Exemplars,VAE_BBox,0.130817610062893
All Exemplars,VAE_BBox,0.2767475035663337
All Exemplars,VAE_BBox,0.2028612303290415
All Exemplars,VAE_BBox,0.2389955686853766
All Exemplars,VAE_BBox,0.2393723252496433
All Exemplars,VAE_BBox,0.1376251788268955
All Exemplars,VAE_BBox,0.1657232704402515
All Exemplars,VAE_BBox,0.4005681818181818
All Exemplars,VAE_BBox,0.1609129814550642
All Exemplars,VAE_BBox,0.2838340486409156
All Exemplars,VAE_BBox,0.1861152141802067
All Exemplars,VAE_BBox,0.2202567760342367
All Exemplars,VAE_Filter,0.2267045454545454
All Exemplars,VAE_Filter,0.1574893009985734
All Exemplars,VAE_Filter,0.1837916063675832
All Exemplars,VAE_Filter,0.2371069182389936
All Exemplars,VAE_Filter,0.4191823899371069
All Exemplars,VAE_Filter,0.2200286123032903
All Exemplars,VAE_Filter,0.2691823899371069
All Exemplars,VAE_Filter,0.1373248407643311
All Exemplars,VAE_Filter,0.1413447782546494
All Exemplars,VAE_Filter,0.2193362193362193
All Exemplars,VAE_Filter,0.3370753323485967
All Exemplars,VAE_Filter,0.2720827178729689
All Exemplars,VAE_Filter,0.2120171673819741
All Exemplars,VAE_Filter,0.271069182389937
All Exemplars,VAE_Filter,0.1364806866952789
All Exemplars,VAE_Filter,0.2023154848046309
All Exemplars,VAE_Filter,0.2874446085672082
All Exemplars,VAE_Filter,0.2756687898089171
All Exemplars,VAE_Filter,0.1097484276729559
All Exemplars,VAE_Filter,0.418830242510699
All Exemplars,VAE_Filter,0.1879828326180257
All Exemplars,VAE_Filter,0.3370753323485967
All Exemplars,VAE_Filter,0.2268188302425106
All Exemplars,VAE_Filter,0.1505007153075822
All Exemplars,VAE_Filter,0.071069182389937
All Exemplars,VAE_Filter,0.3661931818181818
All Exemplars,VAE_Filter,0.1948644793152639
All Exemplars,VAE_Filter,0.2566523605150214
All Exemplars,VAE_Filter,0.1952732644017725
All Exemplars,VAE_Filter,0.2065620542082738
All Exemplars,VAE_GMM,0.3335227272727273
All Exemplars,VAE_GMM,0.35320970042796
All Exemplars,VAE_GMM,0.4729377713458754
All Exemplars,VAE_GMM,0.5465408805031446
All Exemplars,VAE_GMM,0.4553459119496855
All Exemplars,VAE_GMM,0.3871244635193133
All Exemplars,VAE_GMM,0.4141509433962264
All Exemplars,VAE_GMM,0.3230573248407643
All Exemplars,VAE_GMM,0.4051502145922747
All Exemplars,VAE_GMM,0.3933621933621933
All Exemplars,VAE_GMM,0.3358936484490399
All Exemplars,VAE_GMM,0.2812407680945347
All Exemplars,VAE_GMM,0.4546494992846924
All Exemplars,VAE_GMM,0.4135220125786163
All Exemplars,VAE_GMM,0.4715307582260372
All Exemplars,VAE_GMM,0.3800289435600579
All Exemplars,VAE_GMM,0.4336779911373708
All Exemplars,VAE_GMM,0.3121019108280254
All Exemplars,VAE_GMM,0.4242138364779874
All Exemplars,VAE_GMM,0.320114122681883
All Exemplars,VAE_GMM,0.5330472103004292
All Exemplars,VAE_GMM,0.4635155096011817
All Exemplars,VAE_GMM,0.3432239657631953
All Exemplars,VAE_GMM,0.2663805436337625
All Exemplars,VAE_GMM,0.4927672955974843
All Exemplars,VAE_GMM,0.4690340909090909
All Exemplars,VAE_GMM,0.2291012838801711
All Exemplars,VAE_GMM,0.471244635193133
All Exemplars,VAE_GMM,0.4886262924667651
All Exemplars,VAE_GMM,0.3072753209700428
