Exemplar_Size,Method,Task 4
303,iCaRL,0.2691029900332226
303,iCaRL,0.1936026936026936
303,iCaRL,0.1984877126654064
303,iCaRL,0.2542372881355932
303,iCaRL,0.202020202020202
303,iCaRL,0.1766990291262136
303,iCaRL,0.1577424023154848
303,iCaRL,0.1619834710743802
303,iCaRL,0.1736227045075125
303,iCaRL,0.1724137931034483
303,iCaRL,0.2701754385964912
303,iCaRL,0.183673469387755
303,iCaRL,0.1814744801512287
303,iCaRL,0.3226351351351351
303,iCaRL,0.1666666666666666
303,iCaRL,0.0611888111888111
303,iCaRL,0.2033132530120481
303,iCaRL,0.180633147113594
303,iCaRL,0.1375838926174496
303,iCaRL,0.1899441340782122
303,iCaRL,0.031578947368421
303,iCaRL,0.3673805601317957
303,iCaRL,0.2525252525252525
303,iCaRL,0.2253258845437616
303,iCaRL,0.3606010016694491
303,iCaRL,0.1577181208053691
303,iCaRL,0.339527027027027
303,iCaRL,0.1882530120481928
303,iCaRL,0.2674418604651162
921,iCaRL,0.2339373970345963
921,iCaRL,0.101328903654485
921,iCaRL,0.2727272727272727
921,iCaRL,0.2060491493383743
921,iCaRL,0.2806026365348399
921,iCaRL,0.2727272727272727
921,iCaRL,0.1883495145631068
921,iCaRL,0.1808972503617945
921,iCaRL,0.1768595041322314
921,iCaRL,0.1819699499165275
921,iCaRL,0.0810344827586206
921,iCaRL,0.1929824561403508
921,iCaRL,0.1370262390670553
921,iCaRL,0.0226843100189035
921,iCaRL,0.2094594594594594
921,iCaRL,0.1649831649831649
921,iCaRL,0.215034965034965
921,iCaRL,0.2996987951807229
921,iCaRL,0.1378026070763501
921,iCaRL,0.0805369127516778
921,iCaRL,0.0
921,iCaRL,0.1736842105263158
921,iCaRL,0.3525535420098847
921,iCaRL,0.335016835016835
921,iCaRL,0.180633147113594
921,iCaRL,0.2470784641068447
921,iCaRL,0.0620805369127516
921,iCaRL,0.1706081081081081
921,iCaRL,0.2439759036144578
921,iCaRL,0.1926910299003322
2795,iCaRL,0.2306425041186161
2795,iCaRL,0.1677740863787375
2795,iCaRL,0.2289562289562289
2795,iCaRL,0.1833648393194706
2795,iCaRL,0.0659133709981167
2795,iCaRL,0.1649831649831649
2795,iCaRL,0.0252427184466019
2795,iCaRL,0.2344428364688857
2795,iCaRL,0.1768595041322314
2795,iCaRL,0.2020033388981636
2795,iCaRL,0.1637931034482758
2795,iCaRL,0.2
2795,iCaRL,0.2361516034985422
2795,iCaRL,0.0245746691871455
2795,iCaRL,0.2043918918918918
2795,iCaRL,0.2037037037037037
2795,iCaRL,0.1765734265734265
2795,iCaRL,0.1581325301204819
2795,iCaRL,0.180633147113594
2795,iCaRL,0.0167785234899328
2795,iCaRL,0.0
2795,iCaRL,0.1736842105263158
2795,iCaRL,0.3492586490939044
2795,iCaRL,0.0673400673400673
2795,iCaRL,0.2253258845437616
2795,iCaRL,0.1786310517529215
2795,iCaRL,0.1375838926174496
2795,iCaRL,0.2736486486486486
2795,iCaRL,0.0843373493975903
2795,iCaRL,0.2009966777408638
215,iCaRL,0.200988467874794
215,iCaRL,0.2392026578073089
215,iCaRL,0.2760942760942761
215,iCaRL,0.1928166351606805
215,iCaRL,0.199623352165725
215,iCaRL,0.4023569023569023
215,iCaRL,0.2737864077669903
215,iCaRL,0.1823444283646888
215,iCaRL,0.1950413223140496
215,iCaRL,0.2387312186978297
215,iCaRL,0.0258620689655172
215,iCaRL,0.4561403508771929
215,iCaRL,0.2040816326530612
215,iCaRL,0.1682419659735349
215,iCaRL,0.2263513513513513
215,iCaRL,0.1666666666666666
215,iCaRL,0.1783216783216783
215,iCaRL,0.161144578313253
215,iCaRL,0.0242085661080074
215,iCaRL,0.1761744966442953
215,iCaRL,0.0484171322160148
215,iCaRL,0.3052631578947368
215,iCaRL,0.2059308072487644
215,iCaRL,0.2272727272727272
215,iCaRL,0.180633147113594
215,iCaRL,0.2136894824707846
215,iCaRL,0.1627516778523489
215,iCaRL,0.2212837837837838
215,iCaRL,0.1581325301204819
215,iCaRL,0.2308970099667774
100,LUCIR,0.1334431630971993
100,LUCIR,0.2176079734219269
100,LUCIR,0.2171717171717172
100,LUCIR,0.275992438563327
100,LUCIR,0.0244821092278719
100,LUCIR,0.308080808080808
100,LUCIR,0.2407766990291262
100,LUCIR,0.4659913169319827
100,LUCIR,0.3917355371900826
100,LUCIR,0.3055091819699499
100,LUCIR,0.2827586206896552
100,LUCIR,0.3578947368421052
100,LUCIR,0.1443148688046647
100,LUCIR,0.0283553875236294
100,LUCIR,0.4864864864864865
100,LUCIR,0.2373737373737373
100,LUCIR,0.2272727272727272
100,LUCIR,0.25
100,LUCIR,0.249534450651769
100,LUCIR,0.285234899328859
100,LUCIR,0.1899441340782122
100,LUCIR,0.287719298245614
100,LUCIR,0.4464579901153213
100,LUCIR,0.1262626262626262
100,LUCIR,0.1899441340782122
100,LUCIR,0.4991652754590985
100,LUCIR,0.2567114093959731
100,LUCIR,0.3766891891891892
100,LUCIR,0.3343373493975903
100,LUCIR,0.5282392026578073
303,LUCIR,0.4728171334431631
303,LUCIR,0.3023255813953488
303,LUCIR,0.308080808080808
303,LUCIR,0.2041587901701323
303,LUCIR,0.064030131826742
303,LUCIR,0.3771043771043771
303,LUCIR,0.2349514563106796
303,LUCIR,0.4384949348769899
303,LUCIR,0.4479338842975207
303,LUCIR,0.1636060100166945
303,LUCIR,0.2810344827586207
303,LUCIR,0.1631578947368421
303,LUCIR,0.1938775510204081
303,LUCIR,0.332703213610586
303,LUCIR,0.125
303,LUCIR,0.4427609427609428
303,LUCIR,0.2377622377622377
303,LUCIR,0.3042168674698795
303,LUCIR,0.5512104283054003
303,LUCIR,0.3338926174496644
303,LUCIR,0.0223463687150838
303,LUCIR,0.3649122807017544
303,LUCIR,0.443163097199341
303,LUCIR,0.106060606060606
303,LUCIR,0.5325884543761639
303,LUCIR,0.2871452420701169
303,LUCIR,0.2751677852348993
303,LUCIR,0.3361486486486486
303,LUCIR,0.3132530120481928
303,LUCIR,0.4136212624584717
921,LUCIR,0.3014827018121911
921,LUCIR,0.3471760797342192
921,LUCIR,0.3653198653198653
921,LUCIR,0.0302457466918714
921,LUCIR,0.1073446327683615
921,LUCIR,0.3787878787878788
921,LUCIR,0.2135922330097087
921,LUCIR,0.3024602026049204
921,LUCIR,0.2925619834710743
921,LUCIR,0.2320534223706176
921,LUCIR,0.4103448275862069
921,LUCIR,0.5421052631578948
921,LUCIR,0.2915451895043732
921,LUCIR,0.4102079395085066
921,LUCIR,0.2905405405405405
921,LUCIR,0.4444444444444444
921,LUCIR,0.3146853146853147
921,LUCIR,0.2740963855421687
921,LUCIR,0.4990689013035381
921,LUCIR,0.3305369127516778
921,LUCIR,0.1787709497206704
921,LUCIR,0.4526315789473684
921,LUCIR,0.314662273476112
921,LUCIR,0.335016835016835
921,LUCIR,0.4618249534450652
921,LUCIR,0.3756260434056762
921,LUCIR,0.1124161073825503
921,LUCIR,0.3327702702702703
921,LUCIR,0.3599397590361445
921,LUCIR,0.2940199335548172
2795,LUCIR,0.4200988467874794
2795,LUCIR,0.3189368770764119
2795,LUCIR,0.3855218855218855
2795,LUCIR,0.389413988657845
2795,LUCIR,0.064030131826742
2795,LUCIR,0.3501683501683502
2795,LUCIR,0.0951456310679611
2795,LUCIR,0.2995658465991317
2795,LUCIR,0.4479338842975207
2795,LUCIR,0.327212020033389
2795,LUCIR,0.1396551724137931
2795,LUCIR,0.2947368421052631
2795,LUCIR,0.2594752186588921
2795,LUCIR,0.2173913043478261
2795,LUCIR,0.5844594594594594
2795,LUCIR,0.2811447811447811
2795,LUCIR,0.1835664335664335
2795,LUCIR,0.253012048192771
2795,LUCIR,0.4152700186219739
2795,LUCIR,0.1409395973154362
2795,LUCIR,0.1899441340782122
2795,LUCIR,0.3140350877192982
2795,LUCIR,0.3327841845140032
2795,LUCIR,0.2760942760942761
2795,LUCIR,0.2160148975791433
2795,LUCIR,0.2287145242070117
2795,LUCIR,0.3120805369127516
2795,LUCIR,0.445945945945946
2795,LUCIR,0.1385542168674698
2795,LUCIR,0.2940199335548172
215,LUCIR,0.1548599670510708
215,LUCIR,0.3039867109634551
215,LUCIR,0.2929292929292929
215,LUCIR,0.0926275992438563
215,LUCIR,0.1939736346516007
215,LUCIR,0.2373737373737373
215,LUCIR,0.1805825242718446
215,LUCIR,0.4703328509406657
215,LUCIR,0.4925619834710744
215,LUCIR,0.4073455759599332
215,LUCIR,0.2051724137931034
215,LUCIR,0.0912280701754386
215,LUCIR,0.1472303206997084
215,LUCIR,0.2892249527410208
215,LUCIR,0.366554054054054
215,LUCIR,0.4528619528619528
215,LUCIR,0.2832167832167832
215,LUCIR,0.1716867469879518
215,LUCIR,0.633147113594041
215,LUCIR,0.3187919463087248
215,LUCIR,0.0
215,LUCIR,0.3701754385964912
215,LUCIR,0.5403624382207578
215,LUCIR,0.2609427609427609
215,LUCIR,0.106145251396648
215,LUCIR,0.4040066777963272
215,LUCIR,0.3976510067114094
215,LUCIR,0.3158783783783784
215,LUCIR,0.2620481927710843
215,LUCIR,0.2790697674418604
All Exemplars,VAE_BBox,0.3835255354200987
All Exemplars,VAE_BBox,0.1720930232558139
All Exemplars,VAE_BBox,0.2986531986531986
All Exemplars,VAE_BBox,0.3232514177693761
All Exemplars,VAE_BBox,0.4564971751412429
All Exemplars,VAE_BBox,0.5037037037037037
All Exemplars,VAE_BBox,0.3118446601941748
All Exemplars,VAE_BBox,0.2217076700434153
All Exemplars,VAE_BBox,0.3084297520661157
All Exemplars,VAE_BBox,0.3345575959933222
All Exemplars,VAE_BBox,0.3313793103448276
All Exemplars,VAE_BBox,0.2280701754385964
All Exemplars,VAE_BBox,0.3793002915451894
All Exemplars,VAE_BBox,0.3716446124763705
All Exemplars,VAE_BBox,0.2317567567567567
All Exemplars,VAE_BBox,0.330976430976431
All Exemplars,VAE_BBox,0.4562937062937062
All Exemplars,VAE_BBox,0.2346385542168674
All Exemplars,VAE_BBox,0.22048417132216
All Exemplars,VAE_BBox,0.4889261744966443
All Exemplars,VAE_BBox,0.3210428305400373
All Exemplars,VAE_BBox,0.2617543859649122
All Exemplars,VAE_BBox,0.3357495881383854
All Exemplars,VAE_BBox,0.2242424242424242
All Exemplars,VAE_BBox,0.2759776536312849
All Exemplars,VAE_BBox,0.5599332220367279
All Exemplars,VAE_BBox,0.3043624161073824
All Exemplars,VAE_BBox,0.4844594594594594
All Exemplars,VAE_BBox,0.2069277108433734
All Exemplars,VAE_BBox,0.1847176079734219
All Exemplars,VAE_Filter,0.3973640856672157
All Exemplars,VAE_Filter,0.1275747508305647
All Exemplars,VAE_Filter,0.3548821548821548
All Exemplars,VAE_Filter,0.30586011342155
All Exemplars,VAE_Filter,0.376271186440678
All Exemplars,VAE_Filter,0.4969696969696969
All Exemplars,VAE_Filter,0.3596116504854368
All Exemplars,VAE_Filter,0.168451519536903
All Exemplars,VAE_Filter,0.2198347107438016
All Exemplars,VAE_Filter,0.3208681135225376
All Exemplars,VAE_Filter,0.373103448275862
All Exemplars,VAE_Filter,0.2428070175438596
All Exemplars,VAE_Filter,0.2962099125364431
All Exemplars,VAE_Filter,0.3633270321361058
All Exemplars,VAE_Filter,0.2246621621621621
All Exemplars,VAE_Filter,0.3292929292929292
All Exemplars,VAE_Filter,0.4269230769230769
All Exemplars,VAE_Filter,0.2367469879518071
All Exemplars,VAE_Filter,0.1601489757914338
All Exemplars,VAE_Filter,0.4573825503355704
All Exemplars,VAE_Filter,0.3623836126629422
All Exemplars,VAE_Filter,0.3147368421052631
All Exemplars,VAE_Filter,0.3222405271828665
All Exemplars,VAE_Filter,0.3168350168350168
All Exemplars,VAE_Filter,0.2115456238361265
All Exemplars,VAE_Filter,0.5228714524207011
All Exemplars,VAE_Filter,0.2929530201342281
All Exemplars,VAE_Filter,0.4175675675675675
All Exemplars,VAE_Filter,0.2174698795180722
All Exemplars,VAE_Filter,0.141860465116279
All Exemplars,VAE_GMM,0.5354200988467874
All Exemplars,VAE_GMM,0.4813953488372092
All Exemplars,VAE_GMM,0.6326599326599326
All Exemplars,VAE_GMM,0.7319470699432892
All Exemplars,VAE_GMM,0.608286252354049
All Exemplars,VAE_GMM,0.5464646464646464
All Exemplars,VAE_GMM,0.4287378640776699
All Exemplars,VAE_GMM,0.5945007235890014
All Exemplars,VAE_GMM,0.5424793388429752
All Exemplars,VAE_GMM,0.5168614357262105
All Exemplars,VAE_GMM,0.436551724137931
All Exemplars,VAE_GMM,0.356140350877193
All Exemplars,VAE_GMM,0.6107871720116619
All Exemplars,VAE_GMM,0.686578449905482
All Exemplars,VAE_GMM,0.552027027027027
All Exemplars,VAE_GMM,0.4521885521885521
All Exemplars,VAE_GMM,0.6262237762237762
All Exemplars,VAE_GMM,0.4641566265060241
All Exemplars,VAE_GMM,0.5787709497206703
All Exemplars,VAE_GMM,0.5869127516778525
All Exemplars,VAE_GMM,0.7605214152700187
All Exemplars,VAE_GMM,0.5996491228070175
All Exemplars,VAE_GMM,0.5021416803953872
All Exemplars,VAE_GMM,0.3606060606060606
All Exemplars,VAE_GMM,0.6811918063314711
All Exemplars,VAE_GMM,0.6654424040066778
All Exemplars,VAE_GMM,0.2912751677852349
All Exemplars,VAE_GMM,0.493581081081081
All Exemplars,VAE_GMM,0.5355421686746988
All Exemplars,VAE_GMM,0.4259136212624584
