Exemplar_Size,Method,Task 3
215,EWC_Replay,0.4127310061601643
215,EWC_Replay,0.2592592592592592
215,EWC_Replay,0.5078740157480315
100,Random,0.07
100,Random,0.5275590551181102
100,Random,0.306368330464716
100,Random,0.3946078431372549
100,Random,0.1889400921658986
100,Random,0.1609657947686116
100,Random,0.4735576923076923
100,Random,0.3175438596491228
100,Random,0.3285123966942149
100,Random,0.350597609561753
100,Random,0.3518518518518518
100,Random,0.3121019108280254
100,Random,0.1273344651952462
100,Random,0.1976744186046511
100,Random,0.2309236947791165
100,Random,0.166
100,Random,0.146690518783542
100,Random,0.1592128801431127
100,Random,0.1046511627906976
100,Random,0.2161234991423671
100,Random,0.5507900677200903
100,Random,0.4894957983193277
100,Random,0.1952191235059761
100,Random,0.1416837782340862
100,Random,0.1093023255813953
100,Random,0.0640732265446224
100,Random,0.2433537832310838
100,Random,0.1314168377823408
100,Random,0.345679012345679
100,Random,0.2637795275590551
303,Random,0.676
303,Random,0.5511811023622047
303,Random,0.5094664371772806
303,Random,0.2818627450980392
303,Random,0.2488479262672811
303,Random,0.5835010060362174
303,Random,0.0336538461538461
303,Random,0.2719298245614035
303,Random,0.3099173553719008
303,Random,0.1752988047808765
303,Random,0.3292181069958848
303,Random,0.2420382165605095
303,Random,0.2750424448217317
303,Random,0.2771317829457364
303,Random,0.1807228915662651
303,Random,0.328
303,Random,0.293381037567084
303,Random,0.479427549194991
303,Random,0.2697674418604651
303,Random,0.2555746140651801
303,Random,0.4762979683972912
303,Random,0.384453781512605
303,Random,0.4422310756972111
303,Random,0.1314168377823408
303,Random,0.2790697674418604
303,Random,0.1739130434782608
303,Random,0.1165644171779141
303,Random,0.3531827515400411
303,Random,0.3227513227513227
303,Random,0.3720472440944881
921,Random,0.48
921,Random,0.5728346456692913
921,Random,0.2839931153184165
921,Random,0.2892156862745098
921,Random,0.4216589861751152
921,Random,0.482897384305835
921,Random,0.3822115384615384
921,Random,0.3631578947368421
921,Random,0.5289256198347108
921,Random,0.3067729083665338
921,Random,0.3847736625514403
921,Random,0.346072186836518
921,Random,0.2071307300509338
921,Random,0.4127906976744186
921,Random,0.3232931726907631
921,Random,0.4040000000000001
921,Random,0.3291592128801431
921,Random,0.3631484794275492
921,Random,0.3418604651162791
921,Random,0.4545454545454545
921,Random,0.435665914221219
921,Random,0.5315126050420168
921,Random,0.3565737051792829
921,Random,0.2689938398357289
921,Random,0.3883720930232558
921,Random,0.1578947368421052
921,Random,0.5419222903885481
921,Random,0.2299794661190965
921,Random,0.3368606701940035
921,Random,0.5984251968503937
2795,Random,0.426
2795,Random,0.3779527559055118
2795,Random,0.4096385542168675
2795,Random,0.4803921568627451
2795,Random,0.4216589861751152
2795,Random,0.2092555331991952
2795,Random,0.4230769230769231
2795,Random,0.2087719298245614
2795,Random,0.3512396694214876
2795,Random,0.547808764940239
2795,Random,0.3847736625514403
2795,Random,0.4861995753715499
2795,Random,0.5585738539898133
2795,Random,0.2441860465116279
2795,Random,0.391566265060241
2795,Random,0.574
2795,Random,0.3255813953488372
2795,Random,0.4883720930232558
2795,Random,0.5441860465116279
2795,Random,0.2830188679245283
2795,Random,0.7449209932279911
2795,Random,0.3550420168067227
2795,Random,0.1215139442231075
2795,Random,0.4681724845995893
2795,Random,0.3046511627906976
2795,Random,0.0366132723112128
2795,Random,0.147239263803681
2795,Random,0.4188911704312115
2795,Random,0.4056437389770723
2795,Random,0.3877952755905512
215,Random,0.324
215,Random,0.4606299212598425
215,Random,0.378657487091222
215,Random,0.2818627450980392
215,Random,0.0967741935483871
215,Random,0.124748490945674
215,Random,0.4735576923076923
215,Random,0.1070175438596491
215,Random,0.3574380165289256
215,Random,0.4123505976095618
215,Random,0.3518518518518518
215,Random,0.2441613588110403
215,Random,0.4465195246179966
215,Random,0.1414728682170542
215,Random,0.4257028112449799
215,Random,0.518
215,Random,0.2254025044722719
215,Random,0.4830053667262969
215,Random,0.2674418604651162
215,Random,0.2332761578044597
215,Random,0.4288939051918736
215,Random,0.4516806722689075
215,Random,0.2848605577689243
215,Random,0.4661190965092402
215,Random,0.2697674418604651
215,Random,0.034324942791762
215,Random,0.1656441717791411
215,Random,0.459958932238193
215,Random,0.3245149911816578
215,Random,0.3228346456692913
100,iCaRL,0.252
100,iCaRL,0.3464566929133859
100,iCaRL,0.2857142857142857
100,iCaRL,0.0098039215686274
100,iCaRL,0.2396313364055299
100,iCaRL,0.3601609657947686
100,iCaRL,0.4855769230769231
100,iCaRL,0.2614035087719298
100,iCaRL,0.1157024793388429
100,iCaRL,0.5338645418326693
100,iCaRL,0.0267489711934156
100,iCaRL,0.2738853503184713
100,iCaRL,0.1680814940577249
100,iCaRL,0.191860465116279
100,iCaRL,0.2048192771084337
100,iCaRL,0.542
100,iCaRL,0.5313059033989267
100,iCaRL,0.3291592128801431
100,iCaRL,0.2255813953488372
100,iCaRL,0.2710120068610634
100,iCaRL,0.237020316027088
100,iCaRL,0.0210084033613445
100,iCaRL,0.2529880478087649
100,iCaRL,0.4887063655030801
100,iCaRL,0.4534883720930232
100,iCaRL,0.2151029748283753
100,iCaRL,0.3006134969325153
100,iCaRL,0.3655030800821355
100,iCaRL,0.2574955908289241
100,iCaRL,0.202755905511811
303,iCaRL,0.248
303,iCaRL,0.2696850393700787
303,iCaRL,0.6970740103270224
303,iCaRL,0.3382352941176471
303,iCaRL,0.3087557603686636
303,iCaRL,0.3742454728370221
303,iCaRL,0.2475961538461538
303,iCaRL,0.2807017543859649
303,iCaRL,0.2231404958677686
303,iCaRL,0.199203187250996
303,iCaRL,0.3251028806584362
303,iCaRL,0.2292993630573248
303,iCaRL,0.2750424448217317
303,iCaRL,0.3023255813953488
303,iCaRL,0.216867469879518
303,iCaRL,0.198
303,iCaRL,0.2701252236135957
303,iCaRL,0.2915921288014311
303,iCaRL,0.241860465116279
303,iCaRL,0.3602058319039451
303,iCaRL,0.2821670428893905
303,iCaRL,0.0273109243697479
303,iCaRL,0.2111553784860557
303,iCaRL,0.3182751540041068
303,iCaRL,0.227906976744186
303,iCaRL,0.1739130434782608
303,iCaRL,0.3721881390593047
303,iCaRL,0.2915811088295688
303,iCaRL,0.1710758377425044
303,iCaRL,0.0314960629921259
921,iCaRL,0.224
921,iCaRL,0.3188976377952756
921,iCaRL,0.1686746987951807
921,iCaRL,0.159313725490196
921,iCaRL,0.3686635944700461
921,iCaRL,0.3259557344064387
921,iCaRL,0.1346153846153846
921,iCaRL,0.1859649122807017
921,iCaRL,0.1322314049586777
921,iCaRL,0.2191235059760956
921,iCaRL,0.205761316872428
921,iCaRL,0.267515923566879
921,iCaRL,0.0577249575551782
921,iCaRL,0.2364341085271317
921,iCaRL,0.0301204819277108
921,iCaRL,0.186
921,iCaRL,0.2898032200357782
921,iCaRL,0.2683363148479427
921,iCaRL,0.3023255813953488
921,iCaRL,0.2126929674099485
921,iCaRL,0.218961625282167
921,iCaRL,0.3403361344537815
921,iCaRL,0.4282868525896414
921,iCaRL,0.1950718685831622
921,iCaRL,0.2813953488372093
921,iCaRL,0.0526315789473684
921,iCaRL,0.3190184049079754
921,iCaRL,0.4414784394250513
921,iCaRL,0.2857142857142857
921,iCaRL,0.2362204724409449
2795,iCaRL,0.36
2795,iCaRL,0.3090551181102362
2795,iCaRL,0.2925989672977624
2795,iCaRL,0.321078431372549
2795,iCaRL,0.2258064516129032
2795,iCaRL,0.3279678068410462
2795,iCaRL,0.2331730769230769
2795,iCaRL,0.2842105263157894
2795,iCaRL,0.1880165289256198
2795,iCaRL,0.2410358565737052
2795,iCaRL,0.2139917695473251
2795,iCaRL,0.3439490445859872
2795,iCaRL,0.2614601018675722
2795,iCaRL,0.4825581395348838
2795,iCaRL,0.0622489959839357
2795,iCaRL,0.3
2795,iCaRL,0.1860465116279069
2795,iCaRL,0.1788908765652952
2795,iCaRL,0.2511627906976744
2795,iCaRL,0.2144082332761578
2795,iCaRL,0.27313769751693
2795,iCaRL,0.5315126050420168
2795,iCaRL,0.0119521912350597
2795,iCaRL,0.0492813141683778
2795,iCaRL,0.3093023255813953
2795,iCaRL,0.0091533180778032
2795,iCaRL,0.1779141104294478
2795,iCaRL,0.1991786447638604
2795,iCaRL,0.1657848324514991
2795,iCaRL,0.2381889763779527
215,iCaRL,0.306
215,iCaRL,0.2519685039370078
215,iCaRL,0.2633390705679862
215,iCaRL,0.2573529411764705
215,iCaRL,0.4585253456221199
215,iCaRL,0.386317907444668
215,iCaRL,0.3557692307692308
215,iCaRL,0.3298245614035088
215,iCaRL,0.3264462809917356
215,iCaRL,0.4302788844621514
215,iCaRL,0.1995884773662551
215,iCaRL,0.4140127388535032
215,iCaRL,0.3073005093378608
215,iCaRL,0.2984496124031007
215,iCaRL,0.2690763052208835
215,iCaRL,0.202
215,iCaRL,0.3041144901610018
215,iCaRL,0.2737030411449016
215,iCaRL,0.4511627906976744
215,iCaRL,0.144082332761578
215,iCaRL,0.2799097065462754
215,iCaRL,0.2205882352941176
215,iCaRL,0.1852589641434263
215,iCaRL,0.5462012320328542
215,iCaRL,0.1232558139534883
215,iCaRL,0.0709382151029748
215,iCaRL,0.3333333333333333
215,iCaRL,0.3305954825462012
215,iCaRL,0.1710758377425044
215,iCaRL,0.2992125984251969
100,LUCIR,0.412
100,LUCIR,0.6240157480314961
100,LUCIR,0.4268502581755594
100,LUCIR,0.2303921568627451
100,LUCIR,0.0529953917050691
100,LUCIR,0.3360160965794768
100,LUCIR,0.34375
100,LUCIR,0.3666666666666666
100,LUCIR,0.3305785123966943
100,LUCIR,0.1035856573705179
100,LUCIR,0.4958847736625515
100,LUCIR,0.3673036093418259
100,LUCIR,0.1952461799660441
100,LUCIR,0.5852713178294574
100,LUCIR,0.4839357429718876
100,LUCIR,0.328
100,LUCIR,0.5760286225402504
100,LUCIR,0.3041144901610018
100,LUCIR,0.6186046511627907
100,LUCIR,0.281303602058319
100,LUCIR,0.4627539503386004
100,LUCIR,0.6890756302521008
100,LUCIR,0.3406374501992032
100,LUCIR,0.0492813141683778
100,LUCIR,0.2674418604651162
100,LUCIR,0.2540045766590389
100,LUCIR,0.3456032719836401
100,LUCIR,0.4271047227926078
100,LUCIR,0.2998236331569665
100,LUCIR,0.6220472440944882
303,LUCIR,0.472
303,LUCIR,0.6043307086614174
303,LUCIR,0.5903614457831325
303,LUCIR,0.2818627450980392
303,LUCIR,0.1359447004608295
303,LUCIR,0.1830985915492958
303,LUCIR,0.4783653846153847
303,LUCIR,0.2964912280701754
303,LUCIR,0.3264462809917356
303,LUCIR,0.1374501992031872
303,LUCIR,0.5
303,LUCIR,0.346072186836518
303,LUCIR,0.6095076400679117
303,LUCIR,0.5813953488372093
303,LUCIR,0.4799196787148594
303,LUCIR,0.52
303,LUCIR,0.5223613595706619
303,LUCIR,0.3667262969588551
303,LUCIR,0.2953488372093023
303,LUCIR,0.4219554030874786
303,LUCIR,0.2979683972911964
303,LUCIR,0.3886554621848739
303,LUCIR,0.3107569721115538
303,LUCIR,0.1067761806981519
303,LUCIR,0.2674418604651162
303,LUCIR,0.0503432494279176
303,LUCIR,0.3333333333333333
303,LUCIR,0.4127310061601643
303,LUCIR,0.4109347442680776
303,LUCIR,0.5196850393700787
921,LUCIR,0.158
921,LUCIR,0.5433070866141733
921,LUCIR,0.3184165232358003
921,LUCIR,0.2769607843137255
921,LUCIR,0.3202764976958525
921,LUCIR,0.6841046277665997
921,LUCIR,0.5384615384615384
921,LUCIR,0.3421052631578947
921,LUCIR,0.3863636363636363
921,LUCIR,0.1155378486055776
921,LUCIR,0.5349794238683128
921,LUCIR,0.2123142250530786
921,LUCIR,0.4601018675721562
921,LUCIR,0.4321705426356589
921,LUCIR,0.5160642570281124
921,LUCIR,0.556
921,LUCIR,0.5277280858676208
921,LUCIR,0.3273703041144901
921,LUCIR,0.7558139534883721
921,LUCIR,0.6312178387650086
921,LUCIR,0.2663656884875846
921,LUCIR,0.3634453781512605
921,LUCIR,0.3625498007968127
921,LUCIR,0.3285420944558521
921,LUCIR,0.5348837209302325
921,LUCIR,0.2356979405034324
921,LUCIR,0.3047034764826176
921,LUCIR,0.2792607802874743
921,LUCIR,0.3368606701940035
921,LUCIR,0.3366141732283464
2795,LUCIR,0.348
2795,LUCIR,0.421259842519685
2795,LUCIR,0.4337349397590361
2795,LUCIR,0.2941176470588235
2795,LUCIR,0.5184331797235023
2795,LUCIR,0.3822937625754527
2795,LUCIR,0.3605769230769231
2795,LUCIR,0.3263157894736843
2795,LUCIR,0.1962809917355372
2795,LUCIR,0.3067729083665338
2795,LUCIR,0.1810699588477366
2795,LUCIR,0.2229299363057325
2795,LUCIR,0.5466893039049237
2795,LUCIR,0.4728682170542635
2795,LUCIR,0.608433734939759
2795,LUCIR,0.422
2795,LUCIR,0.2898032200357782
2795,LUCIR,0.2325581395348837
2795,LUCIR,0.5069767441860465
2795,LUCIR,0.4785591766723842
2795,LUCIR,0.2686230248306998
2795,LUCIR,0.3466386554621849
2795,LUCIR,0.2330677290836653
2795,LUCIR,0.5420944558521561
2795,LUCIR,0.2813953488372093
2795,LUCIR,0.2654462242562929
2795,LUCIR,0.4662576687116564
2795,LUCIR,0.459958932238193
2795,LUCIR,0.2433862433862434
2795,LUCIR,0.4763779527559055
215,LUCIR,0.372
215,LUCIR,0.5531496062992126
215,LUCIR,0.5301204819277109
215,LUCIR,0.3578431372549019
215,LUCIR,0.2811059907834101
215,LUCIR,0.1810865191146881
215,LUCIR,0.3485576923076923
215,LUCIR,0.4263157894736842
215,LUCIR,0.4793388429752066
215,LUCIR,0.1274900398406374
215,LUCIR,0.434156378600823
215,LUCIR,0.2972399150743099
215,LUCIR,0.2903225806451613
215,LUCIR,0.5523255813953488
215,LUCIR,0.4879518072289157
215,LUCIR,0.522
215,LUCIR,0.2647584973166368
215,LUCIR,0.3076923076923077
215,LUCIR,0.3116279069767442
215,LUCIR,0.4150943396226415
215,LUCIR,0.6794582392776524
215,LUCIR,0.5609243697478992
215,LUCIR,0.5219123505976095
215,LUCIR,0.1211498973305954
215,LUCIR,0.2395348837209302
215,LUCIR,0.2494279176201373
215,LUCIR,0.5460122699386503
215,LUCIR,0.3963039014373716
215,LUCIR,0.345679012345679
215,LUCIR,0.2578740157480315
All Exemplars,VAE_BBox,0.5720000000000001
All Exemplars,VAE_BBox,0.3933070866141732
All Exemplars,VAE_BBox,0.4588640275387263
All Exemplars,VAE_BBox,0.309313725490196
All Exemplars,VAE_BBox,0.6672811059907835
All Exemplars,VAE_BBox,0.6680080482897385
All Exemplars,VAE_BBox,0.2822115384615384
All Exemplars,VAE_BBox,0.1687719298245613
All Exemplars,VAE_BBox,0.4867768595041322
All Exemplars,VAE_BBox,0.4438247011952191
All Exemplars,VAE_BBox,0.405349794238683
All Exemplars,VAE_BBox,0.4140127388535031
All Exemplars,VAE_BBox,0.5765704584040747
All Exemplars,VAE_BBox,0.6031007751937985
All Exemplars,VAE_BBox,0.3265060240963855
All Exemplars,VAE_BBox,0.3708
All Exemplars,VAE_BBox,0.5835420393559929
All Exemplars,VAE_BBox,0.3173524150268336
All Exemplars,VAE_BBox,0.301860465116279
All Exemplars,VAE_BBox,0.6216123499142366
All Exemplars,VAE_BBox,0.383295711060948
All Exemplars,VAE_BBox,0.3747899159663865
All Exemplars,VAE_BBox,0.4864541832669323
All Exemplars,VAE_BBox,0.5905544147843942
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.5670480549199085
All Exemplars,VAE_BBox,0.6343558282208589
All Exemplars,VAE_BBox,0.5897330595482547
All Exemplars,VAE_BBox,0.5696649029982364
All Exemplars,VAE_BBox,0.3405511811023621
All Exemplars,VAE_Filter,0.5347999999999999
All Exemplars,VAE_Filter,0.3118110236220472
All Exemplars,VAE_Filter,0.4939759036144578
All Exemplars,VAE_Filter,0.3200980392156862
All Exemplars,VAE_Filter,0.632258064516129
All Exemplars,VAE_Filter,0.6792756539235413
All Exemplars,VAE_Filter,0.3629807692307692
All Exemplars,VAE_Filter,0.1701754385964911
All Exemplars,VAE_Filter,0.4384297520661157
All Exemplars,VAE_Filter,0.4458167330677291
All Exemplars,VAE_Filter,0.4238683127572017
All Exemplars,VAE_Filter,0.4428874734607219
All Exemplars,VAE_Filter,0.535483870967742
All Exemplars,VAE_Filter,0.4391472868217054
All Exemplars,VAE_Filter,0.3493975903614458
All Exemplars,VAE_Filter,0.4864
All Exemplars,VAE_Filter,0.4744186046511627
All Exemplars,VAE_Filter,0.3463327370304114
All Exemplars,VAE_Filter,0.2962790697674419
All Exemplars,VAE_Filter,0.6157804459691253
All Exemplars,VAE_Filter,0.3882618510158013
All Exemplars,VAE_Filter,0.3819327731092437
All Exemplars,VAE_Filter,0.4282868525896415
All Exemplars,VAE_Filter,0.6275154004106775
All Exemplars,VAE_Filter,0.5306976744186047
All Exemplars,VAE_Filter,0.5615560640732266
All Exemplars,VAE_Filter,0.5955010224948876
All Exemplars,VAE_Filter,0.6562628336755647
All Exemplars,VAE_Filter,0.6261022927689595
All Exemplars,VAE_Filter,0.2913385826771653
All Exemplars,VAE_GMM,0.7056000000000001
All Exemplars,VAE_GMM,0.7779527559055118
All Exemplars,VAE_GMM,0.8440619621342513
All Exemplars,VAE_GMM,0.8593137254901961
All Exemplars,VAE_GMM,0.8396313364055299
All Exemplars,VAE_GMM,0.7710261569416499
All Exemplars,VAE_GMM,0.7038461538461538
All Exemplars,VAE_GMM,0.7256140350877194
All Exemplars,VAE_GMM,0.6851239669421488
All Exemplars,VAE_GMM,0.7223107569721117
All Exemplars,VAE_GMM,0.6065843621399176
All Exemplars,VAE_GMM,0.6777070063694268
All Exemplars,VAE_GMM,0.8509337860780984
All Exemplars,VAE_GMM,0.7279069767441861
All Exemplars,VAE_GMM,0.8590361445783132
All Exemplars,VAE_GMM,0.6964
All Exemplars,VAE_GMM,0.7874776386404293
All Exemplars,VAE_GMM,0.6919499105545618
All Exemplars,VAE_GMM,0.8060465116279069
All Exemplars,VAE_GMM,0.753344768439108
All Exemplars,VAE_GMM,0.8338600451467268
All Exemplars,VAE_GMM,0.7092436974789915
All Exemplars,VAE_GMM,0.7657370517928288
All Exemplars,VAE_GMM,0.6899383983572895
All Exemplars,VAE_GMM,0.8967441860465117
All Exemplars,VAE_GMM,0.737299771167048
All Exemplars,VAE_GMM,0.6801635991820041
All Exemplars,VAE_GMM,0.695687885010267
All Exemplars,VAE_GMM,0.7414462081128749
All Exemplars,VAE_GMM,0.7141732283464566
