Exemplar_Size,Method,Task 2
135,iCaRL,0.4417910447761193
135,iCaRL,0.509090909090909
135,iCaRL,0.3742857142857142
135,iCaRL,0.3714285714285713
135,iCaRL,0.4941176470588235
135,iCaRL,0.2714285714285714
135,iCaRL,0.2727272727272727
135,iCaRL,0.5117647058823529
135,iCaRL,0.5212121212121212
135,iCaRL,0.5029411764705882
135,iCaRL,0.4441176470588235
135,iCaRL,0.4029411764705882
135,iCaRL,0.4257142857142857
135,iCaRL,0.4147058823529411
135,iCaRL,0.3696969696969697
135,iCaRL,0.5294117647058824
135,iCaRL,0.488235294117647
135,iCaRL,0.3199999999999999
135,iCaRL,0.3253731343283581
135,iCaRL,0.4735294117647058
135,iCaRL,0.5058823529411764
135,iCaRL,0.5134328358208956
135,iCaRL,0.2823529411764705
135,iCaRL,0.4657142857142857
135,iCaRL,0.4484848484848484
135,iCaRL,0.3731343283582089
135,iCaRL,0.5794117647058823
135,iCaRL,0.5058823529411764
135,iCaRL,0.3582089552238806
100,LUCIR,0.8363636363636363
100,LUCIR,0.6
100,LUCIR,0.5636363636363637
100,LUCIR,0.6885714285714286
100,LUCIR,0.7314285714285714
100,LUCIR,0.8294117647058824
100,LUCIR,0.7771428571428571
100,LUCIR,0.7424242424242424
100,LUCIR,0.5764705882352941
100,LUCIR,0.8363636363636363
100,LUCIR,0.8852941176470587
100,LUCIR,0.6735294117647059
100,LUCIR,0.5705882352941176
100,LUCIR,0.6885714285714285
100,LUCIR,0.8676470588235293
100,LUCIR,0.6272727272727272
100,LUCIR,0.5352941176470588
100,LUCIR,0.7441176470588236
100,LUCIR,0.8171428571428573
100,LUCIR,0.6417910447761195
100,LUCIR,0.5029411764705882
100,LUCIR,0.8411764705882353
100,LUCIR,0.7343283582089553
100,LUCIR,0.6470588235294118
100,LUCIR,0.7857142857142856
100,LUCIR,0.7393939393939393
100,LUCIR,0.5373134328358209
100,LUCIR,0.7000000000000001
100,LUCIR,0.6676470588235294
100,LUCIR,0.6029850746268657
142,LUCIR,0.8757575757575756
142,LUCIR,0.6447761194029852
142,LUCIR,0.6666666666666666
142,LUCIR,0.6457142857142857
142,LUCIR,0.8028571428571428
142,LUCIR,0.8176470588235295
142,LUCIR,0.7971428571428572
142,LUCIR,0.6606060606060605
142,LUCIR,0.6941176470588235
142,LUCIR,0.793939393939394
142,LUCIR,0.7588235294117646
142,LUCIR,0.6970588235294117
142,LUCIR,0.5794117647058823
142,LUCIR,0.6314285714285715
142,LUCIR,0.7794117647058825
142,LUCIR,0.7242424242424242
142,LUCIR,0.6147058823529411
142,LUCIR,0.6676470588235294
142,LUCIR,0.7657142857142858
142,LUCIR,0.6119402985074627
142,LUCIR,0.6382352941176471
142,LUCIR,0.8235294117647058
142,LUCIR,0.6567164179104478
142,LUCIR,0.7441176470588234
142,LUCIR,0.8028571428571428
142,LUCIR,0.7242424242424241
142,LUCIR,0.6208955223880597
142,LUCIR,0.7205882352941175
142,LUCIR,0.5294117647058822
142,LUCIR,0.7582089552238807
201,LUCIR,0.790909090909091
201,LUCIR,0.8029850746268657
201,LUCIR,0.4818181818181818
201,LUCIR,0.6799999999999999
201,LUCIR,0.7885714285714285
201,LUCIR,0.8264705882352942
201,LUCIR,0.8028571428571428
201,LUCIR,0.7696969696969698
201,LUCIR,0.5176470588235295
201,LUCIR,0.8515151515151516
201,LUCIR,0.7676470588235293
201,LUCIR,0.6441176470588236
201,LUCIR,0.6705882352941176
201,LUCIR,0.8085714285714285
201,LUCIR,0.6794117647058824
201,LUCIR,0.7212121212121213
201,LUCIR,0.5323529411764706
201,LUCIR,0.6647058823529413
201,LUCIR,0.7542857142857142
201,LUCIR,0.6805970149253732
201,LUCIR,0.7411764705882353
201,LUCIR,0.8970588235294118
201,LUCIR,0.8895522388059701
201,LUCIR,0.6970588235294117
201,LUCIR,0.7514285714285714
201,LUCIR,0.6272727272727272
201,LUCIR,0.5611940298507463
201,LUCIR,0.8088235294117647
201,LUCIR,0.6294117647058824
201,LUCIR,0.6776119402985075
286,LUCIR,0.8424242424242425
286,LUCIR,0.5462686567164179
286,LUCIR,0.4787878787878788
286,LUCIR,0.7
286,LUCIR,0.8371428571428572
286,LUCIR,0.7558823529411763
286,LUCIR,0.7142857142857142
286,LUCIR,0.6757575757575758
286,LUCIR,0.6411764705882352
286,LUCIR,0.8787878787878787
286,LUCIR,0.8205882352941176
286,LUCIR,0.7058823529411764
286,LUCIR,0.5823529411764706
286,LUCIR,0.6771428571428573
286,LUCIR,0.6764705882352942
286,LUCIR,0.7151515151515152
286,LUCIR,0.6176470588235293
286,LUCIR,0.8
286,LUCIR,0.7714285714285715
286,LUCIR,0.6238805970149253
286,LUCIR,0.7058823529411764
286,LUCIR,0.7058823529411764
286,LUCIR,0.7223880597014924
286,LUCIR,0.7117647058823529
286,LUCIR,0.7657142857142858
286,LUCIR,0.6575757575757576
286,LUCIR,0.5701492537313433
286,LUCIR,0.8
286,LUCIR,0.5382352941176471
286,LUCIR,0.6119402985074627
135,LUCIR,0.7424242424242425
135,LUCIR,0.773134328358209
135,LUCIR,0.5787878787878789
135,LUCIR,0.7
135,LUCIR,0.7771428571428571
135,LUCIR,0.7058823529411764
135,LUCIR,0.737142857142857
135,LUCIR,0.6363636363636364
135,LUCIR,0.6323529411764706
135,LUCIR,0.7363636363636363
135,LUCIR,0.7058823529411764
135,LUCIR,0.7205882352941175
135,LUCIR,0.588235294117647
135,LUCIR,0.7542857142857142
135,LUCIR,0.8205882352941176
135,LUCIR,0.6575757575757575
135,LUCIR,0.6823529411764706
135,LUCIR,0.7382352941176471
135,LUCIR,0.8114285714285714
135,LUCIR,0.5194029850746268
135,LUCIR,0.7382352941176471
135,LUCIR,0.8176470588235294
135,LUCIR,0.6567164179104477
135,LUCIR,0.6088235294117647
135,LUCIR,0.7914285714285715
135,LUCIR,0.8090909090909092
135,LUCIR,0.4686567164179104
135,LUCIR,0.65
135,LUCIR,0.6294117647058823
135,LUCIR,0.6417910447761195
All Exemplars,VAE_BBox,0.9393939393939394
All Exemplars,VAE_BBox,0.9343283582089552
All Exemplars,VAE_BBox,0.8090909090909092
All Exemplars,VAE_BBox,0.9085714285714286
All Exemplars,VAE_BBox,0.8742857142857143
All Exemplars,VAE_BBox,0.9617647058823529
All Exemplars,VAE_BBox,0.8685714285714285
All Exemplars,VAE_BBox,0.8121212121212121
All Exemplars,VAE_BBox,0.7941176470588235
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.9205882352941176
All Exemplars,VAE_BBox,0.8323529411764706
All Exemplars,VAE_BBox,0.85
All Exemplars,VAE_BBox,0.8542857142857144
All Exemplars,VAE_BBox,0.8088235294117647
All Exemplars,VAE_BBox,0.8454545454545455
All Exemplars,VAE_BBox,0.8147058823529413
All Exemplars,VAE_BBox,0.8647058823529411
All Exemplars,VAE_BBox,0.862857142857143
All Exemplars,VAE_BBox,0.8865671641791044
All Exemplars,VAE_BBox,0.8147058823529412
All Exemplars,VAE_BBox,0.9735294117647058
All Exemplars,VAE_BBox,0.8149253731343282
All Exemplars,VAE_BBox,0.8088235294117647
All Exemplars,VAE_BBox,0.8314285714285715
All Exemplars,VAE_BBox,0.9060606060606062
All Exemplars,VAE_BBox,0.7432835820895521
All Exemplars,VAE_BBox,0.8794117647058822
All Exemplars,VAE_BBox,0.873529411764706
All Exemplars,VAE_BBox,0.9313432835820894
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.8597014925373134
All Exemplars,VAE_Filter,0.8272727272727272
All Exemplars,VAE_Filter,0.8514285714285714
All Exemplars,VAE_Filter,0.8228571428571427
All Exemplars,VAE_Filter,0.9441176470588234
All Exemplars,VAE_Filter,0.8600000000000001
All Exemplars,VAE_Filter,0.8424242424242424
All Exemplars,VAE_Filter,0.8088235294117647
All Exemplars,VAE_Filter,0.8757575757575757
All Exemplars,VAE_Filter,0.9617647058823529
All Exemplars,VAE_Filter,0.8676470588235293
All Exemplars,VAE_Filter,0.8441176470588235
All Exemplars,VAE_Filter,0.8485714285714285
All Exemplars,VAE_Filter,0.7941176470588236
All Exemplars,VAE_Filter,0.8303030303030303
All Exemplars,VAE_Filter,0.8029411764705883
All Exemplars,VAE_Filter,0.7941176470588236
All Exemplars,VAE_Filter,0.7885714285714286
All Exemplars,VAE_Filter,0.8149253731343282
All Exemplars,VAE_Filter,0.8529411764705882
All Exemplars,VAE_Filter,0.9470588235294116
All Exemplars,VAE_Filter,0.8567164179104477
All Exemplars,VAE_Filter,0.8029411764705883
All Exemplars,VAE_Filter,0.8342857142857143
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.7611940298507462
All Exemplars,VAE_Filter,0.8911764705882351
All Exemplars,VAE_Filter,0.8647058823529411
All Exemplars,VAE_Filter,0.9641791044776118
All Exemplars,VAE_GMM,0.993939393939394
All Exemplars,VAE_GMM,0.925373134328358
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.8342857142857142
All Exemplars,VAE_GMM,0.86
All Exemplars,VAE_GMM,0.9735294117647058
All Exemplars,VAE_GMM,0.8514285714285714
All Exemplars,VAE_GMM,0.806060606060606
All Exemplars,VAE_GMM,0.9323529411764706
All Exemplars,VAE_GMM,0.915151515151515
All Exemplars,VAE_GMM,0.9852941176470588
All Exemplars,VAE_GMM,0.9382352941176472
All Exemplars,VAE_GMM,0.8882352941176471
All Exemplars,VAE_GMM,0.9114285714285714
All Exemplars,VAE_GMM,0.7970588235294118
All Exemplars,VAE_GMM,0.9363636363636364
All Exemplars,VAE_GMM,0.9529411764705882
All Exemplars,VAE_GMM,0.811764705882353
All Exemplars,VAE_GMM,0.8628571428571428
All Exemplars,VAE_GMM,0.9313432835820894
All Exemplars,VAE_GMM,0.9441176470588236
All Exemplars,VAE_GMM,0.9411764705882352
All Exemplars,VAE_GMM,0.8776119402985074
All Exemplars,VAE_GMM,0.8852941176470589
All Exemplars,VAE_GMM,0.8485714285714288
All Exemplars,VAE_GMM,0.9757575757575758
All Exemplars,VAE_GMM,0.7791044776119402
All Exemplars,VAE_GMM,0.8852941176470589
All Exemplars,VAE_GMM,0.9235294117647058
All Exemplars,VAE_GMM,0.9820895522388058
