Exemplar_Size,Method,Task 1
286,EWC_Replay,1.0
286,EWC_Replay,0.9692307692307692
286,EWC_Replay,1.0
286,EWC_Replay,0.9517241379310344
286,EWC_Replay,0.9714285714285716
286,EWC_Replay,0.9785714285714286
286,EWC_Replay,1.0
286,EWC_Replay,0.975
286,EWC_Replay,0.9448275862068968
286,EWC_Replay,0.9517241379310344
286,EWC_Replay,1.0
286,EWC_Replay,0.9428571428571432
286,EWC_Replay,0.9583333333333331
286,EWC_Replay,1.0
286,EWC_Replay,0.9846153846153848
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9714285714285716
135,EWC_Replay,1.0
135,EWC_Replay,0.9586206896551724
135,EWC_Replay,1.0
135,EWC_Replay,0.9586206896551724
135,EWC_Replay,1.0
135,EWC_Replay,0.9
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9923076923076924
135,EWC_Replay,0.9666666666666668
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.8692307692307694
135,EWC_Replay,1.0
135,EWC_Replay,0.9448275862068968
135,EWC_Replay,0.9642857142857144
135,EWC_Replay,0.9642857142857144
135,EWC_Replay,1.0
135,EWC_Replay,0.9916666666666668
135,EWC_Replay,0.9586206896551724
135,EWC_Replay,0.9448275862068968
135,EWC_Replay,0.9862068965517242
135,EWC_Replay,0.9714285714285716
135,EWC_Replay,0.9916666666666668
135,EWC_Replay,1.0
135,EWC_Replay,0.9615384615384616
100,Random,1.0
100,Random,1.0
100,Random,0.9642857142857144
100,Random,1.0
100,Random,0.9517241379310344
100,Random,1.0
100,Random,0.9586206896551724
100,Random,1.0
100,Random,0.7615384615384616
100,Random,1.0
100,Random,1.0
100,Random,0.9692307692307692
100,Random,0.9733333333333334
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9448275862068968
100,Random,0.9642857142857144
100,Random,0.9785714285714286
100,Random,1.0
100,Random,1.0
100,Random,0.9655172413793104
100,Random,0.9655172413793104
100,Random,1.0
100,Random,0.9857142857142858
100,Random,0.9083333333333334
100,Random,1.0
100,Random,0.9692307692307692
142,Random,1.0
142,Random,0.975
142,Random,0.9714285714285716
142,Random,1.0
142,Random,0.9448275862068968
142,Random,1.0
142,Random,0.9448275862068968
142,Random,1.0
142,Random,0.9846153846153848
142,Random,1.0
142,Random,1.0
142,Random,0.9846153846153848
142,Random,0.9733333333333334
142,Random,1.0
142,Random,1.0
142,Random,1.0
142,Random,0.9230769230769232
142,Random,1.0
142,Random,0.9586206896551724
142,Random,0.9714285714285716
142,Random,0.9642857142857144
142,Random,1.0
142,Random,0.8916666666666668
142,Random,0.9517241379310344
142,Random,0.9517241379310344
142,Random,1.0
142,Random,0.9714285714285716
142,Random,0.9833333333333334
142,Random,1.0
142,Random,0.9692307692307692
201,Random,1.0
201,Random,0.9916666666666666
201,Random,0.9785714285714286
201,Random,1.0
201,Random,0.9517241379310344
201,Random,1.0
201,Random,0.9448275862068968
201,Random,1.0
201,Random,0.9923076923076924
201,Random,1.0
201,Random,1.0
201,Random,0.9692307692307692
201,Random,0.9666666666666668
201,Random,1.0
201,Random,1.0
201,Random,1.0
201,Random,0.8692307692307691
201,Random,1.0
201,Random,0.9517241379310344
201,Random,0.9642857142857144
201,Random,0.9714285714285716
201,Random,1.0
201,Random,1.0
201,Random,0.9379310344827588
201,Random,0.9517241379310344
201,Random,1.0
201,Random,0.9785714285714286
201,Random,0.9
201,Random,1.0
201,Random,0.9846153846153848
286,Random,1.0
286,Random,0.9916666666666668
286,Random,0.9714285714285716
286,Random,1.0
286,Random,0.9586206896551724
286,Random,1.0
286,Random,0.9517241379310344
286,Random,0.9925925925925926
286,Random,1.0
286,Random,1.0
286,Random,1.0
286,Random,0.9846153846153848
286,Random,0.9666666666666668
286,Random,1.0
286,Random,1.0
286,Random,1.0
286,Random,0.8923076923076924
286,Random,1.0
286,Random,0.9448275862068968
286,Random,0.9857142857142858
286,Random,0.9714285714285716
286,Random,1.0
286,Random,0.9916666666666668
286,Random,0.9517241379310344
286,Random,0.9448275862068968
286,Random,1.0
286,Random,0.9714285714285716
286,Random,0.9583333333333334
286,Random,1.0
286,Random,0.976923076923077
135,Random,1.0
135,Random,1.0
135,Random,0.9714285714285716
135,Random,1.0
135,Random,0.9448275862068968
135,Random,1.0
135,Random,0.9448275862068968
135,Random,1.0
135,Random,0.9076923076923076
135,Random,1.0
135,Random,1.0
135,Random,0.976923076923077
135,Random,0.9733333333333334
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.8923076923076924
135,Random,1.0
135,Random,0.9517241379310344
135,Random,0.9785714285714286
135,Random,0.9785714285714286
135,Random,1.0
135,Random,0.8916666666666666
135,Random,0.9517241379310344
135,Random,0.9586206896551724
135,Random,1.0
135,Random,0.9785714285714284
135,Random,0.925
135,Random,1.0
135,Random,0.9846153846153848
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9714285714285716
100,iCaRL,1.0
100,iCaRL,0.9448275862068968
100,iCaRL,1.0
100,iCaRL,0.9586206896551724
100,iCaRL,1.0
100,iCaRL,0.9
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9615384615384616
100,iCaRL,0.9666666666666668
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.976923076923077
100,iCaRL,1.0
100,iCaRL,0.9655172413793104
100,iCaRL,0.9714285714285716
100,iCaRL,0.9642857142857144
100,iCaRL,1.0
100,iCaRL,0.8333333333333334
100,iCaRL,0.9241379310344828
100,iCaRL,0.9379310344827588
100,iCaRL,1.0
100,iCaRL,0.9857142857142858
100,iCaRL,0.8916666666666668
100,iCaRL,1.0
100,iCaRL,0.9692307692307692
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.9714285714285716
142,iCaRL,1.0
142,iCaRL,0.9517241379310344
142,iCaRL,1.0
142,iCaRL,0.9517241379310344
142,iCaRL,1.0
142,iCaRL,0.9
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.9692307692307692
142,iCaRL,0.98
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,1.0
142,iCaRL,0.8
142,iCaRL,1.0
142,iCaRL,0.9586206896551724
142,iCaRL,0.9714285714285716
142,iCaRL,0.9714285714285716
142,iCaRL,1.0
142,iCaRL,0.9833333333333334
142,iCaRL,0.9586206896551724
142,iCaRL,0.9517241379310344
142,iCaRL,1.0
142,iCaRL,0.9714285714285716
142,iCaRL,0.9833333333333332
142,iCaRL,1.0
142,iCaRL,0.9846153846153848
201,iCaRL,1.0
201,iCaRL,0.9833333333333334
201,iCaRL,0.9714285714285716
201,iCaRL,1.0
201,iCaRL,0.9448275862068968
201,iCaRL,1.0
201,iCaRL,0.9517241379310344
201,iCaRL,1.0
201,iCaRL,0.8538461538461538
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9692307692307692
201,iCaRL,0.9666666666666668
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.7846153846153847
201,iCaRL,1.0
201,iCaRL,0.9586206896551724
201,iCaRL,0.9642857142857144
201,iCaRL,0.9714285714285716
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9379310344827588
201,iCaRL,0.9448275862068968
201,iCaRL,1.0
201,iCaRL,0.95
201,iCaRL,1.0
201,iCaRL,1.0
201,iCaRL,0.9692307692307692
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,0.9642857142857144
286,iCaRL,1.0
286,iCaRL,0.9310344827586208
286,iCaRL,1.0
286,iCaRL,0.9448275862068968
286,iCaRL,1.0
286,iCaRL,0.8153846153846154
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,0.9692307692307692
286,iCaRL,0.9666666666666668
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,0.8846153846153847
286,iCaRL,1.0
286,iCaRL,0.9448275862068968
286,iCaRL,0.9642857142857144
286,iCaRL,0.9642857142857144
286,iCaRL,1.0
286,iCaRL,0.9333333333333332
286,iCaRL,0.9448275862068968
286,iCaRL,0.9310344827586208
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,1.0
286,iCaRL,0.9692307692307692
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9642857142857144
135,iCaRL,1.0
135,iCaRL,0.9448275862068968
135,iCaRL,1.0
135,iCaRL,0.9655172413793104
135,iCaRL,1.0
135,iCaRL,0.7
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.976923076923077
135,iCaRL,0.9666666666666668
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.8846153846153847
135,iCaRL,1.0
135,iCaRL,0.9448275862068968
135,iCaRL,0.9642857142857144
135,iCaRL,0.9642857142857144
135,iCaRL,1.0
135,iCaRL,0.9833333333333334
135,iCaRL,0.9379310344827588
135,iCaRL,0.9655172413793104
135,iCaRL,1.0
135,iCaRL,0.95
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.976923076923077
100,LUCIR,0.56
100,LUCIR,0.575
100,LUCIR,0.5357142857142857
100,LUCIR,0.7777777777777778
100,LUCIR,0.7724137931034483
100,LUCIR,0.56
100,LUCIR,0.8068965517241379
100,LUCIR,0.8074074074074075
100,LUCIR,0.5769230769230769
100,LUCIR,0.6148148148148149
100,LUCIR,0.56
100,LUCIR,0.5769230769230769
100,LUCIR,0.62
100,LUCIR,0.5
100,LUCIR,0.5185185185185185
100,LUCIR,0.5416666666666666
100,LUCIR,0.6
100,LUCIR,0.6333333333333332
100,LUCIR,0.7793103448275863
100,LUCIR,0.6285714285714284
100,LUCIR,0.6499999999999999
100,LUCIR,0.56
100,LUCIR,0.6333333333333333
100,LUCIR,0.6137931034482759
100,LUCIR,0.6206896551724139
100,LUCIR,0.4827586206896551
100,LUCIR,0.8857142857142858
100,LUCIR,0.5416666666666666
100,LUCIR,0.4714285714285714
100,LUCIR,0.6615384615384615
142,LUCIR,0.56
142,LUCIR,0.5583333333333333
142,LUCIR,0.55
142,LUCIR,0.8962962962962964
142,LUCIR,0.8
142,LUCIR,0.56
142,LUCIR,0.8689655172413794
142,LUCIR,0.977777777777778
142,LUCIR,0.6538461538461536
142,LUCIR,0.5185185185185185
142,LUCIR,0.56
142,LUCIR,0.5769230769230769
142,LUCIR,0.52
142,LUCIR,0.6
142,LUCIR,0.6148148148148148
142,LUCIR,0.5499999999999999
142,LUCIR,0.623076923076923
142,LUCIR,0.6333333333333333
142,LUCIR,0.6068965517241379
142,LUCIR,0.5428571428571429
142,LUCIR,0.5357142857142857
142,LUCIR,0.56
142,LUCIR,0.7249999999999999
142,LUCIR,0.8689655172413794
142,LUCIR,0.7724137931034483
142,LUCIR,0.4827586206896551
142,LUCIR,0.9214285714285716
142,LUCIR,0.5916666666666666
142,LUCIR,0.5714285714285714
142,LUCIR,0.5923076923076923
201,LUCIR,0.648
201,LUCIR,0.55
201,LUCIR,0.7357142857142857
201,LUCIR,0.5333333333333333
201,LUCIR,0.6
201,LUCIR,0.5920000000000001
201,LUCIR,0.7862068965517242
201,LUCIR,0.8962962962962961
201,LUCIR,0.5769230769230769
201,LUCIR,0.5185185185185185
201,LUCIR,0.648
201,LUCIR,0.6692307692307692
201,LUCIR,0.5066666666666666
201,LUCIR,0.6
201,LUCIR,0.5185185185185185
201,LUCIR,0.725
201,LUCIR,0.5769230769230769
201,LUCIR,0.5416666666666666
201,LUCIR,0.5448275862068965
201,LUCIR,0.6785714285714286
201,LUCIR,0.6285714285714284
201,LUCIR,0.56
201,LUCIR,0.65
201,LUCIR,0.7517241379310345
201,LUCIR,0.5931034482758621
201,LUCIR,0.5241379310344828
201,LUCIR,0.8
201,LUCIR,0.5666666666666667
201,LUCIR,0.4714285714285714
201,LUCIR,0.623076923076923
286,LUCIR,0.56
286,LUCIR,0.5583333333333333
286,LUCIR,0.5357142857142857
286,LUCIR,0.762962962962963
286,LUCIR,0.6482758620689656
286,LUCIR,0.56
286,LUCIR,0.6275862068965516
286,LUCIR,0.762962962962963
286,LUCIR,0.5769230769230769
286,LUCIR,0.6222222222222223
286,LUCIR,0.56
286,LUCIR,0.5923076923076923
286,LUCIR,0.6
286,LUCIR,0.5
286,LUCIR,0.5185185185185185
286,LUCIR,0.5583333333333332
286,LUCIR,0.5846153846153845
286,LUCIR,0.5416666666666666
286,LUCIR,0.7793103448275862
286,LUCIR,0.6285714285714284
286,LUCIR,0.5357142857142857
286,LUCIR,0.56
286,LUCIR,0.5416666666666666
286,LUCIR,0.7793103448275863
286,LUCIR,0.8758620689655172
286,LUCIR,0.4827586206896551
286,LUCIR,0.8571428571428571
286,LUCIR,0.6333333333333332
286,LUCIR,0.4642857142857143
286,LUCIR,0.6076923076923076
135,LUCIR,0.664
135,LUCIR,0.6333333333333332
135,LUCIR,0.5357142857142857
135,LUCIR,0.6666666666666667
135,LUCIR,0.5172413793103449
135,LUCIR,0.56
135,LUCIR,0.8689655172413794
135,LUCIR,0.6518518518518518
135,LUCIR,0.623076923076923
135,LUCIR,0.5185185185185185
135,LUCIR,0.56
135,LUCIR,0.6846153846153846
135,LUCIR,0.5133333333333333
135,LUCIR,0.623076923076923
135,LUCIR,0.5333333333333334
135,LUCIR,0.5499999999999999
135,LUCIR,0.623076923076923
135,LUCIR,0.5499999999999999
135,LUCIR,0.5655172413793104
135,LUCIR,0.6071428571428571
135,LUCIR,0.7142857142857142
135,LUCIR,0.56
135,LUCIR,0.5416666666666666
135,LUCIR,0.6827586206896552
135,LUCIR,0.7862068965517242
135,LUCIR,0.4827586206896551
135,LUCIR,0.9
135,LUCIR,0.5416666666666666
135,LUCIR,0.4642857142857143
135,LUCIR,0.7461538461538461
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,0.9642857142857144
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9379310344827588
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9448275862068968
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.8615384615384617
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9448275862068968
All Exemplars,VAE_BBox,0.9714285714285716
All Exemplars,VAE_BBox,0.9642857142857144
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9655172413793104
All Exemplars,VAE_BBox,0.9448275862068968
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.95
All Exemplars,VAE_BBox,0.9583333333333334
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9692307692307692
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9785714285714286
All Exemplars,VAE_Filter,0.9925925925925926
All Exemplars,VAE_Filter,0.9379310344827588
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9448275862068968
All Exemplars,VAE_Filter,0.962962962962963
All Exemplars,VAE_Filter,0.923076923076923
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.976923076923077
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.8923076923076924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9517241379310344
All Exemplars,VAE_Filter,0.9642857142857144
All Exemplars,VAE_Filter,0.9642857142857144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9655172413793104
All Exemplars,VAE_Filter,0.9517241379310344
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9692307692307692
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.875
All Exemplars,VAE_GMM,0.9714285714285716
All Exemplars,VAE_GMM,0.9925925925925926
All Exemplars,VAE_GMM,0.9379310344827588
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9517241379310348
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.8692307692307694
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.976923076923077
All Exemplars,VAE_GMM,0.9666666666666668
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9846153846153848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9310344827586208
All Exemplars,VAE_GMM,0.9642857142857144
All Exemplars,VAE_GMM,0.9642857142857144
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9916666666666668
All Exemplars,VAE_GMM,0.9379310344827588
All Exemplars,VAE_GMM,0.9793103448275864
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9500000000000002
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.976923076923077
