Exemplar_Size,Method,Task 4
562,Random,0.1962616822429906
1332,Random,0.0978723404255319
1332,Random,0.097165991902834
1332,Random,0.4010152284263959
1332,Random,0.2489451476793249
1332,Random,0.3185483870967742
1332,Random,0.0189573459715639
1332,Random,0.2511627906976744
1332,Random,0.0414937759336099
1332,Random,0.224
1332,Random,0.1100478468899521
1332,Random,0.0850202429149797
1332,Random,0.1884057971014493
1332,Random,0.1848341232227488
1332,Random,0.1348837209302325
1332,Random,0.2355371900826446
1332,Random,0.2222222222222222
1332,Random,0.2107843137254901
1332,Random,0.1904761904761904
1332,Random,0.2115384615384615
1332,Random,0.227906976744186
1332,Random,0.1148325358851674
1332,Random,0.2017543859649122
1332,Random,0.1506276150627615
1332,Random,0.1173708920187793
1332,Random,0.3059360730593607
1332,Random,0.0209205020920502
1332,Random,0.2342342342342342
1332,Random,0.2573839662447257
1332,Random,0.2274678111587982
1332,Random,0.0887850467289719
215,Random,0.025531914893617
215,Random,0.0
215,Random,0.2791878172588832
215,Random,0.0
215,Random,0.2379032258064516
215,Random,0.1279620853080568
215,Random,0.3116279069767442
215,Random,0.0
215,Random,0.108
215,Random,0.1818181818181818
215,Random,0.1012145748987854
215,Random,0.0483091787439613
215,Random,0.3080568720379147
215,Random,0.1860465116279069
215,Random,0.256198347107438
215,Random,0.0711111111111111
215,Random,0.0931372549019607
215,Random,0.3047619047619048
215,Random,0.1009615384615384
215,Random,0.1767441860465116
215,Random,0.215311004784689
215,Random,0.1842105263157894
215,Random,0.0627615062761506
215,Random,0.0892018779342723
215,Random,0.2191780821917808
215,Random,0.1757322175732217
215,Random,0.3018018018018018
215,Random,0.240506329113924
215,Random,0.1502145922746781
215,Random,0.2429906542056074
100,iCaRL,0.1574468085106383
100,iCaRL,0.3238866396761133
100,iCaRL,0.2233502538071066
100,iCaRL,0.2362869198312236
100,iCaRL,0.1693548387096774
100,iCaRL,0.1800947867298578
100,iCaRL,0.2046511627906977
100,iCaRL,0.0207468879668049
100,iCaRL,0.14
100,iCaRL,0.215311004784689
100,iCaRL,0.242914979757085
100,iCaRL,0.1304347826086956
100,iCaRL,0.1800947867298578
100,iCaRL,0.1720930232558139
100,iCaRL,0.2190082644628099
100,iCaRL,0.1911111111111111
100,iCaRL,0.1813725490196078
100,iCaRL,0.0904761904761904
100,iCaRL,0.0913461538461538
100,iCaRL,0.1767441860465116
100,iCaRL,0.1818181818181818
100,iCaRL,0.2368421052631578
100,iCaRL,0.0334728033472803
100,iCaRL,0.1267605633802817
100,iCaRL,0.2009132420091323
100,iCaRL,0.2259414225941422
100,iCaRL,0.3018018018018018
100,iCaRL,0.1645569620253164
100,iCaRL,0.1545064377682403
100,iCaRL,0.1775700934579439
237,iCaRL,0.2170212765957447
237,iCaRL,0.194331983805668
237,iCaRL,0.2081218274111675
237,iCaRL,0.1561181434599156
237,iCaRL,0.1048387096774193
237,iCaRL,0.0947867298578199
237,iCaRL,0.1441860465116279
237,iCaRL,0.0414937759336099
237,iCaRL,0.4199999999999999
237,iCaRL,0.1913875598086124
237,iCaRL,0.1538461538461538
237,iCaRL,0.0917874396135265
237,iCaRL,0.1232227488151658
237,iCaRL,0.1534883720930232
237,iCaRL,0.2933884297520661
237,iCaRL,0.3422222222222222
237,iCaRL,0.1911764705882353
237,iCaRL,0.1904761904761904
237,iCaRL,0.0
237,iCaRL,0.2093023255813953
237,iCaRL,0.1913875598086124
237,iCaRL,0.1798245614035087
237,iCaRL,0.1715481171548117
237,iCaRL,0.0938967136150234
237,iCaRL,0.2511415525114155
237,iCaRL,0.1966527196652719
237,iCaRL,0.1711711711711711
237,iCaRL,0.2194092827004219
237,iCaRL,0.2446351931330472
237,iCaRL,0.1822429906542055
562,iCaRL,0.1531914893617021
562,iCaRL,0.2064777327935222
562,iCaRL,0.182741116751269
562,iCaRL,0.1392405063291139
562,iCaRL,0.2217741935483871
562,iCaRL,0.1232227488151658
562,iCaRL,0.1720930232558139
562,iCaRL,0.1659751037344398
562,iCaRL,0.236
562,iCaRL,0.2535885167464115
562,iCaRL,0.1578947368421052
562,iCaRL,0.1835748792270531
562,iCaRL,0.1090047393364928
562,iCaRL,0.2093023255813953
562,iCaRL,0.152892561983471
562,iCaRL,0.16
562,iCaRL,0.2205882352941176
562,iCaRL,0.2333333333333333
562,iCaRL,0.1826923076923076
562,iCaRL,0.2837209302325581
562,iCaRL,0.1866028708133972
562,iCaRL,0.1973684210526315
562,iCaRL,0.1589958158995816
562,iCaRL,0.1314553990610328
562,iCaRL,0.1187214611872146
562,iCaRL,0.00836820083682
562,iCaRL,0.2657657657657657
562,iCaRL,0.1814345991561181
562,iCaRL,0.1630901287553648
562,iCaRL,0.1635514018691588
1332,iCaRL,0.102127659574468
1332,iCaRL,0.1902834008097166
1332,iCaRL,0.299492385786802
1332,iCaRL,0.189873417721519
1332,iCaRL,0.0
1332,iCaRL,0.1848341232227488
1332,iCaRL,0.1069767441860465
1332,iCaRL,0.1659751037344398
1332,iCaRL,0.172
1332,iCaRL,0.200956937799043
1332,iCaRL,0.1740890688259109
1332,iCaRL,0.2318840579710145
1332,iCaRL,0.1800947867298578
1332,iCaRL,0.1860465116279069
1332,iCaRL,0.1983471074380165
1332,iCaRL,0.1822222222222222
1332,iCaRL,0.2205882352941176
1332,iCaRL,0.1904761904761904
1332,iCaRL,0.2451923076923076
1332,iCaRL,0.1627906976744186
1332,iCaRL,0.215311004784689
1332,iCaRL,0.1666666666666666
1332,iCaRL,0.1631799163179916
1332,iCaRL,0.1924882629107981
1332,iCaRL,0.1232876712328767
1332,iCaRL,0.1631799163179916
1332,iCaRL,0.1171171171171171
1332,iCaRL,0.1687763713080168
1332,iCaRL,0.167381974248927
1332,iCaRL,0.1728971962616822
215,iCaRL,0.2425531914893617
215,iCaRL,0.1781376518218623
215,iCaRL,0.3045685279187817
215,iCaRL,0.0843881856540084
215,iCaRL,0.032258064516129
215,iCaRL,0.0805687203791469
215,iCaRL,0.2046511627906977
215,iCaRL,0.1078838174273859
215,iCaRL,0.148
215,iCaRL,0.0956937799043062
215,iCaRL,0.1578947368421052
215,iCaRL,0.1980676328502415
215,iCaRL,0.1848341232227488
215,iCaRL,0.2046511627906977
215,iCaRL,0.3925619834710744
215,iCaRL,0.2355555555555555
215,iCaRL,0.2303921568627451
215,iCaRL,0.0952380952380952
215,iCaRL,0.25
215,iCaRL,0.213953488372093
215,iCaRL,0.0287081339712918
215,iCaRL,0.175438596491228
215,iCaRL,0.3891213389121339
215,iCaRL,0.3098591549295774
215,iCaRL,0.0776255707762557
215,iCaRL,0.0376569037656903
215,iCaRL,0.2207207207207207
215,iCaRL,0.2194092827004219
215,iCaRL,0.1587982832618025
215,iCaRL,0.0841121495327102
100,LUCIR,0.1914893617021276
100,LUCIR,0.214574898785425
100,LUCIR,0.1319796954314721
100,LUCIR,0.4683544303797468
100,LUCIR,0.1532258064516129
100,LUCIR,0.1327014218009478
100,LUCIR,0.2558139534883721
100,LUCIR,0.0082987551867219
100,LUCIR,0.424
100,LUCIR,0.4114832535885167
100,LUCIR,0.214574898785425
100,LUCIR,0.2753623188405797
100,LUCIR,0.1563981042654028
100,LUCIR,0.0697674418604651
100,LUCIR,0.2933884297520661
100,LUCIR,0.0666666666666666
100,LUCIR,0.0980392156862745
100,LUCIR,0.2666666666666666
100,LUCIR,0.2836538461538461
100,LUCIR,0.3069767441860465
100,LUCIR,0.124401913875598
100,LUCIR,0.3552631578947368
100,LUCIR,0.1757322175732217
100,LUCIR,0.2112676056338028
100,LUCIR,0.1826484018264839
100,LUCIR,0.1799163179916318
100,LUCIR,0.3963963963963964
100,LUCIR,0.1645569620253164
100,LUCIR,0.2446351931330472
100,LUCIR,0.2429906542056074
237,LUCIR,0.3659574468085106
237,LUCIR,0.1983805668016194
237,LUCIR,0.2131979695431471
237,LUCIR,0.1645569620253164
237,LUCIR,0.1935483870967742
237,LUCIR,0.2654028436018957
237,LUCIR,0.3023255813953488
237,LUCIR,0.1286307053941908
237,LUCIR,0.216
237,LUCIR,0.1913875598086124
237,LUCIR,0.2307692307692307
237,LUCIR,0.2222222222222222
237,LUCIR,0.3317535545023696
237,LUCIR,0.2604651162790697
237,LUCIR,0.1859504132231405
237,LUCIR,0.4311111111111111
237,LUCIR,0.2549019607843137
237,LUCIR,0.0904761904761904
237,LUCIR,0.0721153846153846
237,LUCIR,0.1767441860465116
237,LUCIR,0.0813397129186603
237,LUCIR,0.2324561403508772
237,LUCIR,0.0502092050209205
237,LUCIR,0.2347417840375587
237,LUCIR,0.2054794520547945
237,LUCIR,0.1757322175732217
237,LUCIR,0.2792792792792792
237,LUCIR,0.1645569620253164
237,LUCIR,0.2103004291845493
237,LUCIR,0.2570093457943925
562,LUCIR,0.2382978723404255
562,LUCIR,0.5222672064777328
562,LUCIR,0.2385786802030456
562,LUCIR,0.3839662447257383
562,LUCIR,0.2661290322580645
562,LUCIR,0.2085308056872038
562,LUCIR,0.3395348837209302
562,LUCIR,0.0248962655601659
562,LUCIR,0.2
562,LUCIR,0.200956937799043
562,LUCIR,0.4048582995951417
562,LUCIR,0.1835748792270531
562,LUCIR,0.3033175355450237
562,LUCIR,0.0744186046511627
562,LUCIR,0.4132231404958678
562,LUCIR,0.0844444444444444
562,LUCIR,0.3088235294117647
562,LUCIR,0.4952380952380952
562,LUCIR,0.3365384615384615
562,LUCIR,0.0883720930232558
562,LUCIR,0.2583732057416268
562,LUCIR,0.1973684210526315
562,LUCIR,0.3305439330543933
562,LUCIR,0.2300469483568075
562,LUCIR,0.2465753424657534
562,LUCIR,0.1422594142259414
562,LUCIR,0.1711711711711711
562,LUCIR,0.5527426160337553
562,LUCIR,0.4034334763948498
562,LUCIR,0.2336448598130841
1332,LUCIR,0.2936170212765957
1332,LUCIR,0.1497975708502024
1332,LUCIR,0.2690355329949238
1332,LUCIR,0.3164556962025316
1332,LUCIR,0.1693548387096774
1332,LUCIR,0.1374407582938388
1332,LUCIR,0.2930232558139535
1332,LUCIR,0.2614107883817427
1332,LUCIR,0.32
1332,LUCIR,0.2200956937799043
1332,LUCIR,0.2834008097165992
1332,LUCIR,0.0338164251207729
1332,LUCIR,0.1706161137440758
1332,LUCIR,0.0372093023255813
1332,LUCIR,0.2148760330578512
1332,LUCIR,0.1644444444444444
1332,LUCIR,0.1666666666666666
1332,LUCIR,0.0857142857142857
1332,LUCIR,0.0961538461538461
1332,LUCIR,0.1023255813953488
1332,LUCIR,0.2248803827751196
1332,LUCIR,0.2894736842105263
1332,LUCIR,0.0
1332,LUCIR,0.107981220657277
1332,LUCIR,0.1826484018264839
1332,LUCIR,0.1589958158995816
1332,LUCIR,0.1981981981981982
1332,LUCIR,0.3755274261603376
1332,LUCIR,0.2274678111587982
1332,LUCIR,0.3691588785046729
215,LUCIR,0.2425531914893617
215,LUCIR,0.3238866396761133
215,LUCIR,0.2741116751269035
215,LUCIR,0.2194092827004219
215,LUCIR,0.2338709677419355
215,LUCIR,0.3175355450236967
215,LUCIR,0.2744186046511628
215,LUCIR,0.0124481327800829
215,LUCIR,0.184
215,LUCIR,0.2440191387559808
215,LUCIR,0.117408906882591
215,LUCIR,0.2028985507246377
215,LUCIR,0.1706161137440758
215,LUCIR,0.2325581395348837
215,LUCIR,0.3553719008264462
215,LUCIR,0.08
215,LUCIR,0.1470588235294117
215,LUCIR,0.5
215,LUCIR,0.2548076923076923
215,LUCIR,0.3953488372093023
215,LUCIR,0.3540669856459331
215,LUCIR,0.2280701754385964
215,LUCIR,0.1799163179916318
215,LUCIR,0.2300469483568075
215,LUCIR,0.1187214611872146
215,LUCIR,0.0502092050209205
215,LUCIR,0.4054054054054054
215,LUCIR,0.5063291139240507
215,LUCIR,0.111587982832618
215,LUCIR,0.2383177570093458
All Exemplars,VAE_BBox,0.2527659574468084
All Exemplars,VAE_BBox,0.2809716599190283
All Exemplars,VAE_BBox,0.5370558375634518
All Exemplars,VAE_BBox,0.2691983122362869
All Exemplars,VAE_BBox,0.396774193548387
All Exemplars,VAE_BBox,0.5137440758293839
All Exemplars,VAE_BBox,0.4083720930232558
All Exemplars,VAE_BBox,0.2663900414937759
All Exemplars,VAE_BBox,0.2592
All Exemplars,VAE_BBox,0.1224880382775119
All Exemplars,VAE_BBox,0.2769230769230769
All Exemplars,VAE_BBox,0.3333333333333333
All Exemplars,VAE_BBox,0.3270142180094787
All Exemplars,VAE_BBox,0.3767441860465116
All Exemplars,VAE_BBox,0.3925619834710743
All Exemplars,VAE_BBox,0.3715555555555556
All Exemplars,VAE_BBox,0.2941176470588235
All Exemplars,VAE_BBox,0.38
All Exemplars,VAE_BBox,0.4384615384615384
All Exemplars,VAE_BBox,0.3888372093023255
All Exemplars,VAE_BBox,0.3569377990430621
All Exemplars,VAE_BBox,0.313157894736842
All Exemplars,VAE_BBox,0.4644351464435146
All Exemplars,VAE_BBox,0.1887323943661971
All Exemplars,VAE_BBox,0.3470319634703196
All Exemplars,VAE_BBox,0.3422594142259414
All Exemplars,VAE_BBox,0.3522522522522522
All Exemplars,VAE_BBox,0.2691983122362869
All Exemplars,VAE_BBox,0.230901287553648
All Exemplars,VAE_BBox,0.2476635514018691
All Exemplars,VAE_Filter,0.2629787234042553
All Exemplars,VAE_Filter,0.2615384615384615
All Exemplars,VAE_Filter,0.4771573604060913
All Exemplars,VAE_Filter,0.2143459915611814
All Exemplars,VAE_Filter,0.3524193548387097
All Exemplars,VAE_Filter,0.5270142180094788
All Exemplars,VAE_Filter,0.3655813953488372
All Exemplars,VAE_Filter,0.2456431535269709
All Exemplars,VAE_Filter,0.2191999999999999
All Exemplars,VAE_Filter,0.1473684210526315
All Exemplars,VAE_Filter,0.3975708502024291
All Exemplars,VAE_Filter,0.2975845410628019
All Exemplars,VAE_Filter,0.2483412322274881
All Exemplars,VAE_Filter,0.2753488372093023
All Exemplars,VAE_Filter,0.3785123966942149
All Exemplars,VAE_Filter,0.3955555555555555
All Exemplars,VAE_Filter,0.2901960784313725
All Exemplars,VAE_Filter,0.3742857142857143
All Exemplars,VAE_Filter,0.3009615384615384
All Exemplars,VAE_Filter,0.3609302325581395
All Exemplars,VAE_Filter,0.3971291866028707
All Exemplars,VAE_Filter,0.4061403508771929
All Exemplars,VAE_Filter,0.3523012552301255
All Exemplars,VAE_Filter,0.1455399061032863
All Exemplars,VAE_Filter,0.2958904109589041
All Exemplars,VAE_Filter,0.3221757322175733
All Exemplars,VAE_Filter,0.3810810810810811
All Exemplars,VAE_Filter,0.290295358649789
All Exemplars,VAE_Filter,0.2077253218884119
All Exemplars,VAE_Filter,0.2570093457943925
All Exemplars,VAE_GMM,0.3838297872340425
All Exemplars,VAE_GMM,0.5473684210526315
All Exemplars,VAE_GMM,0.4954314720812182
All Exemplars,VAE_GMM,0.389873417721519
All Exemplars,VAE_GMM,0.6927419354838709
All Exemplars,VAE_GMM,0.475829383886256
All Exemplars,VAE_GMM,0.5497674418604651
All Exemplars,VAE_GMM,0.3767634854771783
All Exemplars,VAE_GMM,0.5416000000000001
All Exemplars,VAE_GMM,0.5377990430622009
All Exemplars,VAE_GMM,0.5093117408906882
All Exemplars,VAE_GMM,0.6676328502415458
All Exemplars,VAE_GMM,0.3109004739336493
All Exemplars,VAE_GMM,0.5693023255813954
All Exemplars,VAE_GMM,0.5272727272727272
All Exemplars,VAE_GMM,0.512
All Exemplars,VAE_GMM,0.4098039215686274
All Exemplars,VAE_GMM,0.7504761904761905
All Exemplars,VAE_GMM,0.526923076923077
All Exemplars,VAE_GMM,0.6409302325581395
All Exemplars,VAE_GMM,0.4641148325358851
All Exemplars,VAE_GMM,0.4307017543859649
All Exemplars,VAE_GMM,0.4569037656903765
All Exemplars,VAE_GMM,0.32018779342723
All Exemplars,VAE_GMM,0.5607305936073059
All Exemplars,VAE_GMM,0.601673640167364
All Exemplars,VAE_GMM,0.609009009009009
All Exemplars,VAE_GMM,0.6118143459915611
All Exemplars,VAE_GMM,0.582832618025751
All Exemplars,VAE_GMM,0.5766355140186915
