Exemplar_Size,Method,Task 2
237,Random,0.5952380952380952
237,Random,0.0119047619047619
237,Random,0.0
237,Random,0.8857142857142857
237,Random,0.3454545454545454
237,Random,0.0909090909090909
237,Random,0.24
237,Random,0.2266666666666666
237,Random,0.1794871794871795
237,Random,0.0389610389610389
237,Random,0.0789473684210526
237,Random,0.078125
237,Random,0.9384615384615383
237,Random,0.0
237,Random,0.1686746987951807
562,Random,0.6493506493506493
562,Random,0.6111111111111112
562,Random,0.0
562,Random,0.6060606060606061
562,Random,0.4367816091954023
562,Random,0.6373626373626373
562,Random,0.3378378378378378
562,Random,0.3974358974358974
562,Random,0.9638554216867472
562,Random,0.546875
562,Random,0.0519480519480519
562,Random,0.2631578947368421
562,Random,0.5641025641025641
562,Random,0.7640449438202248
562,Random,0.0
562,Random,0.4404761904761904
562,Random,0.4642857142857143
562,Random,0.2413793103448276
562,Random,0.2714285714285714
562,Random,0.9454545454545454
562,Random,0.8000000000000002
562,Random,0.4266666666666667
562,Random,0.4533333333333333
562,Random,0.5769230769230769
562,Random,0.0779220779220779
562,Random,0.3815789473684211
562,Random,0.140625
562,Random,0.676923076923077
562,Random,0.0
562,Random,0.5662650602409639
1332,Random,0.8311688311688312
1332,Random,0.5
1332,Random,0.0161290322580645
1332,Random,0.7878787878787878
1332,Random,0.4367816091954023
1332,Random,0.5604395604395604
1332,Random,0.3648648648648648
1332,Random,0.1794871794871795
1332,Random,0.4578313253012048
1332,Random,0.578125
1332,Random,0.2597402597402597
1332,Random,0.631578947368421
1332,Random,0.6410256410256411
1332,Random,0.4382022471910112
1332,Random,0.0
1332,Random,0.4642857142857143
1332,Random,0.4523809523809524
1332,Random,0.5517241379310345
1332,Random,0.9428571428571428
1332,Random,0.2909090909090909
1332,Random,0.2727272727272727
1332,Random,0.8000000000000002
1332,Random,0.4266666666666667
1332,Random,0.5128205128205128
1332,Random,0.6883116883116884
1332,Random,0.4342105263157895
1332,Random,0.59375
1332,Random,0.2461538461538461
1332,Random,0.1333333333333333
1332,Random,0.0
215,Random,0.3896103896103897
215,Random,0.3333333333333333
215,Random,0.3548387096774194
215,Random,0.6212121212121212
215,Random,0.0
215,Random,0.4395604395604395
215,Random,0.1486486486486486
215,Random,0.4871794871794871
215,Random,0.4578313253012048
215,Random,0.59375
215,Random,0.7662337662337663
215,Random,0.4385964912280701
215,Random,0.6282051282051282
215,Random,0.4382022471910112
215,Random,0.0
215,Random,0.6785714285714286
215,Random,0.3809523809523809
215,Random,0.2241379310344828
215,Random,0.9428571428571428
215,Random,0.2909090909090909
215,Random,0.2181818181818181
215,Random,0.4266666666666667
215,Random,0.0266666666666666
215,Random,0.5128205128205128
215,Random,0.0779220779220779
215,Random,0.3947368421052631
215,Random,0.71875
215,Random,0.0
215,Random,0.3666666666666666
215,Random,0.3373493975903615
100,iCaRL,0.3636363636363637
100,iCaRL,0.4333333333333333
100,iCaRL,0.3548387096774194
100,iCaRL,0.6818181818181818
100,iCaRL,0.9540229885057472
100,iCaRL,0.5164835164835165
100,iCaRL,0.4729729729729729
100,iCaRL,0.5512820512820513
100,iCaRL,0.5903614457831325
100,iCaRL,0.125
100,iCaRL,0.1298701298701298
100,iCaRL,0.6666666666666666
100,iCaRL,0.4358974358974359
100,iCaRL,0.449438202247191
100,iCaRL,0.6
100,iCaRL,0.5357142857142857
100,iCaRL,0.8928571428571429
100,iCaRL,0.4827586206896552
100,iCaRL,0.9285714285714286
100,iCaRL,0.5818181818181818
100,iCaRL,0.3272727272727272
100,iCaRL,0.2266666666666666
100,iCaRL,0.88
100,iCaRL,0.4358974358974359
100,iCaRL,0.948051948051948
100,iCaRL,0.4736842105263157
100,iCaRL,0.84375
100,iCaRL,0.3692307692307692
100,iCaRL,0.1888888888888888
100,iCaRL,0.5421686746987951
237,iCaRL,0.5454545454545454
237,iCaRL,0.5333333333333333
237,iCaRL,0.3387096774193548
237,iCaRL,0.6515151515151516
237,iCaRL,0.4367816091954023
237,iCaRL,0.5604395604395604
237,iCaRL,0.5135135135135135
237,iCaRL,0.5128205128205128
237,iCaRL,0.9156626506024096
237,iCaRL,0.90625
237,iCaRL,0.4805194805194805
237,iCaRL,0.8947368421052632
237,iCaRL,0.6666666666666666
237,iCaRL,0.4606741573033708
237,iCaRL,0.99
237,iCaRL,0.9523809523809524
237,iCaRL,0.6904761904761906
237,iCaRL,0.0
237,iCaRL,0.7571428571428571
237,iCaRL,0.9272727272727272
237,iCaRL,0.2909090909090909
237,iCaRL,0.8133333333333334
237,iCaRL,0.8000000000000002
237,iCaRL,0.6794871794871796
237,iCaRL,0.948051948051948
237,iCaRL,0.7763157894736843
237,iCaRL,0.59375
237,iCaRL,0.3384615384615385
237,iCaRL,0.5444444444444444
237,iCaRL,0.4578313253012048
562,iCaRL,0.6363636363636364
562,iCaRL,0.7444444444444445
562,iCaRL,0.3548387096774194
562,iCaRL,0.5303030303030303
562,iCaRL,0.4367816091954023
562,iCaRL,0.7582417582417584
562,iCaRL,0.1216216216216216
562,iCaRL,0.6410256410256411
562,iCaRL,0.5060240963855421
562,iCaRL,0.921875
562,iCaRL,0.2207792207792208
562,iCaRL,0.175438596491228
562,iCaRL,0.3461538461538461
562,iCaRL,0.6292134831460674
562,iCaRL,0.51
562,iCaRL,0.4761904761904761
562,iCaRL,0.9404761904761906
562,iCaRL,0.8793103448275863
562,iCaRL,0.2428571428571428
562,iCaRL,0.2545454545454545
562,iCaRL,0.2909090909090909
562,iCaRL,0.52
562,iCaRL,0.4533333333333333
562,iCaRL,0.5128205128205128
562,iCaRL,0.948051948051948
562,iCaRL,0.5263157894736842
562,iCaRL,0.609375
562,iCaRL,0.9076923076923076
562,iCaRL,0.2333333333333333
562,iCaRL,0.9518072289156626
1332,iCaRL,0.5714285714285714
1332,iCaRL,0.5777777777777777
1332,iCaRL,0.935483870967742
1332,iCaRL,0.9393939393939394
1332,iCaRL,0.4367816091954023
1332,iCaRL,0.5604395604395604
1332,iCaRL,0.9054054054054054
1332,iCaRL,0.4743589743589743
1332,iCaRL,0.7469879518072289
1332,iCaRL,0.640625
1332,iCaRL,0.5584415584415584
1332,iCaRL,0.3333333333333333
1332,iCaRL,0.5
1332,iCaRL,0.449438202247191
1332,iCaRL,0.97
1332,iCaRL,0.988095238095238
1332,iCaRL,0.7619047619047619
1332,iCaRL,0.7586206896551724
1332,iCaRL,0.7428571428571429
1332,iCaRL,0.3454545454545454
1332,iCaRL,0.3454545454545454
1332,iCaRL,0.4933333333333334
1332,iCaRL,0.7333333333333333
1332,iCaRL,0.5128205128205128
1332,iCaRL,0.948051948051948
1332,iCaRL,0.5394736842105263
1332,iCaRL,0.859375
1332,iCaRL,0.8615384615384615
1332,iCaRL,0.4222222222222222
1332,iCaRL,0.1686746987951807
215,iCaRL,0.7142857142857143
215,iCaRL,0.5111111111111111
215,iCaRL,0.3548387096774194
215,iCaRL,0.696969696969697
215,iCaRL,0.9655172413793104
215,iCaRL,0.5494505494505495
215,iCaRL,0.4054054054054054
215,iCaRL,0.6794871794871796
215,iCaRL,0.4578313253012048
215,iCaRL,0.5625
215,iCaRL,0.0129870129870129
215,iCaRL,0.8070175438596491
215,iCaRL,0.3846153846153847
215,iCaRL,0.449438202247191
215,iCaRL,0.51
215,iCaRL,0.4285714285714285
215,iCaRL,0.9047619047619048
215,iCaRL,0.2068965517241379
215,iCaRL,0.9285714285714286
215,iCaRL,0.2909090909090909
215,iCaRL,0.2727272727272727
215,iCaRL,0.3466666666666667
215,iCaRL,0.4266666666666667
215,iCaRL,0.5
215,iCaRL,0.935064935064935
215,iCaRL,0.5263157894736842
215,iCaRL,0.40625
215,iCaRL,0.0923076923076923
215,iCaRL,0.5222222222222223
215,iCaRL,0.4578313253012048
100,LUCIR,0.7922077922077922
100,LUCIR,0.7888888888888889
100,LUCIR,0.9193548387096776
100,LUCIR,0.9242424242424242
100,LUCIR,0.4367816091954023
100,LUCIR,0.5164835164835165
100,LUCIR,0.5135135135135135
100,LUCIR,0.6923076923076923
100,LUCIR,0.4578313253012048
100,LUCIR,0.59375
100,LUCIR,0.7922077922077922
100,LUCIR,0.8245614035087719
100,LUCIR,0.4743589743589743
100,LUCIR,0.4382022471910112
100,LUCIR,0.06
100,LUCIR,0.9761904761904764
100,LUCIR,0.5119047619047619
100,LUCIR,0.8620689655172413
100,LUCIR,0.8857142857142857
100,LUCIR,0.3272727272727272
100,LUCIR,0.3272727272727272
100,LUCIR,0.7333333333333333
100,LUCIR,0.4266666666666667
100,LUCIR,0.4871794871794871
100,LUCIR,0.948051948051948
100,LUCIR,0.4605263157894737
100,LUCIR,0.59375
100,LUCIR,0.5846153846153846
100,LUCIR,0.4111111111111111
100,LUCIR,0.0
237,LUCIR,0.6233766233766234
237,LUCIR,0.4111111111111111
237,LUCIR,0.0
237,LUCIR,0.6060606060606061
237,LUCIR,0.4367816091954023
237,LUCIR,0.6153846153846154
237,LUCIR,0.5
237,LUCIR,0.6025641025641025
237,LUCIR,0.4578313253012048
237,LUCIR,0.59375
237,LUCIR,0.4805194805194805
237,LUCIR,0.7543859649122807
237,LUCIR,0.4230769230769231
237,LUCIR,0.4269662921348314
237,LUCIR,0.4299999999999999
237,LUCIR,0.5238095238095238
237,LUCIR,0.4642857142857143
237,LUCIR,0.7931034482758621
237,LUCIR,0.7857142857142857
237,LUCIR,0.3454545454545454
237,LUCIR,0.2909090909090909
237,LUCIR,0.44
237,LUCIR,0.4266666666666667
237,LUCIR,0.5384615384615384
237,LUCIR,0.2987012987012987
237,LUCIR,0.5263157894736842
237,LUCIR,0.578125
237,LUCIR,0.9076923076923076
237,LUCIR,0.3111111111111111
237,LUCIR,0.4578313253012048
562,LUCIR,0.7792207792207794
562,LUCIR,0.3444444444444444
562,LUCIR,0.3548387096774194
562,LUCIR,0.7272727272727274
562,LUCIR,0.4367816091954023
562,LUCIR,0.4285714285714285
562,LUCIR,0.5405405405405406
562,LUCIR,0.6282051282051282
562,LUCIR,0.4578313253012048
562,LUCIR,0.59375
562,LUCIR,0.4545454545454545
562,LUCIR,0.6666666666666666
562,LUCIR,0.4487179487179488
562,LUCIR,0.9101123595505618
562,LUCIR,0.48
562,LUCIR,0.9761904761904764
562,LUCIR,0.5833333333333334
562,LUCIR,0.2758620689655172
562,LUCIR,0.7857142857142857
562,LUCIR,0.3454545454545454
562,LUCIR,0.9272727272727272
562,LUCIR,0.4666666666666667
562,LUCIR,0.4000000000000001
562,LUCIR,0.6025641025641025
562,LUCIR,0.935064935064935
562,LUCIR,0.4868421052631579
562,LUCIR,0.59375
562,LUCIR,0.8615384615384615
562,LUCIR,0.4222222222222222
562,LUCIR,0.4578313253012048
1332,LUCIR,0.6493506493506493
1332,LUCIR,0.4000000000000001
1332,LUCIR,0.3548387096774194
1332,LUCIR,0.6060606060606061
1332,LUCIR,0.4367816091954023
1332,LUCIR,0.4285714285714285
1332,LUCIR,0.5135135135135135
1332,LUCIR,0.6282051282051282
1332,LUCIR,0.4578313253012048
1332,LUCIR,0.59375
1332,LUCIR,0.4415584415584416
1332,LUCIR,0.7894736842105263
1332,LUCIR,0.5128205128205128
1332,LUCIR,0.4943820224719101
1332,LUCIR,0.75
1332,LUCIR,0.0
1332,LUCIR,0.4047619047619047
1332,LUCIR,0.8965517241379312
1332,LUCIR,0.2714285714285714
1332,LUCIR,0.3454545454545454
1332,LUCIR,0.3454545454545454
1332,LUCIR,0.8533333333333335
1332,LUCIR,0.1866666666666666
1332,LUCIR,0.358974358974359
1332,LUCIR,0.7792207792207794
1332,LUCIR,0.8421052631578947
1332,LUCIR,0.59375
1332,LUCIR,0.8461538461538461
1332,LUCIR,0.4333333333333333
1332,LUCIR,0.4578313253012048
215,LUCIR,0.5844155844155844
215,LUCIR,0.4000000000000001
215,LUCIR,0.935483870967742
215,LUCIR,0.6060606060606061
215,LUCIR,0.4367816091954023
215,LUCIR,0.4065934065934066
215,LUCIR,0.5135135135135135
215,LUCIR,0.5512820512820513
215,LUCIR,0.4578313253012048
215,LUCIR,0.59375
215,LUCIR,0.4415584415584416
215,LUCIR,0.7368421052631579
215,LUCIR,0.5256410256410257
215,LUCIR,0.9775280898876404
215,LUCIR,0.99
215,LUCIR,0.0
215,LUCIR,0.4642857142857143
215,LUCIR,0.6206896551724138
215,LUCIR,0.2714285714285714
215,LUCIR,0.9454545454545454
215,LUCIR,0.7818181818181819
215,LUCIR,0.4266666666666667
215,LUCIR,0.2
215,LUCIR,0.5256410256410257
215,LUCIR,0.7012987012987013
215,LUCIR,0.5263157894736842
215,LUCIR,0.03125
215,LUCIR,0.6153846153846154
215,LUCIR,0.4666666666666667
215,LUCIR,0.4578313253012048
All Exemplars,VAE_BBox,0.6181818181818182
All Exemplars,VAE_BBox,0.64
All Exemplars,VAE_BBox,0.935483870967742
All Exemplars,VAE_BBox,0.8181818181818183
All Exemplars,VAE_BBox,0.8114942528735632
All Exemplars,VAE_BBox,0.843956043956044
All Exemplars,VAE_BBox,0.7594594594594594
All Exemplars,VAE_BBox,0.5333333333333333
All Exemplars,VAE_BBox,0.7903614457831326
All Exemplars,VAE_BBox,0.675
All Exemplars,VAE_BBox,0.6571428571428571
All Exemplars,VAE_BBox,0.7508771929824561
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.7101123595505617
All Exemplars,VAE_BBox,0.8220000000000001
All Exemplars,VAE_BBox,0.719047619047619
All Exemplars,VAE_BBox,0.7761904761904762
All Exemplars,VAE_BBox,0.8448275862068966
All Exemplars,VAE_BBox,0.9085714285714288
All Exemplars,VAE_BBox,0.9272727272727272
All Exemplars,VAE_BBox,0.9163636363636364
All Exemplars,VAE_BBox,0.5466666666666666
All Exemplars,VAE_BBox,0.5013333333333334
All Exemplars,VAE_BBox,0.6615384615384615
All Exemplars,VAE_BBox,0.8779220779220779
All Exemplars,VAE_BBox,0.9131578947368422
All Exemplars,VAE_BBox,0.8125
All Exemplars,VAE_BBox,0.8830769230769231
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.6120481927710844
All Exemplars,VAE_Filter,0.574025974025974
All Exemplars,VAE_Filter,0.6488888888888888
All Exemplars,VAE_Filter,0.935483870967742
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.728735632183908
All Exemplars,VAE_Filter,0.876923076923077
All Exemplars,VAE_Filter,0.7675675675675675
All Exemplars,VAE_Filter,0.5871794871794872
All Exemplars,VAE_Filter,0.7493975903614458
All Exemplars,VAE_Filter,0.665625
All Exemplars,VAE_Filter,0.6857142857142857
All Exemplars,VAE_Filter,0.8035087719298246
All Exemplars,VAE_Filter,0.5641025641025641
All Exemplars,VAE_Filter,0.7573033707865169
All Exemplars,VAE_Filter,0.79
All Exemplars,VAE_Filter,0.8047619047619048
All Exemplars,VAE_Filter,0.9166666666666666
All Exemplars,VAE_Filter,0.8517241379310345
All Exemplars,VAE_Filter,0.9085714285714288
All Exemplars,VAE_Filter,0.9418181818181818
All Exemplars,VAE_Filter,0.909090909090909
All Exemplars,VAE_Filter,0.5546666666666666
All Exemplars,VAE_Filter,0.5386666666666666
All Exemplars,VAE_Filter,0.523076923076923
All Exemplars,VAE_Filter,0.8753246753246753
All Exemplars,VAE_Filter,0.9105263157894736
All Exemplars,VAE_Filter,0.821875
All Exemplars,VAE_Filter,0.8861538461538462
All Exemplars,VAE_Filter,0.7155555555555556
All Exemplars,VAE_Filter,0.5903614457831327
All Exemplars,VAE_GMM,0.8389610389610389
All Exemplars,VAE_GMM,0.8644444444444446
All Exemplars,VAE_GMM,0.935483870967742
All Exemplars,VAE_GMM,0.8454545454545455
All Exemplars,VAE_GMM,0.9402298850574712
All Exemplars,VAE_GMM,0.8527472527472529
All Exemplars,VAE_GMM,0.8918918918918919
All Exemplars,VAE_GMM,0.6205128205128204
All Exemplars,VAE_GMM,0.83855421686747
All Exemplars,VAE_GMM,0.8125
All Exemplars,VAE_GMM,0.8233766233766234
All Exemplars,VAE_GMM,0.6035087719298246
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.9707865168539328
All Exemplars,VAE_GMM,0.968
All Exemplars,VAE_GMM,0.9261904761904762
All Exemplars,VAE_GMM,0.930952380952381
All Exemplars,VAE_GMM,0.7931034482758621
All Exemplars,VAE_GMM,0.8085714285714287
All Exemplars,VAE_GMM,0.890909090909091
All Exemplars,VAE_GMM,0.9163636363636364
All Exemplars,VAE_GMM,0.8613333333333333
All Exemplars,VAE_GMM,0.8640000000000001
All Exemplars,VAE_GMM,0.6820512820512821
All Exemplars,VAE_GMM,0.92987012987013
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.871875
All Exemplars,VAE_GMM,0.8984615384615384
All Exemplars,VAE_GMM,0.8155555555555557
All Exemplars,VAE_GMM,0.9132530120481928
